ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH449817,06/18/2002 12:00:00 AM,035XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1162934,1881195,,41.829645776,-87.677701692
,HH449852,06/18/2002 12:00:00 AM,097XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1180626,1840576,,41.717794328,-87.61403695
,HH449622,06/18/2002 01:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HH449859,06/18/2002 12:00:00 AM,042XX N HAZEL ST,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169501,1928923,,41.960474443,-87.652217355
,HH449595,06/18/2002 02:45:00 AM,049XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,16,,03,1166511,1871839,,41.803896231,-87.664844779
,HH449860,06/18/2002 01:00:00 AM,007XX E 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1182976,1834823,,41.701953175,-87.605607987
,HH449579,06/18/2002 01:48:19 AM,088XX S MACKINAW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0424,,10,,07,1199961,1846919,,41.734734917,-87.543008595
,HH449524,06/18/2002 01:34:40 AM,038XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152711,1925406,,41.951173176,-87.714039261
,HH449627,06/18/2002 04:11:10 AM,090XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1174546,1845152,,41.730488734,-87.636169749
,HH449572,06/18/2002 02:30:53 AM,119XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0522,,34,,08B,1175442,1825784,,41.677320173,-87.633464029
,HH449788,06/18/2002 12:00:00 AM,053XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166023,1935499,,41.978594371,-87.664815487
,HH449894,06/18/2002 12:00:00 AM,082XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171742,1850235,,41.744499044,-87.646293045
,HH449609,06/18/2002 03:25:00 AM,047XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,14,1147189,1931326,,41.967525813,-87.734185916
,HH449667,06/18/2002 05:25:53 AM,003XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180503,1818895,,41.658301412,-87.615149469
,HH449514,06/18/2002 12:59:42 AM,034XX W LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,1723,,33,,03,1152405,1931676,,41.968384541,-87.714997796
,HH449469,06/18/2002 12:15:00 AM,031XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154594,1930676,,41.965596848,-87.7069758
,HH449608,06/18/2002 03:20:39 AM,047XX N KENNETH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1722,,45,,26,1145606,1931074,,41.966864534,-87.740012922
,HH449935,06/18/2002 12:00:00 AM,009XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1213,,25,,26,1166858,1895983,,41.87014233,-87.662880989
,HH449931,06/18/2002 09:25:00 AM,051XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1185098,1871194,,41.801709383,-87.596697686
,HH449892,06/18/2002 12:15:00 AM,040XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,46,,06,1168440,1927196,,41.955758568,-87.656168264
,HH449556,06/18/2002 02:05:00 AM,034XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1132758,1922269,,41.942937115,-87.787460222
,HH449951,06/18/2002 12:00:00 AM,033XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153109,1929706,,41.962964765,-87.7124617
,HH449983,06/18/2002 10:00:00 AM,058XX W HIGGINS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1622,,45,,26,1136048,1933005,,41.972339624,-87.775110617
,HH450024,06/18/2002 12:00:00 AM,001XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0123,,42,,04A,1176828,1899809,,41.880421582,-87.626162639
,HH449646,06/18/2002 04:26:35 AM,023XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1313,,1,,08B,1160644,1904611,,41.893949248,-87.685455367
,HH449525,06/18/2002 12:30:00 AM,026XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1412,,35,,11,1154199,1917666,,41.929904413,-87.708776703
,HH450072,06/18/2002 09:00:00 AM,055XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188201,1868688,,41.794759204,-87.585397931
,HH449653,06/18/2002 04:50:00 AM,047XX S WOODLAWN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2124,,4,,04B,1185045,1873722,,41.80864765,-87.596812608
,HH450109,06/18/2002 12:00:00 AM,097XX S AVENUE H,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,,10,,26,1202784,1841103,,41.7187038,-87.532864755
,HH449596,06/18/2002 02:50:00 AM,050XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1167518,1871389,,41.802639828,-87.661164501
,HH450114,06/18/2002 02:00:00 AM,079XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1196220,1852833,,41.75105685,-87.55651811
,HH450123,06/18/2002 10:15:00 AM,055XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188204,1868580,,41.794462773,-87.585390376
,HH449626,06/18/2002 03:55:02 AM,009XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,1823,,27,,03,1172825,1906552,,41.899014352,-87.640661242
,HH449537,06/18/2002 01:35:00 AM,008XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,03,1173361,1905984,,41.897443837,-87.638709442
,HH450160,06/18/2002 10:45:00 AM,042XX W DISTRICT BLVD,0810,THEFT,OVER $500,OTHER,false,false,0815,,14,,06,1148645,1876217,,41.816272728,-87.730256511
,HH450161,06/18/2002 02:15:00 AM,0000X W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1832,,42,,03,1176136,1905069,,41.894870926,-87.628544931
,HH450211,06/18/2002 08:40:00 AM,005XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HH449543,06/18/2002 01:30:00 AM,032XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0922,,11,,14,1165046,1883214,,41.83514163,-87.669895578
,HH449619,06/18/2002 03:13:00 AM,024XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,12,,14,1160780,1873442,,41.808415456,-87.685819071
,HH449533,06/18/2002 01:10:00 AM,006XX E 78TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0624,,6,,03,1182042,1853437,,41.753053814,-87.608454014
,HH450278,06/18/2002 12:00:00 AM,093XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1186499,1843310,,41.725160071,-87.592440545
,HH449555,06/18/2002 01:36:54 AM,004XX S CLARK ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0131,,2,,08A,1175595,1898332,,41.876396396,-87.630734438
,HH449630,06/18/2002 03:56:00 AM,017XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137164,1910895,,41.91164746,-87.771539667
,HH449958,06/18/2002 09:29:48 AM,005XX N DESPLAINES ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,08B,1171836,1903818,,41.891533947,-87.644374411
,HH450096,06/18/2002 08:30:00 AM,016XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165431,1902414,,41.88781998,-87.667936884
,HH450330,06/18/2002 11:30:00 AM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH450361,06/18/2002 12:25:00 PM,015XX W CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,1,,26,1166025,1906098,,41.897916485,-87.665650254
,HH450388,06/18/2002 11:10:00 AM,075XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,true,0624,,6,,06,1180878,1855228,,41.757995344,-87.612664602
,HH450042,06/18/2002 09:25:00 AM,105XX S AVENUE M,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0432,,10,,06,1201512,1835775,,41.704115693,-87.537703848
,HH450403,06/18/2002 08:00:00 AM,069XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192524,1859362,,41.769063716,-87.569849482
,HH450415,06/18/2002 11:00:00 AM,076XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190193,1854791,,41.756576973,-87.578540684
,HH450513,06/18/2002 02:00:00 PM,011XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,44,,26,1168096,1923064,,41.944427643,-87.657552649
,HH450498,06/18/2002 01:30:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HH450529,06/18/2002 01:30:00 PM,048XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184394,1873160,,41.807120765,-87.599217908
,HH450538,06/18/2002 07:30:00 AM,018XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164355,1896473,,41.871540211,-87.672056397
,HH450546,06/18/2002 12:00:00 PM,001XX S WABASH AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
,HH450486,06/18/2002 12:45:00 PM,022XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1160529,1925854,,41.952243899,-87.685288118
,HH449721,06/18/2002 07:00:00 AM,114XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176657,1829038,,41.686222479,-87.628919392
,HH449489,06/18/2002 12:40:00 AM,122XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,true,0523,,34,,08B,1173535,1823738,,41.671747909,-87.640504432
,HH450592,06/18/2002 09:30:00 AM,074XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HH450607,06/18/2002 02:00:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1733,,35,,06,1153099,1923259,,41.945273952,-87.712670133
,HH450630,06/18/2002 11:00:00 AM,001XX S RIVERSIDE PLZ,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,,2,,03,1173421,1899683,,41.880152185,-87.638676422
,HH450632,06/18/2002 12:01:00 AM,0000X W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1832,,42,,26,1175614,1905055,,41.89484426,-87.630462495
,HH450643,06/18/2002 11:00:00 AM,041XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148812,1901133,,41.884642185,-87.729000694
,HH450662,06/18/2002 02:30:00 PM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08B,1170102,1930169,,41.963880376,-87.649971265
,HH450691,06/18/2002 12:00:00 PM,016XX W MELROSE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1924,,32,,06,1164756,1921640,,41.940591715,-87.669869522
,HH450622,06/18/2002 02:34:41 PM,015XX W MORSE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,true,false,2431,,49,,26,1164874,1946155,,42.007859248,-87.66873683
,HH450305,06/18/2002 12:07:39 PM,081XX S SOUTH CHICAGO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, GROUNDS",false,false,0414,,8,,26,1190162,1851155,,41.746600212,-87.578771154
,HH450802,06/18/2002 09:00:00 AM,011XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1140101,1906951,,41.900771371,-87.760846581
,HH450834,06/18/2002 04:00:00 PM,015XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0614,,21,,26,1167311,1849685,,41.743085701,-87.662544498
,HH450824,06/18/2002 05:20:00 AM,030XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156925,1873330,,41.808186945,-87.699961445
,HH450813,06/18/2002 12:00:00 PM,007XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175007,1905244,,41.89537651,-87.632686147
,HH450804,06/18/2002 01:00:00 PM,036XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,06,1152533,1889139,,41.85165659,-87.715653476
,HH450868,06/18/2002 12:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,42,,06,1176341,1901230,,41.884331884,-87.627907944
,HH450895,06/18/2002 08:00:00 AM,070XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1190762,1858684,,41.767245969,-87.57632989
,HH450894,06/18/2002 04:20:00 PM,094XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,14,1165797,1842039,,41.722136172,-87.668308335
,HH450879,06/18/2002 03:00:00 PM,029XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HH450920,06/18/2002 02:00:00 PM,003XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1831,,42,,26,1174675,1902637,,41.888230191,-87.63398353
,HH450626,06/18/2002 02:25:57 PM,085XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,true,false,0614,,18,,14,1167159,1848153,,41.738884922,-87.663145149
,HH450971,06/18/2002 04:00:00 PM,014XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173647,1909938,,41.90828746,-87.63754122
,HH450923,06/18/2002 05:20:00 AM,056XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138882,1902191,,41.887731576,-87.765439838
,HH450919,06/18/2002 11:30:00 AM,040XX W 54TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,26,1150138,1868489,,41.79503708,-87.724980447
,HH451004,06/18/2002 08:00:00 AM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HH451032,06/18/2002 04:00:00 PM,012XX N NORTH BRANCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1168692,1908313,,41.903937212,-87.655790422
,HH451043,06/18/2002 07:30:00 AM,082XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1153908,1849584,,41.743084747,-87.711656772
,HH451039,06/18/2002 11:30:00 AM,023XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,24,,06,1155396,1888185,,41.848981711,-87.705171101
,HH451097,06/18/2002 10:30:00 AM,017XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1164589,1904064,,41.892365582,-87.670982199
,HH451108,06/18/2002 08:30:00 AM,036XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1152385,1898450,,41.877209953,-87.715950918
,HH451007,06/18/2002 05:20:00 PM,042XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,14,1148414,1891042,,41.856958971,-87.730722361
,HH451221,06/18/2002 07:00:00 PM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1832,,42,,06,1175686,1905057,,41.894848129,-87.630198001
,HH451220,06/18/2002 06:15:00 PM,032XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,03,1154812,1905151,,41.895549905,-87.706859996
,HH451229,06/18/2002 04:00:00 PM,007XX E 79TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0624,,6,,06,1182719,1852792,,41.751268186,-87.60599308
,HH451066,06/18/2002 05:30:00 PM,045XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146212,1898630,,41.877823507,-87.738612052
,HH451304,06/18/2002 05:19:00 PM,017XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,26,,26,1151777,1911282,,41.912434226,-87.717845346
,HH451266,06/18/2002 03:00:00 PM,025XX N CLARK ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2333,,43,,06,1172209,1917535,,41.929165877,-87.642598884
,HH451239,06/18/2002 06:00:00 PM,097XX S WINSTON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2213,,21,,06,1168353,1840089,,41.71673051,-87.659002014
,HH451279,06/18/2002 06:30:00 PM,046XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1145407,1899159,,41.879290415,-87.74155445
,HH451335,06/18/2002 09:00:00 AM,049XX N LESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138868,1932346,,41.97048038,-87.764756907
,HH451361,06/18/2002 06:30:00 PM,068XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,36,,08B,1130805,1909898,,41.909023481,-87.794924093
,HH451372,06/18/2002 12:45:00 PM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HH451362,06/18/2002 01:00:00 PM,001XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0113,,42,,08A,1175354,1900361,,41.881969504,-87.631558385
,HH451378,06/18/2002 08:25:00 PM,043XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1922,,47,,08A,1164876,1928863,,41.96040942,-87.669222775
,HH451344,06/18/2002 08:00:00 PM,082XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183339,1850507,,41.744983499,-87.603792105
,HH451442,06/18/2002 07:30:00 AM,109XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2233,,34,,07,1172927,1832391,,41.69550652,-87.642475743
,HH451458,06/18/2002 05:30:00 PM,066XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1147855,1860125,,41.772128944,-87.733566274
,HH451451,06/18/2002 01:00:00 PM,002XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,06,1143003,1901153,,41.884807342,-87.75033191
,HH451465,06/18/2002 07:30:00 PM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HH451495,06/18/2002 08:00:00 PM,009XX W NELSON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169306,1920438,,41.937195523,-87.653181819
,HH451500,06/18/2002 08:00:00 AM,006XX S CLINTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0131,,2,,06,1172819,1897505,,41.874188958,-87.640951392
,HH451390,06/18/2002 06:30:00 PM,012XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,49,,26,1166132,1949175,,42.016119282,-87.664021514
,HH451583,06/18/2002 08:00:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HH451606,06/18/2002 04:00:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HH451621,06/18/2002 09:00:00 AM,037XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151834,1892457,,41.860775345,-87.718131747
,HH451662,06/18/2002 10:00:00 PM,044XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1167113,1929591,,41.96235921,-87.660977504
,HH451802,06/18/2002 08:00:00 AM,018XX N ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1422,,26,,06,1153220,1911888,,41.914068606,-87.712528002
,HH451807,06/18/2002 03:00:00 PM,055XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,07,1189556,1868559,,41.794372762,-87.580433389
,HH451817,06/18/2002 09:20:00 PM,030XX W 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156709,1877946,,41.820858213,-87.700629031
,HH451872,06/18/2002 10:00:00 PM,029XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1157532,1919501,,41.934872508,-87.69647868
,HH451933,06/18/2002 12:01:00 AM,080XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0612,,21,,14,1167071,1851434,,41.747890336,-87.663373975
,HH451928,06/18/2002 09:16:00 PM,088XX S DAUPHIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0632,,8,,26,1183897,1846389,,41.733670257,-87.60187578
,HH451098,06/18/2002 06:10:29 PM,016XX W 14TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1224,,2,,04A,1165647,1893132,,41.862344808,-87.667408125
,HH451251,06/18/2002 05:30:00 AM,013XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167543,1895416,,41.868571727,-87.660382471
,HH449840,06/18/2002 08:15:00 AM,017XX W 21ST PL,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1165176,1889790,,41.853184065,-87.669231986
,HH450336,06/18/2002 07:00:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1170664,1902521,,41.888000637,-87.648716595
,HH452034,06/18/2002 09:30:00 PM,085XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0424,,10,,07,1197967,1848843,,41.740064535,-87.550249441
,HH451306,06/18/2002 07:50:00 PM,018XX W 17TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,25,,08A,1164397,1891768,,41.858628381,-87.672035261
,HH450903,06/18/2002 06:00:00 AM,017XX W TAYLOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HH450173,06/18/2002 11:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HH452064,06/18/2002 08:30:00 PM,003XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175953,1830984,,41.691578365,-87.631438548
,HH451186,06/18/2002 06:55:00 PM,053XX S HAMLIN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,false,0822,,23,,08B,1151945,1868959,,41.796291548,-87.718341761
,HH451259,06/18/2002 07:15:05 PM,007XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160943,1904738,,41.894291546,-87.684353709
,HH450976,06/18/2002 05:45:26 PM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1322,,1,,06,1165476,1905420,,41.89606771,-87.667685991
,HH450525,06/18/2002 02:01:18 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HH450289,06/18/2002 11:00:00 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HH449502,06/18/2002 12:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH450163,06/18/2002 04:45:00 AM,071XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,18,,05,1158942,1857138,,41.763712816,-87.693005818
