ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH217556,03/02/2002 07:26:00 AM,054XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,2012,,,,03,1165062,1936185,,41.980497304,-87.66833
,HH218025,03/02/2002 12:50:00 PM,016XX W FARRAGUT AV,0810,THEFT,OVER $500,ALLEY,false,false,2012,,,,06,1164412,1934930,,41.977067363,-87.670756162
,HH218962,03/02/2002 11:00:00 PM,033XX W EVERGREEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1422,,,,14,1153840,1908781,,41.905530384,-87.710333124
,HH217790,03/02/2002 10:00:00 AM,015XX N KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1422,,,,26,1154735,1910259,,41.909568263,-87.707005828
,HH219461,03/02/2002 05:00:00 PM,052XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2012,,,,06,1165053,1934818,,41.976746402,-87.668402123
,HH218703,03/02/2002 07:45:00 PM,047XX W OHIO ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,ALLEY,false,false,1111,,,,26,1144695,1903569,,41.891405417,-87.744057632
,HH217896,03/02/2002 11:43:00 AM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153720,1894499,,41.866341527,-87.711154301
,HH223335,03/02/2002 03:00:00 PM,029XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1156221,1920257,,41.936973648,-87.701276165
,HH221838,03/02/2002 10:30:00 AM,061XX S LAFLIN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0713,,,,06,1167389,1864023,,41.782429416,-87.661848603
,HH218168,03/02/2002 01:00:00 AM,032XX W HADDON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,1121,,,,03,1154551,1907449,,41.901861056,-87.70775705
,HH218742,03/02/2002 07:05:00 PM,038XX W FULTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,,,,08B,1150887,1901940,,41.886816327,-87.721359809
,HH218777,03/02/2002 06:40:00 PM,057XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1511,,,,04B,1138051,1904065,,41.892889121,-87.768446276
,HH217391,03/02/2002 03:00:00 AM,008XX N MASSASOIT AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1511,,,,08B,1137875,1905041,,41.895570566,-87.769069093
,HH218709,03/02/2002 06:15:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,26,1173039,1900311,,41.881883933,-87.640060441
,HH218708,03/02/2002 07:25:00 PM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1143252,1904514,,41.894025679,-87.749333534
,HH218575,03/02/2002 10:30:00 AM,055XX N KENMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2023,,,,14,1168251,1936906,,41.982407209,-87.656581101
,HH217725,03/02/2002 10:06:00 AM,008XX N DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1121,,,,08B,1152564,1905320,,41.896058403,-87.715111949
,HH220520,03/02/2002 08:30:00 PM,087XX S COTTAGE GROVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0632,,,,07,1183089,1847266,,41.73609565,-87.604808666
,HH217378,03/02/2002 02:00:00 AM,046XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1111,,,,04B,1145120,1904558,,41.894111325,-87.742471778
,HH223303,03/02/2002 11:00:00 PM,004XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2332,,,,14,1172750,1921525,,41.940102614,-87.640492401
,HH217871,03/02/2002 02:00:00 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,,,08B,1165527,1950516,,42.019811963,-87.666209262
,HH219817,03/02/2002 07:30:00 PM,067XX S JEFFERY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1190703,1860780,,41.772998982,-87.576478539
,HH218324,03/02/2002 04:07:09 PM,015XX W 13 ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,18,1166406,1894142,,41.865100146,-87.664593068
,HH217290,03/02/2002 12:55:00 AM,011XX N LAMON AV,0460,BATTERY,SIMPLE,STREET,true,true,1531,,,,08B,1143485,1907310,,41.901693867,-87.748407778
,HH217304,03/02/2002 01:00:00 AM,030XX N MILWAUKEE AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2523,,,,24,1150911,1920312,,41.937230344,-87.720789844
,HH219002,03/02/2002 11:30:00 PM,072XX S CRANDON AV,0330,ROBBERY,AGGRAVATED,STREET,true,false,0334,,,,03,1192800,1857402,,41.7636786,-87.568901667
,HH218264,03/02/2002 03:00:00 PM,055XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139376,1900200,,41.882259032,-87.763674222
,HH218939,03/02/2002 10:40:00 PM,062XX S CALUMET AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0311,,,,04B,1179567,1863737,,41.781374962,-87.617209584
,HH218410,03/02/2002 04:15:00 PM,002XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1113,,,,18,1144333,1901247,,41.885040391,-87.745445527
,HH217955,03/02/2002 12:07:00 PM,018XX N KEELER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2534,,,,08B,1148099,1911848,,41.914059017,-87.731342858
,HH217846,03/02/2002 11:25:00 AM,042XX W KAMERLING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2534,,,,14,1147829,1908649,,41.905285836,-87.732417138
,HH218532,03/02/2002 05:15:00 PM,031XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1022,,,,18,1155460,1891491,,41.858052465,-87.704847407
,HH218866,03/02/2002 09:29:00 PM,010XX W AINSLIE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VACANT LOT/LAND,true,false,2024,,,,26,1168220,1932950,,41.971552508,-87.656810014
,HH217345,03/02/2002 02:15:00 AM,009XX W 79 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,,,18,1171594,1852458,,41.750602491,-87.646770341
,HH217879,03/02/2002 12:00:00 PM,004XX W 95 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,,,18,1175263,1841915,,41.721590004,-87.633639541
,HH217427,03/02/2002 03:45:00 AM,007XX N DRAKE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1121,,,,18,1152582,1904735,,41.89445275,-87.715061321
,HH217298,03/02/2002 01:40:00 AM,056XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,,,18,1150662,1866994,,41.790924382,-87.723097827
,HH217708,03/02/2002 10:00:00 AM,071XX S NORMAL AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0732,,,,18,1174195,1857608,,41.764677368,-87.637086347
,HH218749,03/02/2002 07:45:00 PM,016XX N MAYFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1136845,1910200,,41.909746025,-87.772728281
,HH217498,03/02/2002 06:15:25 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH217801,03/02/2002 10:45:19 AM,006XX E PERSHING RD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0212,,,,08A,1180939,1879246,,41.823901511,-87.611702199
,HH226025,03/02/2002 02:00:00 AM,007XX N SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1156097,1904592,,41.893990113,-87.702155577
,HH218426,03/02/2002 04:50:00 PM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08A,1176533,1872186,,41.804628656,-87.628078719
,HH217966,03/02/2002 12:26:31 PM,047XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0231,,,,08B,1177068,1873704,,41.808782124,-87.626070778
,HH218751,03/02/2002 08:02:42 PM,051XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,,,,08B,1179366,1870935,,41.801131542,-87.61772683
,HH219003,03/02/2002 11:59:16 PM,045XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0221,,,,08B,1177476,1874912,,41.81208776,-87.624537789
,HH223542,03/02/2002 11:00:00 PM,023XX W WARREN BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1160785,1900294,,41.882100107,-87.6850573
,HH221084,03/02/2002 09:30:00 AM,024XX N HARDING AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2524,,,,06,1149640,1915933,,41.925238814,-87.725575085
,HH217943,03/02/2002 12:33:44 PM,006XX N MONTICELLO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,,,18,1151937,1904052,,41.892591259,-87.717448236
,HH218011,03/02/2002 12:54:57 PM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,,,08B,1156910,1897227,,41.873763398,-87.699369505
,HH221023,03/02/2002 07:00:00 AM,119XX S LOWE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,,,26,1174130,1825640,,41.676954157,-87.63827059
,HH218204,03/02/2002 02:30:33 PM,116XX S STEWART AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,,,,18,1175713,1827830,,41.682928671,-87.632411164
,HH218772,03/02/2002 08:13:24 PM,003XX E GARFIELD BL,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0234,,,,03,1179171,1868493,,41.794434924,-87.61851643
,HH218558,03/02/2002 04:50:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0122,,,,11,1176345,1901114,,41.884013483,-87.627896757
,HH218967,03/02/2002 11:23:27 PM,023XX W TAYLOR ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1224,,,,18,1160753,1895516,,41.868989498,-87.685307268
,HH218714,03/02/2002 07:00:00 PM,006XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1152937,1903945,,41.892277885,-87.713778454
,HH218792,03/02/2002 08:20:00 PM,016XX S HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1150326,1891528,,41.858255575,-87.723691532
,HH221799,03/02/2002 12:30:00 AM,008XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0132,,,,14,1176921,1896446,,41.871191211,-87.625922932
,HH217980,03/02/2002 12:05:00 PM,001XX N LOTUS AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1523,,,,18,1139928,1900514,,41.883110616,-87.761639565
,HH218932,03/02/2002 10:20:00 PM,038XX S ELLIS AV,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2122,,,,18,1182445,1879951,,41.825801238,-87.606155381
,HH218486,03/02/2002 04:15:00 PM,038XX W 86 PL,2021,NARCOTICS,POSS: BARBITUATES,RESIDENCE,true,false,0834,,,,18,1152371,1846934,,41.735843018,-87.717357974
,HH218150,03/02/2002 12:50:00 PM,008XX W GARFIELD BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,,,18,1171827,1868252,,41.793938009,-87.645453608
,HH223072,03/02/2002 08:09:00 PM,025XX W JACKSON BV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1125,,,,06,1159609,1898614,,41.877514327,-87.689421855
,HH217285,03/02/2002 12:50:14 AM,041XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,,,18,1148833,1900172,,41.882004688,-87.728948432
,HH217161,03/02/2002 12:03:12 AM,004XX W 43 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1174073,1876431,,41.816332381,-87.636974696
,HH218863,03/02/2002 09:18:59 PM,006XX E 37 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1181060,1880236,,41.826615355,-87.61122777
,HH217575,03/02/2002 12:30:00 AM,063XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,,,07,1168747,1862686,,41.778731316,-87.656908347
,HH218050,03/02/2002 12:50:00 PM,049XX S DREXEL BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2124,,,,18,1183148,1872494,,41.805322323,-87.603808532
,HH218773,03/02/2002 06:01:00 PM,046XX S EVANS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0222,,,,18,1182036,1874442,,41.810693619,-87.607826536
,HH218021,03/02/2002 01:00:00 PM,040XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176358,1878122,,41.820921514,-87.628541987
,HH218876,03/02/2002 09:15:00 PM,006XX N LARAMIE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,1141581,1903751,,41.891962962,-87.755489533
,HH218934,03/02/2002 10:30:00 PM,056XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1513,,,,18,1138899,1899460,,41.880237051,-87.765443776
,HH235644,03/02/2002 06:30:00 PM,054XX N EAST RIVER RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,,,,14,1116632,1934851,,41.977730236,-87.846469859
,HH237242,03/02/2002 04:00:00 PM,017XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,07,1144138,1910955,,41.9116839,-87.745917518
,HH237412,03/02/2002 12:00:00 PM,031XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1124,,,,06,1155429,1899367,,41.879665664,-87.704749502
,HH217882,03/02/2002 11:30:00 AM,049XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1143367,1902879,,41.889536899,-87.748952068
,HH217974,03/02/2002 12:20:00 PM,039XX W CONGRESS PW,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,,,18,1150197,1897401,,41.874374287,-87.724012035
,HH237975,03/02/2002 04:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,true,1651,,,,14,1100658,1934241,,41.976290414,-87.905227221
,HH222927,03/02/2002 09:00:00 PM,073XX S COLES AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0334,,,,07,1194894,1857043,,41.762642156,-87.561238673
,HH223824,03/02/2002 06:30:00 PM,067XX S RIDGELAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,,,,06,1189026,1860665,,41.772723747,-87.582629574
,HH245710,03/02/2002 12:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,,,11,1100658,1934241,,41.976290414,-87.905227221
,HH244243,03/02/2002 12:00:00 AM,030XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1932,,,,10,1170636,1920381,,41.937010053,-87.648295571
,HH253576,03/02/2002 06:00:00 PM,029XX N NATOMA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,,,26,1131575,1918852,,41.933581064,-87.791887728
,HH256536,03/02/2002 01:45:00 PM,071XX S NORMAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1174196,1857580,,41.76460051,-87.637083512
,HH268086,03/02/2002 12:00:00 AM,007XX N SPRINGFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,,,26,1150257,1904654,,41.894276134,-87.723602532
,HH277667,03/02/2002 02:00:00 PM,082XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,,,06,1170750,1850189,,41.744394491,-87.64992919
,HH278595,03/02/2002 12:00:00 PM,044XX S OAKENWALD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2123,,,,06,1185268,1875974,,41.814822051,-87.595923828
,HH218796,03/02/2002 08:18:22 PM,061XX S LANGLEY AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0313,,,,18,1181949,1864505,,41.783427656,-87.608452988
,HH218322,03/02/2002 03:37:39 PM,076XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1170970,1854076,,41.755056136,-87.649009809
,HH288108,03/02/2002 12:00:00 AM,016XX N DAMEN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1434,,,,06,1162771,1910740,,41.910723346,-87.677471499
,HH288875,03/02/2002 03:00:00 PM,014XX W CHASE AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,2423,,,,02,1165367,1948359,,42.013896545,-87.666859849
,HH297301,03/02/2002 12:00:00 AM,024XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,1023,,,,11,1160395,1894644,,41.866604054,-87.686645691
,HH308278,03/02/2002 05:00:00 PM,031XX S ASHLAND AV,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",SMALL RETAIL STORE,false,false,0922,,,,11,1166183,1883676,,41.836385231,-87.66571041
,HH345537,03/02/2002 07:30:00 AM,044XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,31,,07,1146290,1916311,,41.926340577,-87.737875028
,HH345546,03/02/2002 07:30:00 AM,013XX S KOLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147599,1893368,,41.863357462,-87.73365426
,HH218755,03/02/2002 07:19:21 PM,007XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149925,1904593,,41.894115212,-87.724823465
,HH358475,03/02/2002 10:00:00 AM,093XX S MANISTEE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0423,,10,,26,1196259,1843611,,41.725749968,-87.556680169
,HH362483,03/02/2002 01:00:00 PM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0333,,5,,06,1190792,1857540,,41.764106016,-87.576256836
,HH378374,03/02/2002 11:20:00 AM,032XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HH380274,03/02/2002 08:45:00 PM,020XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CURRENCY EXCHANGE,false,false,1814,,43,,26,1173871,1913920,,41.919209264,-87.636599534
,HH218694,03/02/2002 06:46:00 PM,010XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HH437115,03/02/2002 12:00:00 AM,061XX S WESTERN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DEPARTMENT STORE,true,false,0825,,15,,26,1161427,1863804,,41.781954133,-87.683713146
,HH443455,03/02/2002 12:00:00 PM,043XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,33,,26,1151944,1928583,,41.959906262,-87.716774715
,HS121260,03/02/2002 11:00:00 AM,031XX S MAY ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0924,,11,,02,,,,,
,HH525764,03/02/2002 07:00:00 AM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HH217319,03/02/2002 01:57:25 AM,014XX W 110 PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,ABANDONED BUILDING,false,false,2234,,,,26,,,,,
,HH217374,03/02/2002 12:19:54 AM,0000X W 111 ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0522,,,,08B,,,,,
,HH217334,03/02/2002 01:55:13 AM,002XX W 55 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,0934,,,,03,,,,,
,HH217557,03/02/2002 05:30:00 AM,004XX E 107 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0512,,,,08B,,,,,
,HH217475,03/02/2002 03:30:00 AM,066XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,,,03,,,,,
,HH217338,03/02/2002 01:29:28 AM,002XX W 110 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,,,,,
,HH217364,03/02/2002 02:25:39 AM,007XX W 116 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,,,,,
,HH217370,03/02/2002 02:25:39 AM,007XX W 116 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,,,,,
,HH217831,03/02/2002 10:30:00 AM,006XX E 102 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0511,,,,06,,,,,
,HH218926,03/02/2002 08:00:00 PM,003XX W 118 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,,,,07,,,,,
,HH218787,03/02/2002 08:35:52 PM,0000X E 105 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0512,,,,04A,,,,,
,HH217916,03/02/2002 11:48:18 AM,0000X W 109 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,,,,,
,HH217973,03/02/2002 11:52:16 AM,003XX E 115 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0531,,,,26,,,,,
,HH218782,03/02/2002 08:24:37 PM,010XX W 116 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0524,,,,04A,,,,,
,HH218676,03/02/2002 07:07:43 PM,064XX S KING DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0312,,,,08B,,,,,
,HH218894,03/02/2002 09:43:54 PM,003XX E 119 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,,,,,
,HH218512,03/02/2002 05:09:20 PM,0000X E 110 PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0513,,,,05,,,,,
,HH218608,03/02/2002 05:35:00 PM,012XX W 111 ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2234,,,,08B,,,,,
,HH219144,03/02/2002 09:45:00 PM,062XX S KING DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0311,,,,03,,,,,
,HH219052,03/02/2002 10:00:00 PM,004XX W 102 PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2232,,,,20,,,,,
,HH218944,03/02/2002 11:01:39 PM,001XX W 112 ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,,,,,
,HH218692,03/02/2002 05:00:00 PM,037XX W 103 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2211,,,,08B,,,,,
,HH217878,03/02/2002 11:54:17 AM,047XX S KING DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0224,,,,03,,,,,
,HH217389,03/02/2002 02:50:00 AM,039XX S KING DR,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0213,,,,02,,,,,
,HH217897,03/02/2002 11:37:06 AM,036XX S KING DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,,,08A,,,,,
,HH218903,03/02/2002 09:30:00 PM,002XX W 108 PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0513,,,,18,,,,,
,HH217886,03/02/2002 11:58:18 AM,062XX S KING DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,,,18,,,,,
,HH217949,03/02/2002 12:37:20 PM,002XX W 109 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,,,,,
,HH221541,03/02/2002 01:19:00 PM,002XX W 108 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0513,,,,26,,,,,
,HH218012,03/02/2002 12:30:00 PM,010XX E 133 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,,,,,
,HH218872,03/02/2002 09:48:06 PM,0000X E 118 ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,RESIDENCE,true,false,0532,,,,26,,,,,
,HH217377,03/02/2002 02:39:55 AM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HH218571,03/02/2002 05:45:45 PM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174951,1854229,,41.755388165,-87.634416036
,HH827906,03/02/2002 12:00:00 PM,099XX S LEAVITT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,19,,06,1163457,1838623,,41.712811395,-87.676974834
,HJ106340,03/02/2002 09:00:00 AM,060XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,16,,06,1170347,1864792,,41.784475742,-87.650981367
,HH217239,03/02/2002 12:52:44 AM,004XX N RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,,,,,
,HH218409,03/02/2002 01:00:00 AM,015XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1822,,,,06,,,,,
