ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH501601,07/11/2002 12:20:00 AM,019XX N MOHAWK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1813,,43,,26,1172291,1913225,,41.917337229,-87.642425169
,HH501641,07/11/2002 12:22:00 AM,069XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1187589,1859061,,41.768356533,-87.587948107
,HH501636,07/11/2002 12:15:00 AM,016XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2532,,37,,06,1141153,1910302,,41.90994757,-87.756899752
,HH501616,07/11/2002 12:01:00 AM,110XX S VINCENNES AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2234,,34,,06,1167325,1831279,,41.692576479,-87.663018275
,HH501739,07/11/2002 01:00:00 AM,023XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160469,1915619,,41.924159666,-87.685792876
,HH501754,07/11/2002 03:00:00 AM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HH501770,07/11/2002 03:00:00 AM,112XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181241,1830601,,41.690407488,-87.612090444
,HH501786,07/11/2002 01:00:00 AM,057XX S MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137032,1865808,,41.787924401,-87.77310519
,HH501814,07/11/2002 05:15:00 AM,049XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1142457,1929461,,41.962497583,-87.751631758
,HH501836,07/11/2002 01:00:00 AM,024XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147307,1915945,,41.925316798,-87.734147391
,HH501868,07/11/2002 12:30:00 AM,033XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160114,1922167,,41.942135155,-87.686915884
,HH501722,07/11/2002 02:05:00 AM,028XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,,16,,05,1158560,1865401,,41.786395482,-87.694180855
,HH501768,07/11/2002 03:15:00 AM,034XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,,18,,05,1155002,1852034,,41.749786196,-87.707582984
,HH501880,07/11/2002 12:05:00 AM,113XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178824,1829588,,41.687682862,-87.620969809
,HH501896,07/11/2002 01:30:00 AM,046XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159869,1930569,,41.96519578,-87.68758368
,HH501885,07/11/2002 02:00:00 AM,014XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1166946,1894159,,41.865135235,-87.662610236
,HH501904,07/11/2002 07:15:00 AM,040XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,27,,06,1149050,1907696,,41.902647149,-87.727956674
,HH501755,07/11/2002 03:04:40 AM,005XX W MONTROSE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,2313,,46,,14,1172080,1929657,,41.962431916,-87.642714007
,HH501715,07/11/2002 02:01:39 AM,076XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193860,1854692,,41.756216238,-87.565105318
,HH501796,07/11/2002 04:21:15 AM,105XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172180,1835008,,41.702704381,-87.645134196
,HH501623,07/11/2002 12:15:00 AM,006XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,1,,08B,1165616,1904309,,41.893016064,-87.667203481
,HH501610,07/11/2002 12:05:00 AM,043XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1624,,45,,06,1141995,1928307,,41.959339501,-87.75335909
,HH501721,07/11/2002 02:00:00 AM,029XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1932,,44,,11,1169099,1919860,,41.935613969,-87.653959405
,HH501729,07/11/2002 02:31:46 AM,014XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168174,1842400,,41.723076092,-87.659591371
,HH501802,07/11/2002 04:46:00 AM,041XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1711,,39,,06,1147848,1939556,,41.990096812,-87.731550224
,HH501806,07/11/2002 04:28:00 AM,037XX N KEELER AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1731,,38,,26,1147738,1924609,,41.949083295,-87.732340495
,HH501973,07/11/2002 04:00:00 AM,053XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1173182,1869439,,41.797165402,-87.640449837
,HH501798,07/11/2002 04:30:00 AM,034XX N SPRINGFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,,30,,07,1149783,1922663,,41.943703722,-87.724874124
,HH501999,07/11/2002 12:00:00 AM,038XX W 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1152251,1849934,,41.744077897,-87.717718991
,HH501790,07/11/2002 04:15:00 AM,053XX N CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,1712,,39,,24,1153086,1935355,,41.978466423,-87.71239573
,HH501809,07/11/2002 03:59:09 AM,049XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,3,,17,1177111,1872187,,41.804618366,-87.625958859
,HH501733,07/11/2002 01:55:00 AM,043XX W IRVING PARK RD,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,1731,,38,,26,1146418,1926224,,41.953540285,-87.737151352
,HH501644,07/11/2002 01:01:25 AM,028XX S TRIPP AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1031,,22,,15,1148517,1884754,,41.839701904,-87.730506309
,HH501645,07/11/2002 12:42:54 AM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HH502042,07/11/2002 03:30:00 AM,077XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190877,1854131,,41.754749382,-87.576055287
,HH501805,07/11/2002 04:30:00 AM,029XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156314,1910493,,41.910178593,-87.701198905
,HH501696,07/11/2002 01:56:00 AM,016XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1433,,1,,11,1165338,1910724,,41.910625191,-87.668041756
,HH501689,07/11/2002 01:36:28 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176455,1874785,,41.811762307,-87.628286589
,HH501604,07/11/2002 12:30:00 AM,027XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1431,,1,,14,1157486,1915835,,41.924813676,-87.69674776
,HH501781,07/11/2002 03:55:22 AM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0232,,3,,14,1178677,1868597,,41.794731567,-87.620324735
,HH501776,07/11/2002 03:46:52 AM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HH501702,07/11/2002 01:13:00 AM,061XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1135030,1918634,,41.93292227,-87.779195733
,HH501766,07/11/2002 02:30:00 AM,122XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1172876,1823681,,41.671606006,-87.642918034
,HH502155,07/11/2002 12:00:00 AM,046XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1168782,1931169,,41.966653193,-87.654795347
,HH502153,07/11/2002 04:00:00 AM,017XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1931,,32,,05,1164222,1915991,,41.92510186,-87.671992307
,HH502243,07/11/2002 12:00:00 AM,023XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160558,1910585,,41.910344161,-87.685605555
,HH501762,07/11/2002 02:30:00 AM,042XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1175634,1876857,,41.817466507,-87.63123587
,HH501778,07/11/2002 03:15:00 AM,094XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2221,,21,,04B,1167990,1842121,,41.722314424,-87.660273337
,HH501637,07/11/2002 12:52:40 AM,117XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1164658,1826673,,41.679993343,-87.672911938
,HH502329,07/11/2002 11:15:00 AM,006XX E OAKWOOD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1181099,1878807,,41.822693173,-87.611128758
,HH502367,07/11/2002 12:00:00 PM,026XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HH502374,07/11/2002 07:00:00 AM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183896,1866569,,41.789046187,-87.601250273
,HH502413,07/11/2002 08:15:00 AM,101XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,06,1188664,1838100,,41.710811858,-87.584676165
,HH502411,07/11/2002 11:15:00 AM,025XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1161467,1917112,,41.928235818,-87.682084152
,HH502435,07/11/2002 08:00:00 AM,018XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147918,1890741,,41.856142527,-87.732550705
,HH502419,07/11/2002 10:30:00 AM,024XX W ERIE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,26,,06,1159951,1904262,,41.893005894,-87.688010172
,HH501701,07/11/2002 01:56:56 AM,018XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1012,,24,,08B,1149677,1890712,,41.856028992,-87.726094974
,HH501667,07/11/2002 01:15:00 AM,032XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170833,1883523,,41.835864941,-87.648652365
,HH502595,07/11/2002 01:00:00 AM,047XX W MAYPOLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1113,,28,,07,1144706,1901041,,41.884468083,-87.744080988
,HH502593,07/11/2002 01:50:00 PM,071XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,,6,,26,1172578,1857568,,41.764603367,-87.643014251
,HH501692,07/11/2002 02:04:25 AM,023XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,24,,08A,1156064,1888208,,41.849031391,-87.702718844
,HH502651,07/11/2002 02:00:00 PM,080XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0631,,8,,11,1182949,1851967,,41.74899896,-87.605175838
,HH502649,07/11/2002 12:55:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1176826,1903918,,41.891696943,-87.626045626
,HH501853,07/11/2002 05:25:00 AM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173766,1906117,,41.897799788,-87.637217978
,HH501619,07/11/2002 12:30:00 AM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HH501995,07/11/2002 09:00:00 AM,012XX N BURLING ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHA APARTMENT,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH501625,07/11/2002 12:01:00 AM,002XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176769,1830672,,41.690703906,-87.628460438
,HH502746,07/11/2002 10:00:00 AM,082XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0622,,21,,14,1177042,1850365,,41.744738018,-87.62686937
,HH502734,07/11/2002 10:30:00 AM,063XX S ARCHER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,06,1134814,1867463,,41.792505393,-87.781198918
,HH502739,07/11/2002 09:00:00 AM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172275,1902161,,41.886977353,-87.642811151
,HH502749,07/11/2002 02:00:00 PM,012XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1154799,1908235,,41.904012945,-87.706825025
,HH502751,07/11/2002 09:30:00 AM,069XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0735,,17,,14,1164228,1858463,,41.767239185,-87.673594138
,HH502794,07/11/2002 12:15:00 AM,012XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1821,,27,,11,1172996,1908394,,41.90406511,-87.63997849
,HH502823,07/11/2002 08:00:00 AM,018XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1166660,1891249,,41.857156069,-87.66374346
,HH502848,07/11/2002 11:00:00 AM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146477,1865015,,41.785574176,-87.738493688
,HH502728,07/11/2002 01:00:00 PM,079XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0611,,18,,06,1165731,1851971,,41.749392467,-87.668268962
,HH502850,07/11/2002 03:30:00 PM,016XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2132,,5,,26,1188313,1868855,,41.79521479,-87.584981904
,HH502916,07/11/2002 06:30:00 AM,006XX N MAYFIELD AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1511,,29,,03,1137038,1903572,,41.891554507,-87.772178536
,HH502928,07/11/2002 01:30:00 AM,064XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1173725,1862218,,41.777338169,-87.638672544
,HH502900,07/11/2002 03:20:00 PM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HH503020,07/11/2002 11:00:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HH502997,07/11/2002 04:40:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH503045,07/11/2002 09:00:00 AM,055XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165294,1867920,,41.793167911,-87.669419157
,HH503034,07/11/2002 05:00:00 PM,069XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1191407,1859465,,41.769373492,-87.573940462
,HH503025,07/11/2002 03:00:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176665,1903238,,41.889834629,-87.626657467
,HH503055,07/11/2002 01:00:00 AM,032XX W CARROLL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,28,,06,1154744,1902221,,41.887511065,-87.707188274
,HH503098,07/11/2002 12:30:00 PM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2133,,5,,06,1183896,1866576,,41.789065396,-87.601250054
,HH503111,07/11/2002 03:30:00 PM,059XX S BISHOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1167678,1865452,,41.786344569,-87.660748064
,HH503113,07/11/2002 12:00:00 AM,024XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1159957,1898091,,41.876071995,-87.688158526
,HH503116,07/11/2002 05:15:00 PM,010XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1169336,1910832,,41.910835515,-87.653351515
,HH503148,07/11/2002 02:00:00 PM,002XX E HURON ST,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HH503153,07/11/2002 05:15:00 AM,018XX W FARRAGUT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1163019,1934892,,41.976992541,-87.675879908
,HH503161,07/11/2002 04:30:00 PM,0000X E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1177521,1868440,,41.794326976,-87.624568486
,HH503229,07/11/2002 05:30:00 PM,035XX N NATOMA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1632,,36,,26,1131445,1922738,,41.944246947,-87.792275346
,HH503241,07/11/2002 03:00:00 PM,055XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2132,,5,,06,1186862,1868455,,41.794151698,-87.590315339
,HH503216,07/11/2002 01:00:00 AM,013XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1021,,24,,06,1154245,1893589,,41.86383393,-87.709251253
,HH503234,07/11/2002 01:30:00 AM,020XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1173101,1913754,,41.918770884,-87.639433518
,HH503212,07/11/2002 10:00:00 AM,037XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2324,,46,,06,1170257,1924931,,41.949503736,-87.649555049
,HH503250,07/11/2002 08:00:00 AM,013XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160498,1908847,,41.905576199,-87.685874165
,HH503186,07/11/2002 03:00:00 PM,075XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0411,,5,,11,1188116,1855487,,41.758536614,-87.586130225
,HH503257,07/11/2002 06:00:00 PM,023XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161150,1890016,,41.853888725,-87.684002498
,HH503290,07/11/2002 06:15:00 PM,038XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150369,1907724,,41.90269834,-87.72311099
,HH503275,07/11/2002 06:40:00 PM,014XX N LUNA AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,2532,,37,,26,1139072,1909079,,41.906629637,-87.764574399
,HH503287,07/11/2002 08:00:00 AM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146477,1865015,,41.785574176,-87.738493688
,HH503286,07/11/2002 04:00:00 PM,045XX W GEORGE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,,31,,06,1145382,1918889,,41.933432109,-87.741146111
,HH503209,07/11/2002 03:30:00 PM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0324,,5,,06,1188108,1855751,,41.759261244,-87.58615114
,HH503301,07/11/2002 06:20:00 PM,004XX E 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0313,,20,,08B,1180086,1863329,,41.780243493,-87.615319321
,HH503346,07/11/2002 05:30:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1168807,1929475,,41.962004259,-87.654752754
,HH503379,07/11/2002 09:30:00 AM,062XX S KEATING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,0813,,13,,11,1145778,1862884,,41.779739601,-87.741110401
,HH503396,07/11/2002 07:30:00 PM,014XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151768,1909397,,41.907261788,-87.717928095
,HH503467,07/11/2002 12:00:00 AM,018XX W CHASE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1162558,1948275,,42.013725595,-87.677198103
,HH503473,07/11/2002 08:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH503471,07/11/2002 01:00:00 PM,068XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1148555,1858821,,41.768537126,-87.731033723
,HH503501,07/11/2002 12:40:00 PM,015XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1165912,1906426,,41.898818952,-87.666055921
,HH503524,07/11/2002 08:00:00 AM,059XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150724,1864763,,41.784800966,-87.722928564
,HH503561,07/11/2002 05:00:00 PM,008XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171144,1894927,,41.867151649,-87.647176839
,HH503569,07/11/2002 09:00:00 PM,022XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192547,1843734,,41.72617859,-87.570273183
,HH503197,07/11/2002 05:47:07 PM,011XX W LAWRENCE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,SIDEWALK,true,false,2033,,46,,24,1167886,1932034,,41.969046206,-87.658064717
,HH503591,07/11/2002 03:35:00 PM,068XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2411,,50,,14,1156431,1945077,,42.005076826,-87.699829872
,HH503573,07/11/2002 05:45:00 PM,007XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,42,,06,1176231,1905475,,41.895982869,-87.628183771
,HH503666,07/11/2002 12:53:00 PM,013XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HH503664,07/11/2002 08:15:00 PM,034XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1924,,32,,08A,1164709,1922958,,41.944209373,-87.670004777
,HH503742,07/11/2002 10:30:00 PM,007XX E 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,6,,06,1182510,1859430,,41.769488382,-87.606553443
,HH503747,07/11/2002 03:00:00 PM,066XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155798,1943846,,42.001711741,-87.70219211
,HH503783,07/11/2002 07:00:00 PM,022XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2413,,50,,14,1160422,1941795,,41.995988939,-87.685238128
,HH503791,07/11/2002 09:15:00 PM,053XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1524,,37,,06,1140422,1904813,,41.894898559,-87.759720016
,HH503818,07/11/2002 02:00:00 PM,016XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140482,1910456,,41.910382511,-87.75936098
,HH503814,07/11/2002 09:00:00 PM,076XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190198,1854608,,41.756074685,-87.578528245
,HH503856,07/11/2002 09:00:00 PM,028XX W 102ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1159175,1836543,,41.707192013,-87.692713684
,HH503877,07/11/2002 12:45:00 AM,035XX N CLARK ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,44,,08A,1168675,1923578,,41.945825535,-87.655409564
,HH503914,07/11/2002 11:45:00 PM,0000X W ONTARIO ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,true,1832,,42,,08A,1176071,1904482,,41.893261633,-87.628801359
,HH503865,07/11/2002 12:01:00 AM,005XX S LA SALLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0131,,2,,14,1175330,1897939,,41.875323928,-87.631719215
,HH503948,07/11/2002 02:00:00 PM,013XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1166756,1921031,,41.938877878,-87.662536365
,HH503763,07/11/2002 10:02:48 PM,099XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2213,,21,,08B,1169301,1838683,,41.712851804,-87.655570455
,HH504056,07/11/2002 08:00:00 PM,021XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1224,,25,,08B,1162296,1896746,,41.872332627,-87.679608149
