ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH739422,10/26/2002 11:05:14 AM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1157200,1894884,,41.867328086,-87.698368394
,HJ512939,10/26/2002 09:00:00 AM,040XX W 115TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2211,,19,,11,1151309,1828012,,41.683938235,-87.721741177
,HH738935,10/26/2002 03:21:00 AM,031XX W 38TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0913,,12,,01A,1155988,1879245,,41.824437372,-87.703239078
,HH739327,10/26/2002 10:55:00 AM,072XX S CORNELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0324,,8,,01A,1188486,1857378,,41.763716858,-87.584713912
,HH738977,10/26/2002 04:05:00 AM,021XX S WESTERN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1023,,25,,01A,1160694,1889900,,41.853579859,-87.685679404
,HH738888,10/26/2002 02:34:00 AM,009XX N LAMON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1531,,37,,01A,1143515,1906013,,41.898134191,-87.748330069
,HH740602,10/26/2002 11:45:00 PM,040XX W CRYSTAL ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,2534,,27,,01A,1149194,1908031,,41.903563633,-87.727419042
,HH740642,10/26/2002 11:26:00 PM,023XX N AUSTIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2512,,37,,01A,1136014,1914835,,41.922479877,-87.775670361
,HH738998,10/26/2002 03:28:00 AM,076XX N SHERIDAN RD,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,2422,,49,,01A,1165467,1950780,,42.020537666,-87.666422486
,HH738760,10/26/2002 12:01:00 AM,002XX N DESPLAINES ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1212,,42,,03,,,,,
,HH738782,10/26/2002 12:35:00 AM,048XX W GEORGE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,09,,,,,
,HH739139,10/26/2002 12:00:00 AM,015XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,,,,,
,HH739051,10/26/2002 04:43:00 AM,003XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1211,,2,,06,,,,,
,HH739063,10/26/2002 04:43:00 AM,003XX S SEELEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1211,,2,,07,,,,,
,HH739235,10/26/2002 03:30:00 AM,069XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,5,,07,,,,,
,HH738877,10/26/2002 01:00:00 AM,034XX W 31ST ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1032,,22,,07,,,,,
,HH738893,10/26/2002 01:40:00 AM,035XX N NEENAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,,,,,
,HH739492,10/26/2002 01:30:00 AM,011XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,,,,,
,HH739514,10/26/2002 07:00:00 AM,038XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,06,,,,,
,HH739612,10/26/2002 01:30:00 AM,039XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,,,,,
,HH739915,10/26/2002 09:30:00 AM,063XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,,,,,
,HH740323,10/26/2002 11:25:00 AM,018XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,16,,07,,,,,
,HH740575,10/26/2002 04:00:00 PM,039XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,,,,,
,HH740766,10/26/2002 04:00:00 PM,044XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,,,,,
,HH740401,10/26/2002 07:40:00 PM,004XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,,,,,
,HH740200,10/26/2002 05:57:32 PM,011XX W ERIE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1323,,27,,26,,,,,
,HH739088,10/26/2002 06:11:58 AM,074XX N ROGERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,49,,07,,,,,
,HH738965,10/26/2002 02:57:15 AM,011XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0132,,2,,08A,,,,,
,HH739039,10/26/2002 04:30:00 AM,041XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1722,,45,,08B,,,,,
,HH740141,10/26/2002 03:30:00 AM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0634,,21,,03,,,,,
,HH739701,10/26/2002 01:50:00 PM,046XX S SACRAMENTO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0912,,14,,26,,,,,
,HH740085,10/26/2002 04:43:00 PM,013XX E 70TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0321,,5,,08A,,,,,
,HH741585,10/26/2002 09:00:00 PM,045XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,,,,,
,HH741733,10/26/2002 01:00:00 PM,017XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,,,,,
,HH739566,10/26/2002 09:00:00 AM,041XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,,,,,
,HH739952,10/26/2002 02:00:00 PM,020XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,07,,,,,
,HH741538,10/26/2002 10:30:00 PM,044XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,,,,,
,HH738826,10/26/2002 12:50:00 AM,081XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0622,,21,,03,,,,,
,HH738861,10/26/2002 01:35:00 AM,016XX W 80TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0611,,21,,04B,,,,,
,HH740111,10/26/2002 08:00:00 AM,026XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,2113,,3,,07,,,,,
,HH742441,10/26/2002 08:00:00 PM,043XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,,,,,
,HH739659,10/26/2002 11:25:00 AM,010XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,true,false,2122,,4,,06,,,,,
,HH739895,10/26/2002 02:30:00 PM,009XX N ORLEANS ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,true,1823,,27,,08A,,,,,
,HH739613,10/26/2002 01:08:09 PM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1031,,22,,26,,,,,
,HH743261,10/26/2002 08:00:00 PM,003XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1831,,42,,26,,,,,
,HH738939,10/26/2002 02:00:00 AM,050XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2032,,46,,04B,,,,,
,HH743672,10/26/2002 07:00:00 PM,019XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,,,,,
,HH743889,10/26/2002 03:00:00 PM,026XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,,,,,
,HH740277,10/26/2002 06:00:00 PM,006XX E 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,,,,,
,HH740420,10/26/2002 08:00:00 PM,016XX W 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,21,,26,,,,,
,HH740524,10/26/2002 09:43:59 PM,008XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,8,,26,,,,,
,HH745371,10/26/2002 11:30:00 AM,053XX W CRYSTAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,,,,,
,HH740307,10/26/2002 06:57:00 PM,007XX W 78TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0621,,17,,18,,,,,
,HH740628,10/26/2002 10:20:00 PM,075XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,,,,,
,HH739206,10/26/2002 09:00:00 AM,029XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1412,,35,,26,,,,,
,HH748544,10/26/2002 08:00:00 PM,061XX N MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2413,,50,,26,,,,,
,HH740374,10/26/2002 07:40:00 PM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,,,,,
,HH740500,10/26/2002 09:15:00 PM,009XX W HOLLYWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2022,,48,,18,,,,,
,HH740693,10/26/2002 10:20:00 PM,025XX W 62ND ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,0825,,15,,15,,,,,
,HH738865,10/26/2002 01:45:00 AM,008XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04B,,,,,
,HH751964,10/26/2002 04:00:00 AM,126XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,,,,,
,HH740649,10/26/2002 11:00:00 PM,009XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,,,,,
,HH782925,10/26/2002 12:01:00 AM,048XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,,,,,
,HH740297,10/26/2002 07:07:02 PM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183885,1854568,,41.756114584,-87.601664963
,HH738739,10/26/2002 12:00:00 AM,025XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1159089,1915867,,41.92486868,-87.690856735
,HH738797,10/26/2002 12:30:00 AM,038XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,35,,26,1150430,1917017,,41.928198003,-87.722643864
,HH738843,10/26/2002 01:15:00 AM,058XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1176302,1866182,,41.788158289,-87.62910631
,HH738848,10/26/2002 12:59:00 AM,049XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1145191,1871544,,41.803515121,-87.743044463
,HH738789,10/26/2002 12:15:00 AM,059XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,15,,26,1167024,1865367,,41.786125332,-87.663148392
,HH738954,10/26/2002 02:00:00 AM,028XX N BURLING ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,44,,26,1170810,1919094,,41.933474653,-87.647693928
,HH738976,10/26/2002 02:30:00 AM,080XX S SPAULDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0834,,18,,07,1155780,1851068,,41.747119772,-87.704757892
,HH738899,10/26/2002 01:59:45 AM,036XX N FREMONT ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1923,,44,,09,1169613,1924448,,41.94819244,-87.651936403
,HH739019,10/26/2002 03:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HH738957,10/26/2002 01:00:00 AM,053XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2131,,5,,26,1184279,1870187,,41.798965317,-87.599732754
,HH738924,10/26/2002 02:24:55 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2324,,44,,08B,1167785,1925035,,41.949842874,-87.658638719
,HH739076,10/26/2002 05:00:00 AM,124XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,9,,26,1178512,1822555,,41.668390323,-87.622324465
,HH738878,10/26/2002 12:30:00 AM,002XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0622,,21,,04B,1176467,1847230,,41.736148121,-87.629070243
,HH739060,10/26/2002 05:02:00 AM,044XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0221,,3,,26,1178346,1875469,,41.81359648,-87.621329747
,HH738972,10/26/2002 03:00:00 AM,003XX N HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HH739094,10/26/2002 06:13:00 AM,008XX S WESTERN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1224,,25,,17,1160516,1896205,,41.870885086,-87.686158283
,HH738967,10/26/2002 03:15:00 AM,078XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1161742,1852503,,41.750936036,-87.682871596
,HH739106,10/26/2002 12:00:00 AM,016XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1132609,1910226,,41.90989229,-87.788289244
,HH738764,10/26/2002 12:15:00 AM,003XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2333,,44,,08A,1173546,1919893,,41.935606657,-87.63761555
,HH738875,10/26/2002 12:58:00 AM,017XX W 18TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1223,,25,,04A,1165024,1891450,,41.857742484,-87.669742789
,HH738933,10/26/2002 02:30:07 AM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08A,1170273,1924431,,41.948131367,-87.649510899
,HH738823,10/26/2002 12:15:00 AM,006XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2332,,44,,08B,1171160,1920186,,41.936463459,-87.646375552
,HH738973,10/26/2002 03:31:55 AM,024XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1332,,27,,04B,1160174,1901204,,41.884609871,-87.687275735
,HH739101,10/26/2002 02:00:00 AM,075XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181212,1855056,,41.757515673,-87.611445829
,HH738958,10/26/2002 03:10:51 AM,110XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181513,1831960,,41.694130516,-87.611052928
,HH738803,10/26/2002 12:22:00 AM,063XX N NAGLE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,14,1132627,1941621,,41.996043193,-87.787488548
,HH738971,10/26/2002 02:30:00 AM,019XX S LOOMIS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1222,,25,,08A,1167340,1890756,,41.855788654,-87.661261648
,HH738762,10/26/2002 12:05:00 AM,066XX S OAKLEY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0832,,15,,07,1162214,1860647,,41.773274541,-87.6809156
,HH738817,10/26/2002 12:45:00 AM,019XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1164009,1890660,,41.855596116,-87.673490727
,HH739149,10/26/2002 01:00:00 AM,028XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1156159,1946629,,42.00934109,-87.700788392
,HH738974,10/26/2002 02:45:00 AM,017XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1165013,1891118,,41.856831679,-87.669792584
,HH739144,10/26/2002 12:00:00 AM,050XX S LA CROSSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1144875,1870858,,41.801638578,-87.744220652
,HH739166,10/26/2002 03:29:00 AM,017XX W THOME AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,40,,26,1163918,1941684,,41.995611025,-87.67238114
,HH739017,10/26/2002 04:00:29 AM,035XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165597,1881168,,41.829515499,-87.667931946
,HH739168,10/26/2002 04:30:00 AM,071XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0731,,6,,26,1176545,1857483,,41.764281833,-87.628476756
,HH739169,10/26/2002 12:00:00 AM,057XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1511,,29,,14,1137917,1904062,,41.892883309,-87.768938487
,HH739057,10/26/2002 05:05:00 AM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HH739090,10/26/2002 06:33:01 AM,101XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176073,1837853,,41.710425213,-87.630794073
,HH739048,10/26/2002 03:45:46 AM,076XX N SHERIDAN RD,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2422,,49,,09,1165467,1950780,,42.020537666,-87.666422486
,HH739077,10/26/2002 05:49:45 AM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1174454,1825809,,41.677410742,-87.637079662
,HH739070,10/26/2002 05:44:19 AM,001XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179297,1834056,,41.69993294,-87.619102587
,HH738854,10/26/2002 01:00:00 AM,009XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172573,1818884,,41.658448879,-87.644167401
,HH739092,10/26/2002 06:01:12 AM,115XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1182632,1828770,,41.6853509,-87.607054485
,HH738759,10/26/2002 12:15:01 AM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1179057,1865653,,41.786644294,-87.619020988
,HH739216,10/26/2002 08:00:00 AM,060XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138764,1863951,,41.78279732,-87.766799374
,HH739225,10/26/2002 12:00:00 AM,032XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129515,1920654,,41.938561417,-87.799417032
,HH739229,10/26/2002 12:00:00 AM,036XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1147353,1923897,,41.947136907,-87.733774013
,HH739218,10/26/2002 12:10:00 AM,037XX W 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153010,1847287,,41.736799138,-87.715007593
,HH739224,10/26/2002 12:00:00 AM,057XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163341,1866626,,41.789658175,-87.676616876
,HH739082,10/26/2002 05:57:12 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,28,,08B,1155520,1899851,,41.88099198,-87.704402338
,HH739111,10/26/2002 07:05:00 AM,105XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201843,1835695,,41.703887768,-87.536494525
,HH739143,10/26/2002 02:45:00 AM,017XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1322,,1,,26,1164781,1905399,,41.896024853,-87.670239173
,HH738942,10/26/2002 02:45:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HH739250,10/26/2002 12:00:00 AM,048XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,3,,05,1175103,1872911,,41.806650205,-87.63330163
,HH739259,10/26/2002 03:00:00 AM,023XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1211,,2,,04A,1160773,1898109,,41.876104518,-87.685161958
,HH738770,10/26/2002 12:35:52 AM,024XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1034,,25,,03,1160751,1887871,,41.848010892,-87.685526373
,HH739273,10/26/2002 12:00:00 AM,007XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168822,1905188,,41.895359194,-87.65540361
,HH739022,10/26/2002 04:10:00 AM,006XX N BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1324,,27,,03,1166504,1904262,,41.892868128,-87.663943553
,HH738919,10/26/2002 02:15:00 AM,015XX N DAYTON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1822,,43,,06,1170405,1910128,,41.908880377,-87.649445039
,HH738790,10/26/2002 12:40:00 AM,032XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,36,,06,1131516,1920763,,41.938826092,-87.792060214
,HH738885,10/26/2002 01:30:00 AM,024XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193838,1841112,,41.718952073,-87.565629886
,HH739301,10/26/2002 12:00:00 AM,073XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160310,1855956,,41.760441178,-87.688024267
,HH738983,10/26/2002 03:30:00 AM,112XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2211,,19,,05,1157366,1829929,,41.689078714,-87.699516546
,HH738827,10/26/2002 01:00:00 AM,033XX N NATCHEZ AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1632,,36,,04B,1132459,1921432,,41.940645513,-87.788578763
,HH739304,10/26/2002 01:00:00 AM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175401,1905457,,41.895952154,-87.631232695
,HH739006,10/26/2002 04:05:00 AM,009XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1173329,1906794,,41.899667232,-87.638802889
,HH739040,10/26/2002 04:45:00 AM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1154227,1894221,,41.865568567,-87.709300466
,HH738915,10/26/2002 02:40:00 AM,106XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195540,1835069,,41.702327683,-87.559595032
,HH739322,10/26/2002 09:00:00 AM,057XX N CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2011,,40,,06,1158624,1938043,,41.98573045,-87.69195551
,HH738925,10/26/2002 02:30:00 AM,016XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153976,1891388,,41.8577995,-87.710297377
,HH739005,10/26/2002 03:50:03 AM,016XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155634,1891394,,41.857782789,-87.704211325
,HH739083,10/26/2002 06:00:00 AM,098XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202131,1840372,,41.716714515,-87.535281223
,HH739343,10/26/2002 12:00:00 AM,021XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164316,1826382,,41.679201974,-87.67417197
,HH738902,10/26/2002 02:03:23 AM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0211,,3,,08B,1176893,1880837,,41.82835964,-87.626497423
,HH739390,10/26/2002 09:00:00 AM,058XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,30,,26,1136984,1920681,,41.938504577,-87.771965582
,HH739353,10/26/2002 03:00:00 AM,084XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,06,1150870,1848390,,41.73986789,-87.722819316
,HH739393,10/26/2002 08:00:00 AM,084XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1165487,1848692,,41.740399585,-87.669255808
,HH739394,10/26/2002 11:00:00 AM,007XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172644,1859122,,41.768866276,-87.642726612
,HH739409,10/26/2002 12:00:00 AM,032XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167051,1921810,,41.941009152,-87.66142973
