ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH347230,05/03/2002 02:30:00 PM,005XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1834,,42,,06,,,,,
,HH346253,05/03/2002 03:12:00 AM,058XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0233,,20,,03,,,,,
,HH347475,05/03/2002 03:30:00 PM,041XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,,,,,
,HH346251,05/03/2002 03:05:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0312,,20,,08A,,,,,
,HH347810,05/03/2002 07:55:00 PM,0000X S LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,,,,,
,HH347723,05/03/2002 06:41:16 PM,028XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,06,,,,,
,HH346703,05/03/2002 09:00:00 AM,001XX E 51ST ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,3,,26,,,,,
,HH348943,05/03/2002 07:00:00 PM,031XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,,,,,
,HH346927,05/03/2002 01:00:00 PM,028XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1135,,28,,04B,,,,,
,HH346880,05/03/2002 12:15:00 PM,013XX W LOYOLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,,,,,
,HH357187,05/03/2002 02:20:00 PM,001XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0123,,42,,11,,,,,
,HH347815,05/03/2002 07:45:00 PM,029XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,,,,,
,HH346313,05/03/2002 06:04:08 AM,011XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,,,,,
,HH348290,05/03/2002 11:57:39 PM,023XX N OAKLEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1432,,32,,18,,,,,
,HH347111,05/03/2002 01:15:00 PM,007XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,,,,,
,HH346195,05/03/2002 12:45:00 AM,031XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155333,1910473,,41.910143494,-87.704803264
,HH346262,05/03/2002 01:00:00 AM,047XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1155188,1931335,,41.967393246,-87.704774003
,HH346263,05/03/2002 03:25:10 AM,030XX W 63RD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,09,1157031,1862702,,41.779020089,-87.6998599
,HH346238,05/03/2002 02:28:29 AM,019XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,25,,14,1163775,1890422,,41.854947952,-87.674356322
,HH346227,05/03/2002 02:19:16 AM,004XX W ALDINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2331,,44,,11,1172595,1922316,,41.942276583,-87.641038593
,HH346342,05/03/2002 12:00:00 AM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159145,1909455,,41.907272515,-87.690827473
,HH346214,05/03/2002 01:57:00 AM,033XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1732,,35,,08B,1151468,1921939,,41.941684021,-87.718699895
,HH346373,05/03/2002 02:00:00 AM,038XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165841,1925582,,41.951385638,-87.665768942
,HH346356,05/03/2002 07:25:00 AM,011XX W 18TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1233,,25,,11,1169281,1891324,,41.857305383,-87.654120774
,HH346158,05/03/2002 12:45:00 AM,016XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1433,,1,,04B,1164989,1910715,,41.910607916,-87.669324106
,HH346409,05/03/2002 05:30:00 AM,078XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,17,,26,1170342,1852900,,41.751842721,-87.651345416
,HH346308,05/03/2002 12:30:00 AM,053XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151610,1868970,,41.796328303,-87.719569958
,HH346228,05/03/2002 02:25:00 AM,081XX S KIMBARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186291,1851290,,41.747062942,-87.592950981
,HH346315,05/03/2002 06:00:00 AM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2122,,4,,08A,1182202,1881311,,41.829538814,-87.607004696
,HH346411,05/03/2002 12:00:00 AM,070XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1160925,1857893,,41.765743907,-87.68571681
,HH346231,05/03/2002 02:33:28 AM,105XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,9,,05,1179458,1834712,,41.701729429,-87.618493138
,HH346455,05/03/2002 07:00:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166100,1914733,,41.921609881,-87.665127713
,HH346301,05/03/2002 05:07:04 AM,052XX S HONORE ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0932,,16,,09,1164905,1869919,,41.798661646,-87.670789088
,HH346475,05/03/2002 12:00:00 AM,061XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185694,1864639,,41.783707907,-87.594718494
,HH346434,05/03/2002 02:00:00 AM,020XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1913,,32,,07,1162285,1921247,,41.93956542,-87.678962324
,HH346252,05/03/2002 03:04:53 AM,012XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0132,,2,,03,1176963,1894850,,41.866810739,-87.625817031
,HH346469,05/03/2002 12:30:00 AM,037XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1146564,1924477,,41.948743584,-87.736659348
,HH346518,05/03/2002 09:10:00 AM,038XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1150313,1910356,,41.909921897,-87.723247929
,HH346538,05/03/2002 01:30:00 AM,110XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181200,1831995,,41.694233758,-87.61219782
,HH346527,05/03/2002 09:40:00 AM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HH346306,05/03/2002 05:15:00 AM,018XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,,24,,03,1149358,1890599,,41.855725091,-87.727268803
,HH346347,05/03/2002 07:05:00 AM,019XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HH346116,05/03/2002 12:10:00 AM,031XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1171478,1884179,,41.837650931,-87.646266397
,HH346196,05/03/2002 01:18:03 AM,001XX W OHIO ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1831,,42,,03,1174891,1904158,,41.892399066,-87.633144732
,HH346202,05/03/2002 01:40:00 AM,016XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2132,,5,,14,1187973,1870444,,41.799583235,-87.586178024
,HH346174,05/03/2002 01:10:00 AM,034XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127473,1921925,,41.942083849,-87.806893335
,HH346361,05/03/2002 07:00:00 AM,130XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,0533,,9,,14,1180302,1818872,,41.65824289,-87.615885669
,HH346255,05/03/2002 03:05:00 AM,029XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,2113,,2,,08B,1177662,1885591,,41.841387584,-87.623531928
,HH346267,05/03/2002 03:02:50 AM,015XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1821,,27,,05,1173622,1910771,,41.91057381,-87.637608236
,HH346249,05/03/2002 01:45:00 AM,076XX N BOSWORTH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2422,,49,,26,1164635,1950508,,42.019809042,-87.669491958
,HH346717,05/03/2002 10:57:00 AM,059XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1169004,1865427,,41.786247399,-87.655886998
,HH346176,05/03/2002 01:01:52 AM,031XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0922,,11,,26,1166183,1883676,,41.836385231,-87.66571041
,HH346222,05/03/2002 01:17:10 AM,018XX W 87TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2221,,21,,08B,1165615,1846985,,41.735712611,-87.668835119
,HH346656,05/03/2002 10:43:48 AM,055XX S NEW ENGLAND AVE,1090,ARSON,ATTEMPT ARSON,ALLEY,false,false,0811,,23,,09,1131329,1867012,,41.791328474,-87.793988611
,HH346269,05/03/2002 03:10:00 AM,104XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1152850,1835125,,41.70342754,-87.715913346
,HH346701,05/03/2002 12:00:00 AM,003XX S SACRAMENTO BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1124,,2,,07,1156433,1898338,,41.876821749,-87.701090778
,HH346327,05/03/2002 06:54:43 AM,007XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1834,,42,,08B,1177300,1905274,,41.895407139,-87.624263706
,HH346529,05/03/2002 07:45:00 AM,012XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1173308,1894828,,41.866832248,-87.639235498
,HH346197,05/03/2002 01:45:00 AM,113XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2233,,34,,06,1174663,1829712,,41.68811655,-87.636199059
,HH346437,05/03/2002 08:55:00 AM,111XX S HOMEWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,false,2212,,19,,26,1165466,1830685,,41.690985938,-87.66984117
,HH346812,05/03/2002 09:00:00 AM,023XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0835,,18,,07,1162241,1851552,,41.748315983,-87.681069424
,HH346827,05/03/2002 11:00:00 AM,038XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1182896,1880013,,41.825960883,-87.60449886
,HH346539,05/03/2002 08:45:00 AM,017XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,04B,1164066,1931932,,41.968848073,-87.67211365
,HH346297,05/03/2002 04:45:00 AM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199204,1847001,,41.734978973,-87.545779099
,HH346763,05/03/2002 11:30:00 AM,051XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HH346887,05/03/2002 12:00:00 AM,028XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,35,,14,1156740,1918479,,41.932084174,-87.699417076
,HH346938,05/03/2002 12:00:00 AM,037XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165977,1924846,,41.949363113,-87.6652901
,HH346941,05/03/2002 08:30:00 AM,059XX S TROY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,16,,06,1156401,1865044,,41.785459591,-87.702106528
,HH346947,05/03/2002 09:00:00 AM,010XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169141,1916127,,41.925369523,-87.653913766
,HH346205,05/03/2002 01:45:00 AM,033XX W POTOMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,26,,08B,1153933,1908453,,41.904628469,-87.710000257
,HH346950,05/03/2002 09:30:00 AM,014XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,14,1186932,1862181,,41.776933681,-87.590257484
,HH346983,05/03/2002 12:00:00 AM,080XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,14,1198550,1852206,,41.749278274,-87.548001003
,HH346516,05/03/2002 08:30:00 AM,002XX E HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1177877,1905128,,41.894993403,-87.622148996
,HH346981,05/03/2002 12:01:00 AM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174051,1903843,,41.891553456,-87.636239072
,HH347046,05/03/2002 09:30:00 AM,082XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1181669,1850519,,41.745055118,-87.609910807
,HH346916,05/03/2002 01:09:44 PM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HH347120,05/03/2002 04:00:00 AM,049XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163476,1933062,,41.971961313,-87.674251096
,HH346239,05/03/2002 02:39:37 AM,0000X E OAK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1824,,42,,04B,1176586,1907223,,41.900771451,-87.626827076
,HH347181,05/03/2002 02:00:00 PM,070XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150923,1857420,,41.764646721,-87.722390196
,HH346767,05/03/2002 11:22:12 AM,076XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,false,false,0612,,17,,08B,1169643,1854247,,41.755554244,-87.653867946
,HH347222,05/03/2002 07:45:00 AM,011XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169127,1894867,,41.867031006,-87.654583224
,HH347204,05/03/2002 01:30:00 PM,039XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142322,1925925,,41.952797004,-87.752216267
,HH346865,05/03/2002 12:28:00 PM,007XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,25,,26,1166501,1896746,,41.872243709,-87.664169804
,HH347272,05/03/2002 08:00:00 AM,027XX E 89TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HH347123,05/03/2002 07:30:00 AM,049XX W 43RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0814,,23,,26,1144258,1875575,,41.814594344,-87.746365315
,HH347155,05/03/2002 08:05:00 AM,003XX S DEARBORN ST,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,0123,,2,,06,1175984,1898865,,41.877850233,-87.629290122
,HH347333,05/03/2002 03:15:00 PM,087XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1169849,1846933,,41.735479162,-87.653324829
,HH347361,05/03/2002 08:00:00 AM,019XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177954,1891005,,41.856237347,-87.622295899
,HH347270,05/03/2002 05:30:00 AM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155893,1871118,,41.802137724,-87.703806024
,HH347375,05/03/2002 02:30:00 PM,026XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159646,1873409,,41.80834827,-87.68997925
,HH347376,05/03/2002 01:25:00 PM,007XX S CLAREMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,1224,,2,,06,1160834,1896794,,41.872494772,-87.684974459
,HH347362,05/03/2002 02:30:00 PM,061XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2413,,50,,06,1158544,1940692,,41.993001059,-87.692176806
,HH347364,05/03/2002 12:00:00 PM,052XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1125680,1933917,,41.975021303,-87.813216017
,HH347211,05/03/2002 12:00:00 PM,085XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118477,1936072,,41.981051826,-87.839658835
,HH347425,05/03/2002 02:00:00 PM,058XX S KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147032,1865483,,41.786847889,-87.736446857
,HH347491,05/03/2002 11:00:00 AM,088XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2221,,21,,14,1167548,1846149,,41.733377331,-87.661777218
,HH347451,05/03/2002 03:45:00 PM,007XX W LAWRENCE DR,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1170531,1932160,,41.969334336,-87.648335452
,HH347563,05/03/2002 08:15:00 AM,051XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0232,,3,,06,1179366,1870935,,41.801131542,-87.61772683
,HH347559,05/03/2002 03:30:00 PM,047XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1144949,1897276,,41.874131887,-87.743283702
,HH347576,05/03/2002 09:30:00 AM,021XX W TOUHY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, GROUNDS",false,false,2411,,50,,20,1160839,1947709,,42.012208459,-87.683539069
,HH347607,05/03/2002 06:45:00 AM,012XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137458,1907714,,41.902913125,-87.770536259
,HH347612,05/03/2002 03:30:00 PM,019XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177060,1891020,,41.856298776,-87.625576846
,HH346180,05/03/2002 01:19:48 AM,002XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0224,,3,,08B,1178564,1873912,,41.809318979,-87.620577483
,HH347638,05/03/2002 02:20:00 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HH347555,05/03/2002 01:15:00 AM,064XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0726,,15,,26,1164792,1861946,,41.776785114,-87.67142858
,HH347666,05/03/2002 02:30:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH347716,05/03/2002 06:00:00 AM,022XX N GREENVIEW AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1811,,32,,06,1165934,1915172,,41.922818071,-87.665725081
,HH347696,05/03/2002 06:30:00 AM,004XX E 42ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,3,,06,1179888,1877252,,41.818453978,-87.61561902
,HH347726,05/03/2002 06:55:00 PM,062XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,,50,,08A,1159852,1941450,,41.995054065,-87.687344468
,HH347693,05/03/2002 06:00:00 PM,015XX W 19TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1222,,25,,06,1166482,1890831,,41.856012847,-87.664408772
,HH347759,05/03/2002 04:30:00 PM,076XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0623,,17,,06,1175515,1854490,,41.756091788,-87.632341337
,HH347749,05/03/2002 04:45:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH347805,05/03/2002 08:00:00 AM,055XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138565,1923381,,41.945885094,-87.766089287
,HH347735,05/03/2002 02:30:00 AM,009XX W ERIE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1323,,27,,06,1170179,1904463,,41.893340217,-87.650440907
,HH347807,05/03/2002 07:00:00 AM,034XX N NOTTINGHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128141,1922080,,41.942497904,-87.804434575
,HH347731,05/03/2002 08:00:00 AM,118XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,34,,06,1165216,1826373,,41.679158334,-87.670877836
,HH347813,05/03/2002 07:45:00 PM,086XX S PULASKI RD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,26,1151255,1846723,,41.735285842,-87.721452136
,HH347850,05/03/2002 08:40:00 AM,051XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,3,,06,1179366,1870935,,41.801131542,-87.61772683
,HH347479,05/03/2002 04:50:00 PM,029XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,35,,26,1151005,1919303,,41.934459721,-87.720470886
,HH347838,05/03/2002 08:30:00 AM,047XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181397,1873782,,41.808897305,-87.610190667
,HH347920,05/03/2002 01:00:00 AM,013XX E 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186339,1857198,,41.763273927,-87.592588704
,HH347910,05/03/2002 07:40:00 PM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HH347860,05/03/2002 03:45:00 PM,028XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1156695,1929105,,41.961243528,-87.699293587
,HH347862,05/03/2002 04:00:00 PM,031XX W 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156145,1876617,,41.817222644,-87.70273385
,HH347964,05/03/2002 08:00:00 PM,042XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157397,1876487,,41.816840602,-87.698144665
,HH347981,05/03/2002 08:30:00 PM,105XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1162254,1834775,,41.702276907,-87.68148731
,HH347989,05/03/2002 07:30:00 PM,067XX S CALIFORNIA AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,15,,06,1158873,1859836,,41.771117937,-87.693185122
,HH347951,05/03/2002 04:30:00 PM,089XX S YATES BLVD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0423,,7,,06,1193720,1846214,,41.732955323,-87.565895475
,HH347950,05/03/2002 05:00:00 PM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186959,1870417,,41.799533271,-87.589897429
,HH347985,05/03/2002 07:15:00 PM,008XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1112,,27,,06,1151895,1905442,,41.896406385,-87.717565849
,HH347247,05/03/2002 12:00:00 PM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HH348069,05/03/2002 06:00:00 PM,028XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157476,1899561,,41.880156633,-87.697227909
,HH348081,05/03/2002 05:00:00 PM,052XX N VIRGINIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,40,,08A,1155582,1934857,,41.977049869,-87.703230055
,HH348095,05/03/2002 04:45:00 PM,102XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173114,1837055,,41.708301122,-87.641653926
,HH348092,05/03/2002 09:00:00 PM,071XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181474,1857719,,41.764817185,-87.610403625
,HH348078,05/03/2002 07:00:00 PM,054XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0934,,20,,11,1171903,1868510,,41.79464432,-87.645167348
,HH348110,05/03/2002 05:15:00 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172310,1901004,,41.883801698,-87.642716816
