ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH643055,06/03/2002 08:30:00 AM,019XX S INDIANA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1177954,1891026,,41.856294972,-87.62229526
,HH653621,06/03/2002 04:00:00 PM,067XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177438,1860407,,41.772285481,-87.625115462
,HH415910,06/03/2002 12:33:00 PM,014XX W 72ND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0734,,17,,06,1167677,1856993,,41.76313202,-87.660994204
,HJ136758,06/03/2002 12:01:00 AM,017XX W 83RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0614,,18,,06,1166016,1849650,,41.743017259,-87.667290438
,HH415893,06/03/2002 12:40:00 PM,011XX N LA SALLE DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1824,,42,,11,,,,,
,HH416485,06/03/2002 06:45:00 AM,021XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,,,,,
,HH416180,06/03/2002 02:05:00 PM,003XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,,,,,
,HH415052,06/03/2002 01:50:00 AM,016XX W CULLOM AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1922,,47,,15,,,,,
,HH417061,06/03/2002 08:21:16 PM,030XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE-COMMERCIAL,true,false,1411,,1,,26,,,,,
,HH414937,06/03/2002 12:03:37 AM,007XX E 92ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0633,,9,,08B,,,,,
,HH416955,06/03/2002 08:00:00 PM,052XX N POTAWATOMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,,,,,
,HH416422,06/03/2002 03:51:00 PM,003XX S LAVERGNE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1533,,29,,13,,,,,
,HH416704,06/03/2002 05:37:57 PM,075XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0624,,6,,06,,,,,
,HH417091,06/03/2002 09:00:00 PM,094XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,03,,,,,
,HH417858,06/03/2002 01:30:00 PM,009XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,8,,05,,,,,
,HH417419,06/03/2002 11:30:00 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,,,,,
,HH419262,06/03/2002 01:00:00 PM,014XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,,,,,
,HH418632,06/03/2002 06:00:00 PM,008XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2324,,46,,26,,,,,
,HH416992,06/03/2002 07:45:00 PM,024XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,,,,,
,HH415029,06/03/2002 01:52:03 AM,032XX E 84TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,,10,,18,,,,,
,HH416933,06/03/2002 05:40:00 PM,017XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,,,,,
,HH416981,06/03/2002 07:00:00 PM,002XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1115,,28,,08B,,,,,
,HH416682,06/03/2002 05:12:25 PM,004XX S KILPATRICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,24,,04B,,,,,
,HH415765,06/03/2002 11:54:27 AM,024XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1423,,26,,18,,,,,
,HH416520,06/03/2002 03:00:00 PM,067XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,,,,,
,HH417011,06/03/2002 08:00:00 PM,0000X S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,,,,,
,HH417796,06/03/2002 11:30:00 PM,049XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148859,1871630,,41.803681203,-87.729589709
,HH476638,06/03/2002 12:00:00 PM,100XX S LOWE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2232,,9,,06,1173744,1838230,,41.711511583,-87.63931215
,HH415084,06/03/2002 03:32:25 AM,014XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,,,,,
,HH733184,06/03/2002 09:00:00 AM,034XX W LAWRENCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1723,,33,,11,1152638,1931681,,41.968393644,-87.714140929
,HH414991,06/03/2002 12:00:00 AM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HH415021,06/03/2002 01:30:00 AM,050XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1147139,1933204,,41.97268014,-87.734321483
,HH415107,06/03/2002 02:30:00 AM,025XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2524,,30,,07,1149953,1916636,,41.927161815,-87.724406623
,HH414919,06/03/2002 12:04:00 AM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,06,1171685,1918461,,41.931718428,-87.644497069
,HH415038,06/03/2002 02:10:35 AM,087XX S ESCANABA AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0423,,10,,09,1196905,1847589,,41.736649912,-87.554181981
,HH415122,06/03/2002 05:00:00 AM,100XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0431,,7,,07,1193817,1838768,,41.712520422,-87.565783336
,HH414979,06/03/2002 12:45:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HH415165,06/03/2002 03:00:00 AM,011XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167994,1924062,,41.947168404,-87.657898649
,HH415174,06/03/2002 12:00:00 AM,036XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162374,1923991,,41.947093245,-87.678558187
,HH414951,06/03/2002 12:10:00 AM,079XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0414,,7,,03,1193570,1852889,,41.751275763,-87.566227001
,HH415016,06/03/2002 12:45:00 AM,087XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1169185,1846914,,41.735441394,-87.655758015
,HH415199,06/03/2002 07:25:00 AM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HH414944,06/03/2002 12:05:00 AM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1146418,1926224,,41.953540285,-87.737151352
,HH415198,06/03/2002 12:00:00 AM,089XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191733,1846045,,41.732539958,-87.57318012
,HH415242,06/03/2002 12:00:00 AM,064XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0312,,20,,14,1179561,1862428,,41.777783073,-87.617271544
,HH415230,06/03/2002 12:30:00 AM,087XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190039,1847369,,41.736214031,-87.579343398
,HH415276,06/03/2002 01:00:00 AM,091XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1193095,1844806,,41.729106911,-87.568230949
,HH415275,06/03/2002 02:00:00 AM,060XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166042,1864740,,41.784425714,-87.666766718
,HH415305,06/03/2002 07:30:00 AM,022XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,22,,06,1151061,1888764,,41.850656472,-87.721065942
,HH415000,06/03/2002 01:00:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HH414943,06/03/2002 12:28:24 AM,100XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201484,1839069,,41.713155412,-87.537694927
,HH414965,06/03/2002 12:43:46 AM,075XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,7,,08B,1193514,1855335,,41.757989152,-87.566352302
,HH415328,06/03/2002 02:00:00 AM,103XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161206,1835824,,41.70517725,-87.685295917
,HH414995,06/03/2002 01:10:00 AM,081XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187890,1851335,,41.747148521,-87.587090468
,HH414957,06/03/2002 12:40:00 AM,071XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0832,,18,,08B,1161274,1857341,,41.764221922,-87.684452865
,HH415361,06/03/2002 04:00:00 AM,062XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165747,1863403,,41.780763086,-87.667886244
,HH415352,06/03/2002 12:00:00 AM,021XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170599,1914502,,41.920878618,-87.648604096
,HH415371,06/03/2002 01:30:00 AM,013XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1168743,1854387,,41.755957881,-87.657162192
,HH415075,06/03/2002 03:00:00 AM,051XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0933,,16,,05,1168531,1870691,,41.80070264,-87.657469516
,HH415393,06/03/2002 01:00:00 AM,032XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171828,1883427,,41.835579687,-87.645004211
,HH414973,06/03/2002 12:20:00 AM,053XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1523,,37,,04A,1140731,1903456,,41.891169112,-87.75861851
,HH415470,06/03/2002 12:00:00 AM,032XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177723,1883635,,41.83601879,-87.623367411
,HH415503,06/03/2002 12:00:00 AM,047XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183715,1873800,,41.808892862,-87.601688258
,HH415545,06/03/2002 02:30:00 AM,048XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143907,1906880,,41.900505993,-87.746868501
,HH415586,06/03/2002 01:30:00 AM,119XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176104,1825698,,41.677069394,-87.63104348
,HH415552,06/03/2002 07:00:00 AM,129XX S CARONDOLET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1198423,1819816,,41.660400308,-87.549546606
,HH415175,06/03/2002 07:13:15 AM,004XX N STATE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1831,,42,,06,1176292,1903428,,41.89036442,-87.628021535
,HH414964,06/03/2002 12:39:35 AM,001XX E KENSINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0532,,9,,26,1179327,1828232,,41.683950372,-87.619169543
,HH415099,06/03/2002 03:58:05 AM,119XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,34,,04B,1173139,1825780,,41.67736022,-87.641893815
,HH414978,06/03/2002 12:52:46 AM,107XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0513,,9,,06,1182243,1833916,,41.699481213,-87.608319949
,HH415101,06/03/2002 04:25:00 AM,120XX S STEWART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,34,,26,1175791,1825179,,41.675652171,-87.632204605
,HH414923,06/03/2002 12:00:00 AM,054XX S HARPER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2132,,4,,04A,1187200,1869530,,41.797093555,-87.589041797
,HH415095,06/03/2002 04:08:00 AM,009XX N MOHAWK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172667,1906496,,41.898864184,-87.641243225
,HH414984,06/03/2002 12:30:00 AM,008XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2124,,4,,14,1182519,1872699,,41.805899487,-87.606109059
,HH415062,06/03/2002 03:00:00 AM,052XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1183132,1870509,,41.799875696,-87.603928993
,HH415746,06/03/2002 10:00:00 AM,054XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1139894,1902620,,41.888890367,-87.761712903
,HH415028,06/03/2002 01:40:00 AM,025XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157999,1944375,,42.003118531,-87.694080378
,HH415040,06/03/2002 01:50:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HH415740,06/03/2002 11:30:00 AM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HH415076,06/03/2002 03:01:29 AM,005XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,14,1176010,1897907,,41.875220838,-87.629223513
,HH415918,06/03/2002 01:10:00 PM,006XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0632,,6,,07,1182200,1847444,,41.736604706,-87.608060119
,HH415972,06/03/2002 01:00:00 PM,0000X W HURON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HH415981,06/03/2002 11:00:00 AM,048XX W ERIE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,06,1143890,1903875,,41.892260249,-87.747006374
,HH415978,06/03/2002 01:15:00 PM,039XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2324,,44,,26,1168901,1926203,,41.953023731,-87.654502452
,HH415991,06/03/2002 01:00:00 PM,057XX S MAPLEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0824,,16,,06,1160350,1866618,,41.789698393,-87.687584245
,HH415819,06/03/2002 12:17:21 PM,012XX W 58TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,26,1168869,1866313,,41.788681605,-87.656356397
,HH416026,06/03/2002 12:00:00 AM,045XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146405,1894649,,41.866895489,-87.738004777
,HH416054,06/03/2002 10:00:00 AM,036XX W 24TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,06,1152285,1887809,,41.8480118,-87.716598763
,HH414931,06/03/2002 12:02:00 AM,059XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0233,,20,,06,1178617,1865618,,41.78655827,-87.620635309
,HH415014,06/03/2002 01:14:34 AM,052XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0234,,4,,26,1179816,1870312,,41.799411682,-87.616095602
,HH416090,06/03/2002 12:00:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HH416084,06/03/2002 09:30:00 AM,062XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156131,1862896,,41.7795706,-87.703154199
,HH415116,06/03/2002 05:12:59 AM,001XX E 59TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0233,,20,,04B,1178317,1865933,,41.78742948,-87.621725698
,HH415630,06/03/2002 11:12:18 AM,024XX W CONGRESS PKWY,1025,ARSON,AGGRAVATED,"SCHOOL, PRIVATE, GROUNDS",false,false,1135,,2,,09,1160357,1897703,,41.874999027,-87.686700597
,HH416121,06/03/2002 01:30:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1166618,1867946,,41.793211097,-87.664563436
,HH416145,06/03/2002 01:00:00 PM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149150,1870620,,41.800903997,-87.728548516
,HH416160,06/03/2002 12:00:00 AM,051XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0232,,3,,26,1178032,1870857,,41.800947875,-87.622621403
,HH416218,06/03/2002 02:00:00 PM,054XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177199,1868999,,41.795868205,-87.625732367
,HH416332,06/03/2002 03:00:00 PM,065XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HH416333,06/03/2002 06:00:00 AM,026XX E 83RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0423,,7,,08A,1195136,1850447,,41.744536265,-87.560568865
,HH416344,06/03/2002 03:30:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
,HH416346,06/03/2002 03:30:00 PM,036XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0922,,11,,26,1171565,1880766,,41.82828344,-87.646047358
,HH416424,06/03/2002 12:30:00 AM,018XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165144,1866218,,41.788500589,-87.670017345
,HH416450,06/03/2002 03:16:00 PM,032XX E 136TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0433,,10,,26,1199916,1815384,,41.648201012,-87.544231788
,HH416393,06/03/2002 12:00:00 PM,027XX W GLADYS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1125,,2,,06,1158120,1898314,,41.876721622,-87.69489727
,HH416566,06/03/2002 08:00:00 AM,002XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177257,1901899,,41.886146944,-87.624524028
,HH416567,06/03/2002 05:10:00 PM,056XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1513,,29,,06,1139005,1898117,,41.876549757,-87.7650872
,HH416537,06/03/2002 08:00:00 AM,016XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1132611,1910172,,41.909744073,-87.788283158
,HH416664,06/03/2002 05:36:00 PM,048XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1143870,1908874,,41.905978444,-87.746954341
,HH416466,06/03/2002 02:00:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HH416617,06/03/2002 08:30:00 AM,039XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151139,1857226,,41.76411014,-87.721603545
,HH416731,06/03/2002 06:15:00 PM,060XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,,40,,08A,1158896,1940014,,41.991133361,-87.690900729
,HH416629,06/03/2002 05:10:00 PM,038XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,38,,26,1144876,1925171,,41.950680059,-87.742846621
,HH416777,06/03/2002 05:00:00 AM,048XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,20,,26,1168807,1872729,,41.806289177,-87.65639847
,HH416741,06/03/2002 05:30:00 PM,004XX E 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1179758,1881886,,41.831173009,-87.61595396
,HH416890,06/03/2002 07:15:00 PM,022XX W THOME AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1160422,1941463,,41.995077919,-87.685247371
,HH416862,06/03/2002 04:00:00 PM,004XX S OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161141,1897955,,41.875674294,-87.683815069
,HH415320,06/03/2002 08:49:23 AM,074XX S PHILLIPS AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,09,1193934,1856191,,41.760327795,-87.564785051
,HH416957,06/03/2002 06:26:00 PM,015XX N WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1164110,1910492,,41.910014616,-87.672559529
,HH416102,06/03/2002 01:52:57 PM,073XX S EVANS AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,26,1182497,1856441,,41.761286569,-87.606693651
,HH416967,06/03/2002 04:00:00 PM,044XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1186095,1875902,,41.814604963,-87.592892601
,HH416979,06/03/2002 08:00:00 PM,060XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1167770,1940175,,41.991387838,-87.658255326
,HH416941,06/03/2002 07:55:00 PM,073XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176667,1856300,,41.761032802,-87.628065149
,HH416956,06/03/2002 04:35:00 PM,013XX S CANAL ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0131,,2,,08A,1173336,1893976,,41.864493678,-87.639158
,HH417028,06/03/2002 06:00:00 AM,013XX N LEAVITT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1424,,1,,06,1161487,1909110,,41.906277349,-87.682233899
,HH417037,06/03/2002 08:00:00 PM,074XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1164995,1949681,,42.017532073,-87.668190845
,HH416290,06/03/2002 04:45:17 PM,011XX W BELDEN AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1811,,32,,09,1168421,1915442,,41.923505471,-87.656579239
,HH417041,06/03/2002 06:00:00 AM,002XX E DELAWARE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1833,,42,,26,1178052,1906681,,41.899250923,-87.62145895
,HH417052,06/03/2002 04:30:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HH417079,06/03/2002 04:00:00 PM,064XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0725,,15,,26,1166101,1862095,,41.777166242,-87.666625589
,HH417063,06/03/2002 08:30:00 PM,049XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1142912,1914843,,41.922375936,-87.75032442
,HH417085,06/03/2002 06:00:00 PM,078XX S CORNELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0411,,8,,26,1188598,1853343,,41.752641782,-87.584432159
,HH417107,06/03/2002 06:00:00 AM,017XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166313,1850986,,41.746677122,-87.666164262
,HH416903,06/03/2002 07:00:00 PM,017XX W 35TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1165133,1881506,,41.830452856,-87.669624771
,HH417113,06/03/2002 05:15:00 PM,034XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,04A,1176835,1882267,,41.832284985,-87.62666706
,HH417132,06/03/2002 05:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HH417136,06/03/2002 09:00:00 AM,081XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,14,1178567,1851023,,41.746509155,-87.621261646
,HH417138,06/03/2002 07:00:00 PM,032XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155955,1862005,,41.777129101,-87.703823355
,HH417183,06/03/2002 07:00:00 PM,011XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1166951,1946660,,42.009200477,-87.661080534
