ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH719295,10/17/2002 02:00:00 AM,010XX E 60TH ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,20,,26,1184040,1865435,,41.785931029,-87.600757708
,HH719364,10/17/2002 03:30:00 AM,088XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,,21,,06,1168211,1846160,,41.733393296,-87.659348005
,HH719783,10/17/2002 03:00:00 AM,049XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143123,1915855,,41.925149028,-87.749523816
,HH719286,10/17/2002 01:50:00 AM,054XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2132,,5,,06,1186842,1869232,,41.796284319,-87.590364052
,HH719768,10/17/2002 06:00:00 AM,036XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2523,,35,,14,1151429,1918369,,41.931888421,-87.718937274
,HH719865,10/17/2002 11:00:00 AM,013XX W ELMDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1166316,1939978,,41.990878592,-87.663609175
,HH719875,10/17/2002 08:00:00 AM,022XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147019,1914469,,41.921272031,-87.735243477
,HH719891,10/17/2002 07:00:00 AM,038XX W 76TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0833,,18,,26,1151906,1853648,,41.754276512,-87.71888594
,HH719930,10/17/2002 08:30:00 AM,064XX N OXFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1124158,1942584,,41.998829671,-87.818621501
,HH719282,10/17/2002 01:25:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HH719940,10/17/2002 11:00:00 AM,015XX N LONG AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,2532,,37,,06,1140070,1909667,,41.90822496,-87.760893876
,HH719960,10/17/2002 06:00:00 AM,010XX W 120TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1171665,1825243,,41.675918936,-87.647304757
,HH719963,10/17/2002 09:00:00 AM,099XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1177356,1839050,,41.713681123,-87.626059505
,HH720032,10/17/2002 12:40:00 PM,047XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1149825,1872911,,41.807177781,-87.726013663
,HH719505,10/17/2002 07:30:00 AM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,NEWSSTAND,false,false,0112,,42,,06,1174863,1899417,,41.879390115,-87.633389583
,HH719199,10/17/2002 12:05:00 AM,056XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1174927,1867666,,41.792261334,-87.634103619
,HH719799,10/17/2002 07:00:00 AM,001XX W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175389,1902169,,41.886929974,-87.631375562
,HH720044,10/17/2002 12:00:00 AM,118XX S WATKINS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1165528,1826240,,41.67878677,-87.669739533
,HH719775,10/17/2002 10:10:00 AM,003XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HH719271,10/17/2002 01:30:00 AM,020XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164037,1858897,,41.768434159,-87.674282046
,HH719275,10/17/2002 01:00:00 AM,068XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0723,,17,,14,1171817,1859493,,41.769902527,-87.64574711
,HH719935,10/17/2002 08:00:00 AM,077XX S PAULINA ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0611,,17,,06,1166353,1853475,,41.75350644,-87.665946948
,HH720063,10/17/2002 08:45:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HH719713,10/17/2002 07:00:00 AM,071XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180481,1857796,,41.765051325,-87.614040855
,HH720095,10/17/2002 01:30:00 PM,099XX S PERRY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0511,,9,,26,1177356,1839037,,41.71364545,-87.626059896
,HH720123,10/17/2002 11:00:00 AM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HH720113,10/17/2002 12:00:00 PM,063XX N NAGLE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HH719246,10/17/2002 01:10:00 AM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1187601,1858609,,41.76711592,-87.587918481
,HH720173,10/17/2002 08:15:00 AM,010XX W 108TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171312,1832863,,41.696837157,-87.648375057
,HH720136,10/17/2002 01:20:00 PM,069XX N CLARK ST,0820,THEFT,$500 AND UNDER,BANK,false,false,2424,,49,,06,1163560,1945957,,42.00734382,-87.673576927
,HH719267,10/17/2002 01:35:00 AM,030XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1155441,1912461,,41.915596562,-87.704352956
,HH720220,10/17/2002 02:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HH719566,10/17/2002 08:35:00 AM,082XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,6,,08B,1182658,1850624,,41.745320376,-87.606283743
,HH719643,10/17/2002 09:35:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HH720229,10/17/2002 01:00:00 PM,037XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152060,1924549,,41.948834389,-87.716454998
,HH719873,10/17/2002 10:40:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH719300,10/17/2002 02:20:00 AM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0531,,9,,08B,1178789,1831299,,41.692378887,-87.621046145
,HH720231,10/17/2002 03:00:00 AM,037XX W 64TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,06,1152548,1861575,,41.776016875,-87.716324804
,HH720283,10/17/2002 09:00:00 AM,028XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,31,,07,1138881,1918395,,41.932197255,-87.765049255
,HH720337,10/17/2002 03:00:00 PM,037XX N WAYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,44,,06,1166631,1925030,,41.949854004,-87.66288081
,HH720308,10/17/2002 03:00:00 PM,008XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,27,,26,1155165,1905671,,41.896969753,-87.705549529
,HH720338,10/17/2002 08:30:00 AM,002XX E 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1178121,1890306,,41.854315448,-87.621704194
,HH720345,10/17/2002 08:30:00 AM,068XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,36,,06,1130186,1917853,,41.930863645,-87.797015299
,HH720348,10/17/2002 11:00:00 AM,028XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1157742,1892610,,41.861076976,-87.696440558
,HH720398,10/17/2002 09:00:00 AM,093XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1185839,1843272,,41.725071357,-87.594859304
,HH720431,10/17/2002 02:00:00 AM,099XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1177357,1839016,,41.7135878,-87.626056866
,HH720437,10/17/2002 01:15:00 PM,012XX N SEDGWICK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173424,1908712,,41.904928215,-87.638396888
,HH720430,10/17/2002 02:00:00 PM,011XX E 81ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0411,,8,,11,1185205,1851520,,41.747719659,-87.596923115
,HH720473,10/17/2002 12:00:00 PM,025XX E 106TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0434,,10,,05,1194730,1835224,,41.70277295,-87.562555891
,HH720476,10/17/2002 03:30:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HH720485,10/17/2002 02:00:00 PM,080XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1161778,1851102,,41.747090733,-87.68277849
,HH720458,10/17/2002 06:00:00 AM,061XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180637,1864382,,41.783120383,-87.613266958
,HH720506,10/17/2002 03:50:00 PM,005XX W MADISON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,17,1173039,1900311,,41.881883933,-87.640060441
,HH720462,10/17/2002 04:00:00 PM,055XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169598,1867944,,41.793141474,-87.653636137
,HH719500,10/17/2002 07:50:00 AM,003XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,3,,03,1175146,1868360,,41.79416085,-87.633279862
,HH720517,10/17/2002 04:30:00 PM,041XX S LOWE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,0935,,11,,08A,1172656,1877261,,41.818641374,-87.642148051
,HH719812,10/17/2002 10:30:00 AM,019XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,03,1164158,1868053,,41.793556878,-87.673581021
,HH719826,10/17/2002 11:10:00 AM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0732,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HH720570,10/17/2002 10:00:00 AM,007XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1822,,27,,06,1170899,1909223,,41.906386185,-87.647656903
,HH719882,10/17/2002 11:15:00 AM,059XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0713,,16,,14,1168346,1865287,,41.785877423,-87.658303586
,HH719883,10/17/2002 11:30:00 AM,056XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167627,1867340,,41.791526562,-87.660880913
,HH720575,10/17/2002 04:00:00 PM,067XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HH720653,10/17/2002 04:30:00 PM,023XX N CLIFTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1811,,32,,26,1168245,1915771,,41.924412074,-87.657216393
,HH720641,10/17/2002 09:00:00 AM,079XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0834,,13,,14,1151103,1851589,,41.748641964,-87.721882341
,HH720680,10/17/2002 12:00:00 AM,019XX W DIVISION ST,0810,THEFT,OVER $500,GAS STATION,false,false,1424,,1,,06,1163050,1908002,,41.903204218,-87.676523574
,HH720706,10/17/2002 12:00:00 AM,009XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170294,1901651,,41.885621391,-87.650100787
,HH720700,10/17/2002 03:30:00 PM,103XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0434,,10,,26,1193854,1836878,,41.707333167,-87.565709538
,HH720751,10/17/2002 09:00:00 AM,013XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,43,,06,1172741,1909398,,41.906825791,-87.640885391
,HH720646,10/17/2002 03:00:00 PM,017XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1166289,1849658,,41.743033409,-87.666289925
,HH720719,10/17/2002 01:00:00 PM,021XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1167299,1914310,,41.920423424,-87.660734485
,HH720740,10/17/2002 02:00:00 PM,051XX W AGATITE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141155,1929097,,41.96152289,-87.756427777
,HH720758,10/17/2002 10:00:00 AM,036XX S WELLS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,08A,1175214,1880899,,41.828567516,-87.632655623
,HH720785,10/17/2002 06:00:00 PM,013XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150468,1908628,,41.905177072,-87.722723707
,HH720822,10/17/2002 01:00:00 AM,052XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151255,1869683,,41.798291829,-87.720853157
,HH720814,10/17/2002 04:00:00 PM,035XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HH720839,10/17/2002 05:55:00 PM,0000X N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,true,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HH720861,10/17/2002 12:00:00 AM,016XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1167581,1830547,,41.690562278,-87.662101896
,HH720885,10/17/2002 07:00:00 PM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161192,1941372,,41.994812186,-87.682417484
,HH720894,10/17/2002 05:00:00 AM,072XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189961,1857323,,41.76353058,-87.579309571
,HH720938,10/17/2002 04:00:00 PM,049XX W ST PAUL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2533,,37,,06,1143037,1911180,,41.912321945,-87.749956679
,HH720880,10/17/2002 07:20:00 PM,107XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1180817,1833742,,41.699036556,-87.613546621
,HH720989,10/17/2002 12:00:00 PM,036XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1912,,47,,11,1159726,1924173,,41.947647761,-87.688286471
,HH721011,10/17/2002 08:00:00 PM,035XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154242,1852655,,41.751505456,-87.7103515
,HH720981,10/17/2002 08:30:00 AM,022XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168931,1914961,,41.922174521,-87.654719308
,HH720454,10/17/2002 09:00:00 AM,011XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168277,1920077,,41.936227262,-87.656973999
,HH721080,10/17/2002 08:30:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1432,,1,,06,1161404,1917170,,41.928396286,-87.682314037
,HH721049,10/17/2002 07:45:00 PM,115XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179975,1828631,,41.68503052,-87.616785288
,HH721114,10/17/2002 06:30:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HH721107,10/17/2002 05:15:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1834,,42,,06,1177327,1904318,,41.892783216,-87.624193563
,HH721119,10/17/2002 08:00:00 PM,020XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164188,1851600,,41.748406978,-87.673933573
,HH721160,10/17/2002 06:00:00 PM,030XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1154850,1920068,,41.936482645,-87.706319885
,HH720996,10/17/2002 07:30:00 AM,022XX N CLARK ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,08B,1173344,1915056,,41.922338231,-87.638501961
,HH721141,10/17/2002 02:30:00 PM,039XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1149786,1904154,,41.892913254,-87.725345397
,HH721181,10/17/2002 12:00:00 AM,060XX S LOOMIS BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,06,1168029,1864764,,41.784449072,-87.659480889
,HH720631,10/17/2002 08:30:00 AM,040XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178263,1878368,,41.821553466,-87.621546109
,HH720602,10/17/2002 09:00:00 AM,057XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2011,,40,,06,1156310,1938224,,41.986274358,-87.700461379
,HH721196,10/17/2002 04:00:00 PM,013XX N SANDBURG TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,,42,,11,1175110,1909464,,41.906954091,-87.632181183
,HH721125,10/17/2002 01:30:00 PM,035XX W 78TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1154179,1852321,,41.750590157,-87.710591226
,HH720578,10/17/2002 09:00:00 AM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HH720483,10/17/2002 09:00:00 AM,063XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0726,,15,,26,1163451,1862636,,41.778706786,-87.676325328
,HH720833,10/17/2002 03:00:00 PM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0334,,7,,06,1195711,1856699,,41.761678034,-87.558255664
,HH721264,10/17/2002 09:00:00 PM,005XX W 120TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1174669,1825316,,41.676053101,-87.636307295
,HH721268,10/17/2002 09:00:00 AM,033XX W BELDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1413,,26,,26,1153601,1915089,,41.922844847,-87.711042933
,HH721053,10/17/2002 09:00:00 AM,061XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168513,1941014,,41.993673966,-87.655497959
,HH721390,10/17/2002 03:30:00 PM,016XX W ARMITAGE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,true,false,1432,,32,,07,1164952,1913377,,41.917913402,-87.669384325
,HH721423,10/17/2002 09:30:00 PM,018XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163915,1914666,,41.921472468,-87.673157847
,HH721453,10/17/2002 10:00:00 PM,029XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155200,1919435,,41.934738615,-87.705050639
,HH721448,10/17/2002 10:00:00 PM,058XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1119306,1937378,,41.984622486,-87.836582104
,HH721429,10/17/2002 05:00:00 AM,001XX E CONGRESS DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOTEL/MOTEL,false,true,0124,,2,,08B,1177428,1898104,,41.875729379,-87.624011267
,HH721410,10/17/2002 07:00:00 PM,065XX N GLENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,06,1165748,1943580,,42.000774735,-87.665595093
,HH721348,10/17/2002 10:00:00 PM,041XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1150368,1852572,,41.751353788,-87.724550195
,HH721358,10/17/2002 12:00:00 PM,003XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1148994,1902070,,41.887209897,-87.7283081
,HH721330,10/17/2002 07:00:00 PM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HH721517,10/17/2002 07:00:00 PM,087XX S HARPER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0412,,8,,26,1187978,1847312,,41.736106917,-87.586895882
,HH721461,10/17/2002 05:00:00 PM,080XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1156777,1851107,,41.74720675,-87.701103528
,HH720490,10/17/2002 03:00:00 AM,023XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1160543,1903015,,41.889571782,-87.685870538
,HH721578,10/17/2002 07:00:00 PM,093XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195508,1843545,,41.725587419,-87.559433241
,HH720249,10/17/2002 02:30:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HH720406,10/17/2002 08:00:00 AM,018XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1163968,1902370,,41.887730245,-87.673310723
,HH721055,10/17/2002 08:30:00 PM,050XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142609,1910169,,41.909555628,-87.751554247
,HH719477,10/17/2002 05:30:00 AM,015XX W 13TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA APARTMENT,false,true,1231,,2,,04B,1166285,1894140,,41.865097244,-87.665037317
,HH721099,10/17/2002 09:10:00 PM,008XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1213,,27,,05,1170636,1899774,,41.880463297,-87.648899877
,HH720639,10/17/2002 05:25:00 PM,012XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1224,,2,,11,1165916,1894587,,41.866331725,-87.666379171
,HH721246,10/17/2002 06:10:00 PM,003XX N ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1169088,1902187,,41.887118476,-87.65451386
,HH720028,10/17/2002 12:15:00 PM,037XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0833,,18,,03,1152307,1851961,,41.749639232,-87.71746064
,HH719995,10/17/2002 12:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH721289,10/17/2002 10:00:00 AM,025XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160663,1860144,,41.771926385,-87.686615095
,HH720104,10/17/2002 09:00:00 AM,012XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162573,1894275,,41.865546183,-87.678660351
,HH721076,10/17/2002 06:30:00 AM,031XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,14,,05,1156281,1865335,,41.786260554,-87.702538679
,HH719616,10/17/2002 09:37:46 AM,103XX S AVENUE G,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0432,,10,,04B,1203152,1836921,,41.707218674,-87.531659545
,HH720247,10/17/2002 02:38:13 PM,033XX E 88TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0424,,10,,04A,1199681,1847247,,41.735642024,-87.544023348
,HH721607,10/17/2002 09:00:00 PM,035XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138403,1922795,,41.944279991,-87.766698991
,HH720210,10/17/2002 09:00:00 AM,014XX W 21ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1222,,25,,07,1167088,1890187,,41.854232677,-87.662202932
,HH719932,10/17/2002 07:21:00 AM,016XX E 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0431,,7,,07,1188861,1842311,,41.722362598,-87.58382047
,HH720640,10/17/2002 07:00:00 AM,048XX S LAWNDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1152514,1872559,,41.806159277,-87.716160382
