ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH119159,01/11/2002 01:20:00 AM,054XX W WALTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1524,,,,08B,1139899,1905801,,41.89761933,-87.761616701
,HH119156,01/11/2002 01:45:00 AM,057XX S CARPENTER ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,0712,,,,04A,1170296,1866674,,41.789641278,-87.651113603
,HH119200,01/11/2002 02:10:00 AM,011XX N MASSASOIT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1137812,1906993,,41.900928232,-87.769253344
,HH119216,01/11/2002 03:00:00 AM,015XX W 56 ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0713,,,,15,1166822,1867585,,41.792216112,-87.663825697
,HH119253,01/11/2002 02:55:00 AM,015XX W 56 ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0713,,,,15,1166817,1867585,,41.792216219,-87.663844031
,HH120180,01/11/2002 08:30:00 AM,004XX W ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,1831,,,,26,1173228,1904407,,41.893119413,-87.639244787
,HH119531,01/11/2002 10:06:00 AM,015XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0725,,,,06,1167336,1860302,,41.772219657,-87.662149393
,HH119170,01/11/2002 02:26:24 AM,036XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,true,0211,,,,04B,1178199,1880868,,41.828415121,-87.621704927
,HH120017,01/11/2002 11:40:00 AM,102XX S HOXIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1195162,1837545,,41.709131384,-87.560897813
,HH120213,01/11/2002 02:30:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1177327,1904307,,41.892753031,-87.624193896
,HH119134,01/11/2002 01:28:37 AM,001XX E 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0233,,,,08B,1178308,1865932,,41.78742694,-87.621758727
,HH120221,01/11/2002 01:30:00 PM,043XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0221,,,,08A,1178761,1876397,,41.816133545,-87.619779248
,HH120258,01/11/2002 12:00:00 AM,027XX S TRIPP AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1148497,1885476,,41.841683553,-87.730561107
,HH120279,01/11/2002 03:00:00 PM,006XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0321,,,,06,1181476,1861387,,41.774882497,-87.610283271
,HH120285,01/11/2002 08:00:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174911,1900351,,41.881951992,-87.633185359
,HH120237,01/11/2002 03:00:00 PM,013XX W RANDOLPH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1212,,,,06,1167576,1901110,,41.884195796,-87.660097353
,HH120357,01/11/2002 08:15:00 AM,137XX S BRAINARD AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,,,06,1200405,1814512,,41.645795847,-87.542472012
,HH120402,01/11/2002 07:55:00 AM,035XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1175522,1881741,,41.830871136,-87.631500365
,HH120401,01/11/2002 03:30:00 PM,035XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,14,1152261,1923709,,41.946525395,-87.715738402
,HH120458,01/11/2002 05:00:00 PM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2233,,,,08A,1173032,1829023,,41.686261889,-87.642190243
,HH120448,01/11/2002 10:00:00 AM,022XX W TOUHY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,,,26,1160021,1947715,,42.012241922,-87.686548709
,HH120474,01/11/2002 07:00:00 AM,067XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1178753,1860469,,41.772425799,-87.62029321
,HH120461,01/11/2002 05:30:00 PM,100XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,,,26,1201814,1839091,,41.713207407,-87.53648564
,HH120493,01/11/2002 12:00:00 AM,026XX W BERWYN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2011,,,,26,1157840,1935101,,41.97767354,-87.694919674
,HH120484,01/11/2002 05:00:00 PM,014XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2222,,,,14,1168088,1847051,,41.735840971,-87.659773069
,HH120545,01/11/2002 03:45:00 PM,061XX S WOLCOTT AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,,,06,1164741,1863948,,41.782279941,-87.671559063
,HH120537,01/11/2002 07:30:00 AM,093XX S BALTIMORE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,,,06,1198520,1843702,,41.725943403,-87.548395147
,HH120536,01/11/2002 09:00:00 AM,008XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,,,07,1173273,1896360,,41.871036938,-87.639318516
,HH120563,01/11/2002 12:45:00 AM,027XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1023,,,,14,1158262,1889274,,41.851912036,-87.694622835
,HH120551,01/11/2002 06:30:00 PM,120XX S MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,,,26,1179016,1824854,,41.674687705,-87.620410327
,HH120601,01/11/2002 03:30:00 PM,004XX N CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,,,07,1172512,1903363,,41.890270478,-87.641905262
,HH119349,01/11/2002 07:45:00 AM,068XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,,,08A,1168505,1859470,,41.769911429,-87.657888137
,HH119670,01/11/2002 11:35:00 AM,069XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0735,,,,14,1165877,1858698,,41.767849189,-87.667543179
,HH120669,01/11/2002 07:15:00 PM,072XX S CALIFORNIA AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0831,,,,11,1158963,1856426,,41.761758551,-87.692948276
,HH119628,01/11/2002 11:15:00 AM,073XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0735,,,,04B,1166285,1855973,,41.760362745,-87.666125147
,HH120637,01/11/2002 03:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176350,1900971,,41.883620971,-87.627882713
,HH120692,01/11/2002 01:00:00 PM,067XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,,,07,1176561,1860197,,41.771728991,-87.628336577
,HH120728,01/11/2002 01:45:00 PM,047XX S CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,,,06,1145155,1872875,,41.80716827,-87.743142974
,HH120720,01/11/2002 04:19:00 PM,003XX S GREEN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,,,06,1170782,1898688,,41.87748004,-87.648395607
,HH120044,01/11/2002 01:40:00 PM,005XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,,,08A,1173961,1860487,,41.772582874,-87.637858691
,HH120157,01/11/2002 02:30:00 PM,064XX S HOYNE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,,,08A,1163472,1861852,,41.776554944,-87.676270301
,HH120160,01/11/2002 11:00:00 AM,005XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,true,false,0722,,,,08B,1173912,1860485,,41.772578473,-87.63803837
,HH120752,01/11/2002 07:25:00 PM,097XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,,,14,1201133,1841152,,41.718880224,-87.538909987
,HH120270,01/11/2002 05:09:17 PM,002XX E RANDOLPH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,26,1177922,1901312,,41.884521087,-87.622099893
,HH120701,01/11/2002 04:00:00 PM,081XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,,,14,1155130,1850461,,41.745467069,-87.70715588
,HH120856,01/11/2002 11:45:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,0123,,,,06,1176591,1899936,,41.880775433,-87.627029031
,HH120836,01/11/2002 08:45:00 PM,079XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1167387,1851996,,41.749425785,-87.662199986
,HH120266,01/11/2002 02:00:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1176020,1902133,,41.886817001,-87.629059469
,HH120549,01/11/2002 12:00:00 PM,006XX N LA SALLE DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,,,06,1175015,1904892,,41.894410424,-87.632667323
,HH120905,01/11/2002 10:30:00 AM,023XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1812,,,,06,1170844,1915882,,41.924660033,-87.647663376
,HH120806,01/11/2002 07:30:00 PM,054XX S CORNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2132,,,,14,1188186,1869236,,41.796263314,-87.585435453
,HH120922,01/11/2002 08:00:00 PM,022XX N LOCKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,,,14,1140684,1914426,,41.921272917,-87.758521151
,HH120915,01/11/2002 06:45:00 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176436,1847222,,41.736126864,-87.629184056
,HH120933,01/11/2002 04:30:00 PM,010XX E 95 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,WAREHOUSE,false,false,0413,,,,07,1185006,1842199,,41.722146492,-87.597944137
,HH120923,01/11/2002 05:00:00 PM,051XX S SAWYER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,,,06,1155579,1870415,,41.8002149,-87.704976448
,HH120963,01/11/2002 09:45:00 PM,048XX S LAVERGNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1143840,1872177,,41.805277527,-87.747983511
,HH120964,01/11/2002 06:11:00 PM,007XX E 84 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,,,26,1182730,1849012,,41.740895201,-87.606069845
,HH120961,01/11/2002 07:00:00 PM,063XX S WINCHESTER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0726,,,,05,1164444,1862615,,41.778628282,-87.672685498
,HH120936,01/11/2002 09:45:00 PM,022XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1162535,1856876,,41.762919699,-87.679843913
,HH120953,01/11/2002 09:26:00 PM,016XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,14,1163765,1910847,,41.910996047,-87.673816889
,HH121022,01/11/2002 07:00:00 PM,109XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,,,26,1201869,1832978,,41.696431426,-87.536491371
,HH120657,01/11/2002 06:37:08 PM,094XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,2223,,,,03,1172640,1842177,,41.722367069,-87.643239402
,HH121078,01/11/2002 07:30:00 PM,002XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1178308,1899407,,41.87928488,-87.620740552
,HH121117,01/11/2002 08:00:00 AM,114XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,,,26,1169045,1828985,,41.686244461,-87.65678701
,HH121148,01/11/2002 11:00:00 PM,013XX W 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,,,14,1168687,1854377,,41.755931648,-87.657367707
,HH121146,01/11/2002 05:00:00 PM,069XX S PRAIRIE AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0322,,,,26,1179237,1859138,,41.768762371,-87.618559567
,HH121283,01/11/2002 05:00:00 AM,067XX N MAPLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1158100,1944622,,42.003794238,-87.693702015
,HH121314,01/11/2002 06:00:00 PM,030XX N ELBRIDGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,,,05,1152052,1919697,,41.935520287,-87.716612722
,HH120065,01/11/2002 02:43:09 PM,013XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1167800,1903215,,41.889967243,-87.659214079
,HH120623,01/11/2002 07:30:35 PM,008XX N WESTERN AV,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,1312,,,,06,1160255,1905486,,41.896358373,-87.686859824
,HH120864,01/11/2002 08:00:00 AM,007XX N ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,,,05,1167201,1904894,,41.89458743,-87.661365575
,HH120242,01/11/2002 03:55:20 PM,013XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1324,,,,03,1167527,1905479,,41.896185698,-87.660151419
,HH120952,01/11/2002 10:20:41 PM,011XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,,,03,1165952,1907936,,41.902961643,-87.665865852
,HH121017,01/11/2002 10:44:13 PM,0000X N HOYNE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1332,,,,04B,1162403,1900473,,41.882557605,-87.679111003
,HH119335,01/11/2002 07:48:01 AM,122XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1169550,1823568,,41.671368396,-87.655094399
,HH119882,01/11/2002 01:00:00 PM,026XX S SPRINGFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,,,06,1150802,1886136,,41.843449975,-87.722085181
,HH120508,01/11/2002 05:45:00 PM,051XX S SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1155582,1870334,,41.799992565,-87.704967618
,HH120959,01/11/2002 10:10:00 PM,030XX W 58 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,,,03,1157198,1866025,,41.788135501,-87.699157807
,HH120735,01/11/2002 07:50:00 PM,024XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0832,,,,14,1161176,1857505,,41.76467399,-87.684807529
,HH119562,01/11/2002 02:15:00 AM,018XX N LINCOLN AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1814,,,,06,1174461,1912596,,41.915562977,-87.634471465
,HH120521,01/11/2002 06:06:57 PM,122XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0523,,,,14,1175179,1823686,,41.671568784,-87.634488967
,HH120332,01/11/2002 04:00:00 PM,079XX S SAGINAW AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,,,08A,1195227,1852799,,41.750988095,-87.560157998
,HH120906,01/11/2002 09:32:41 PM,022XX N CAMPBELL AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1431,,,,09,1159509,1915108,,41.922777284,-87.68933441
,HH120404,01/11/2002 08:00:00 AM,022XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,,,05,1158050,1888814,,41.850654071,-87.695413476
,HH119129,01/11/2002 12:40:00 AM,050XX N MERRIMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1133550,1933245,,41.973042504,-87.784290708
,HH120329,01/11/2002 02:30:00 PM,026XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,,,08A,1158136,1886128,,41.843281635,-87.695171094
,HH121498,01/11/2002 06:00:00 PM,073XX S MARSHFIELD AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,0735,,,,26,1166615,1855975,,41.760361203,-87.664915629
,HH120529,01/11/2002 04:15:00 PM,018XX E 87 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,08B,1189784,1847650,,41.736991249,-87.580268606
,HH119707,01/11/2002 11:49:23 AM,036XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,07,1155631,1880146,,41.826917007,-87.704524616
,HH121500,01/11/2002 10:00:00 PM,015XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,,,14,1142091,1909775,,41.908484073,-87.753466965
,HH120802,01/11/2002 08:25:00 PM,041XX W 26 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1031,,,,08B,1149325,1886404,,41.844214119,-87.72749856
,HH119498,01/11/2002 09:45:00 AM,063XX W NEWPORT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1633,,,,26,1133552,1922272,,41.942931435,-87.784541762
,HH120444,01/11/2002 04:30:00 PM,075XX S CONSTANCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,,,14,1189845,1855351,,41.758122033,-87.579798041
,HH119873,01/11/2002 01:20:22 PM,053XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,,,,04A,1165918,1869304,,41.796952527,-87.667091677
,HH120730,01/11/2002 07:30:00 PM,083XX S BALTIMORE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,,,08A,1196875,1850169,,41.74373038,-87.554206312
,HH119775,01/11/2002 12:15:00 PM,018XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,,,03,1150007,1890745,,41.856113138,-87.72488284
,HH119794,01/11/2002 12:01:00 AM,039XX N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1634,,,,05,1143659,1925943,,41.952821416,-87.747300875
,HH119495,01/11/2002 09:30:00 AM,099XX S CRANDON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,08B,1193472,1839522,,41.714597905,-87.567022232
,HH121492,01/11/2002 10:00:00 PM,079XX S KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1147782,1851344,,41.748033758,-87.734058112
,HH120745,01/11/2002 07:45:00 PM,078XX S CORNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,04B,1188599,1853282,,41.752474368,-87.58443044
,HH119695,01/11/2002 11:30:00 AM,017XX W CULLERTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1223,,,,04A,1165248,1890458,,41.855015591,-87.668948752
,HH120165,01/11/2002 03:40:53 PM,048XX S DAMEN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,,,04B,1163841,1872501,,41.805769406,-87.674618447
,HH120408,01/11/2002 04:40:41 PM,003XX E KENSINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,1180306,1828249,,41.683974696,-87.615585241
,HH121501,01/11/2002 10:00:00 PM,022XX N MOBILE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,,,14,1134043,1914268,,41.920958906,-87.782925927
,HH119107,01/11/2002 02:15:18 AM,132XX S LANGLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,14,1183254,1817763,,41.655131692,-87.605118011
,HH121507,01/11/2002 08:00:00 PM,016XX E 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,,,07,1188642,1858271,,41.7661636,-87.584113638
,HH119158,01/11/2002 02:20:00 AM,049XX W NEWPORT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142838,1922484,,41.943344971,-87.750405432
,HH119101,01/11/2002 12:30:00 AM,013XX S CANAL ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH120156,01/11/2002 03:00:00 PM,016XX S HOMAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,true,1021,,,,03,1153968,1891668,,41.858568011,-87.710319284
,HH119744,01/11/2002 12:17:41 PM,012XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1422,,26,,05,1154798,1908269,,41.904106264,-87.706827786
,HH119801,01/11/2002 12:20:00 PM,009XX W 88 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,,,08B,1171679,1846485,,41.734209915,-87.646633525
,HH120746,01/11/2002 07:40:00 PM,029XX E 87 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,,,15,1197060,1847847,,41.737354033,-87.55360556
,HH120807,01/11/2002 08:39:44 PM,023XX N CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,,,05,1157319,1915301,,41.923351741,-87.697375946
,HH120860,01/11/2002 09:00:00 PM,021XX E 100 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0431,,,,04A,1192268,1839087,,41.713433542,-87.571445807
,HH121515,01/11/2002 09:30:00 PM,019XX W RACE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,,,05,1163274,1903762,,41.891564624,-87.675820137
,HH120552,01/11/2002 06:22:31 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0811,,,,06,1140706,1868830,,41.796150799,-87.759559887
,HH120958,01/11/2002 09:30:00 PM,052XX N HARLEM AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,,,08B,1127352,1933963,,41.975119511,-87.807066347
,HH120186,01/11/2002 02:45:00 PM,028XX W 23 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,,,08A,1157585,1888593,,41.850057089,-87.697126131
,HH119125,01/11/2002 12:30:00 AM,025XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1024,,,,03,1155435,1886859,,41.84534223,-87.70506357
,HH120790,01/11/2002 09:00:00 AM,006XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE,true,false,2323,,,,06,1170908,1926796,,41.954607083,-87.647107189
,HH120760,01/11/2002 07:10:00 AM,082XX S DORCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,,,05,1186973,1850574,,41.745082036,-87.590474634
,HH121520,01/11/2002 09:15:00 PM,065XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,,,07,1185339,1861948,,41.776331932,-87.59610462
,HH121120,01/11/2002 08:45:00 AM,008XX W CORNELIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,,,05,1170150,1923459,,41.945466854,-87.649991502
,HH119821,01/11/2002 12:55:18 PM,012XX N GREENVIEW AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1433,,,,03,1166163,1908452,,41.904373074,-87.665076046
,HH121519,01/11/2002 09:30:00 PM,080XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1179871,1851722,,41.748397579,-87.616462178
,HH120307,01/11/2002 04:23:00 PM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2331,,,,06,1170319,1922907,,41.943948446,-87.649386514
,HH119376,01/11/2002 08:20:00 AM,063XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1611,,,,06,1132708,1941830,,41.996615289,-87.787185677
,HH120533,01/11/2002 06:10:18 PM,043XX S WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,,,05,1164413,1875883,,41.815037958,-87.672425174
,HH119681,01/11/2002 11:43:09 AM,006XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,,,06,1171744,1918860,,41.932812,-87.644268471
,HH120534,01/11/2002 02:30:00 PM,016XX W 38 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,,,05,1166037,1879530,,41.825011292,-87.666364253
,HH119166,01/11/2002 02:10:00 AM,041XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2123,,,,08B,1183558,1877419,,41.818827331,-87.602151153
,HH120051,01/11/2002 01:00:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH121243,01/11/2002 10:00:00 AM,078XX S AVALON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,,,05,1185908,1853216,,41.752357112,-87.59429376
,HH121095,01/11/2002 11:33:13 PM,019XX W CARROLL AV,0460,BATTERY,SIMPLE,STREET,false,true,1333,,,,08B,1163438,1902355,,41.887700254,-87.675257471
,HH120668,01/11/2002 06:55:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2333,,,,06,1171665,1919218,,41.933796108,-87.644548217
