ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH269549,03/27/2002 09:55:00 PM,030XX W MADISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1124,,,,08B,,,,,
,HH267574,03/27/2002 12:30:00 AM,015XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,,,,,
,HH268932,03/27/2002 04:39:19 PM,019XX E 73 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0333,,,,26,,,,,
,HH269273,03/27/2002 05:57:44 PM,116XX S MICHIGAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,,,16,,,,,
,HH269673,03/27/2002 11:30:00 PM,002XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,,,18,,,,,
,HH269340,03/27/2002 08:22:50 PM,032XX W 22 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,,,16,,,,,
,HH268734,03/27/2002 03:30:00 PM,004XX W 115 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,,,18,,,,,
,HH268221,03/27/2002 11:25:00 AM,044XX N MONTROSE AV LSD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,,,18,,,,,
,HH270247,03/27/2002 01:00:00 PM,006XX E 85 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0632,,,,08A,,,,,
,HH296685,03/27/2002 06:30:00 PM,112XX S ELLIS AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0531,,,,08A,,,,,
,HH269477,03/27/2002 08:45:00 PM,001XX S KILDARE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,,,18,,,,,
,HH295976,03/27/2002 08:00:00 AM,047XX W IRVING PARK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1731,,,,10,,,,,
,HH269414,03/27/2002 08:10:00 PM,058XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,,,16,,,,,
,HH268190,03/27/2002 07:00:00 AM,081XX S DREXEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,,,26,1183650,1851214,,41.746916341,-87.602630568
,HH268941,03/27/2002 04:00:00 PM,009XX W ERIE ST,0810,THEFT,OVER $500,ALLEY,false,false,1323,,,,06,1170200,1904463,,41.893339758,-87.650363782
,HH268075,03/27/2002 10:15:00 AM,061XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,,,14,1169700,1864172,,41.782788454,-87.653371503
,HH269151,03/27/2002 05:25:00 PM,005XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2332,,,,14,1172211,1921511,,41.940076135,-87.642473797
,HH269094,03/27/2002 05:30:00 PM,029XX E 78 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1196998,1853928,,41.754042298,-87.553630831
,HH269459,03/27/2002 08:52:38 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172257,1897564,,41.874363279,-87.643013039
,HH268220,03/27/2002 09:30:00 AM,067XX S CRANDON AV,0810,THEFT,OVER $500,STREET,false,false,0331,,,,06,1192479,1860820,,41.773065672,-87.569966992
,HH267913,03/27/2002 08:40:00 AM,031XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1134,,,,08B,1155618,1896865,,41.872796121,-87.704122868
,HH267588,03/27/2002 12:43:00 AM,015XX W AUGUSTA BL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1323,,,,09,1165859,1906757,,41.899728371,-87.666241133
,HH267632,03/27/2002 01:30:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175423,1904628,,41.893676841,-87.631176812
,HH267703,03/27/2002 03:00:00 AM,059XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,07,1171985,1865525,,41.786451349,-87.6449543
,HH267706,03/27/2002 03:00:00 AM,022XX S PULASKI RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1013,,,,06,1150054,1889039,,41.851430749,-87.724754706
,HH267605,03/27/2002 01:24:43 AM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,,,08B,1166282,1893812,,41.864197247,-87.665057703
,HH267551,03/27/2002 12:20:46 AM,087XX S SAGINAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0423,,,,04B,1195392,1847638,,41.736821826,-87.559723393
,HH267727,03/27/2002 06:10:00 AM,021XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1222,,,,26,1168036,1889817,,41.853196979,-87.658734077
,HH267667,03/27/2002 02:35:00 AM,046XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2312,,,,04B,1168782,1931169,,41.966653193,-87.654795347
,HH267648,03/27/2002 02:50:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2324,,,,26,1168634,1924088,,41.947225886,-87.655545441
,HH267578,03/27/2002 12:39:10 AM,035XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0835,,,,08B,1154164,1853983,,41.755151256,-87.710602112
,HH267735,03/27/2002 06:30:00 AM,052XX S HYDE PARK BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2132,,,,26,1188451,1870826,,41.800620055,-87.584412895
,HH267786,03/27/2002 06:15:00 AM,069XX W IMLAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,,,26,1128805,1942232,,41.997785825,-87.801534253
,HH267631,03/27/2002 02:00:00 AM,076XX S KINGSTON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1194521,1854743,,41.756339963,-87.562681266
,HH267790,03/27/2002 01:00:00 AM,023XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1160955,1896379,,41.871353464,-87.68454173
,HH267821,03/27/2002 07:00:00 AM,021XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,,,26,1168036,1889817,,41.853196979,-87.658734077
,HH267827,03/27/2002 12:05:00 AM,016XX E 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1188703,1853592,,41.753322552,-87.584039436
,HH267568,03/27/2002 12:34:58 AM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,,,08B,1165046,1908059,,41.90331846,-87.669190255
,HH267863,03/27/2002 01:00:00 AM,072XX S CRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1192799,1857436,,41.763771923,-87.568904225
,HH267891,03/27/2002 08:35:00 AM,017XX E 87 ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0412,,,,08A,1189352,1847638,,41.736968682,-87.581851681
,HH267893,03/27/2002 08:43:00 AM,081XX S LANGLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,,,26,1182311,1851165,,41.746812978,-87.607538477
,HH267906,03/27/2002 07:00:00 AM,064XX N CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1156496,1942505,,41.998017836,-87.699660764
,HH267912,03/27/2002 03:00:00 AM,081XX S LUELLA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1192602,1851505,,41.747501579,-87.569819183
,HH267572,03/27/2002 12:41:17 AM,026XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1158137,1886089,,41.843174594,-87.695168488
,HH267923,03/27/2002 12:00:00 AM,011XX E 46 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,,,26,1184665,1874739,,41.8114473,-87.598174437
,HH267886,03/27/2002 07:00:00 AM,039XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2535,,30,,07,1149631,1908889,,41.905909589,-87.725791508
,HH267595,03/27/2002 12:55:00 AM,091XX S HARPER AV,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,,,08A,1188045,1844587,,41.728627641,-87.58673702
,HH267695,03/27/2002 02:30:00 AM,092XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0423,,,,08B,1197746,1844398,,41.727872617,-87.551207132
,HH267983,03/27/2002 08:30:00 AM,017XX N KEYSTONE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,,,08A,1149111,1911318,,41.912585094,-87.727638664
,HH267602,03/27/2002 01:06:05 AM,005XX E 41 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0213,,,,04B,1180639,1877929,,41.820294472,-87.612843299
,HH268019,03/27/2002 09:55:00 AM,035XX S RACINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,,,26,1168928,1881415,,41.830121842,-87.655703455
,HH268029,03/27/2002 12:30:00 AM,027XX W LELAND AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1911,,,,06,1157338,1931105,,41.96671856,-87.696874949
,HH267724,03/27/2002 06:14:03 AM,110XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0513,,,,05,1178851,1831948,,41.694158429,-87.6207995
,HH267564,03/27/2002 12:20:00 AM,036XX W GRACE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1732,,,,08B,1151517,1925020,,41.950137555,-87.718438563
,HH268014,03/27/2002 12:01:00 AM,035XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,,,14,1153920,1862614,,41.778840927,-87.711267556
,HH268039,03/27/2002 12:00:00 AM,059XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1155615,1939178,,41.988906243,-87.702991757
,HH268111,03/27/2002 08:30:00 AM,054XX W 55 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,,,06,1140834,1867604,,41.792784103,-87.759120524
,HH268116,03/27/2002 12:00:00 AM,106XX S BENSLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,,,26,1194551,1834981,,41.702110528,-87.563219289
,HH268123,03/27/2002 10:00:00 AM,034XX N KNOX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1144918,1922613,,41.943659889,-87.74275702
,HH267607,03/27/2002 01:23:51 AM,109XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1181517,1832520,,41.695667141,-87.611021089
,HH267616,03/27/2002 01:32:15 AM,131XX S CORLISS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1184011,1818293,,41.656568509,-87.602331692
,HH267698,03/27/2002 04:32:23 AM,052XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163910,1869931,,41.798715563,-87.674437636
,HH268223,03/27/2002 11:00:00 AM,049XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1143151,1909512,,41.907742643,-87.749579573
,HH268198,03/27/2002 09:15:00 AM,011XX S HAMILTON AV,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1162121,1895023,,41.867608211,-87.680298775
,HH267679,03/27/2002 03:34:49 AM,132XX S RHODES AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0533,,,,04A,1182056,1817628,,41.654788921,-87.609505663
,HH268154,03/27/2002 11:00:00 AM,112XX S WALLACE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,,,26,1174313,1830380,,41.68995741,-87.637460623
,HH268250,03/27/2002 02:00:00 AM,112XX S HERMOSA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2212,,,,14,1165867,1829916,,41.688867185,-87.668394803
,HH267592,03/27/2002 01:00:06 AM,037XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1013,,,,05,1151885,1886466,,41.844334316,-87.718102101
,HH267734,03/27/2002 06:46:36 AM,024XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,03,1159921,1899604,,41.880224549,-87.688248952
,HH267666,03/27/2002 03:16:43 AM,035XX W JACKSON BL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,,,,03,1152900,1898463,,41.877235445,-87.714059628
,HH267684,03/27/2002 04:19:30 AM,040XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1013,,,,05,1149606,1886411,,41.844227884,-87.726467148
,HH268301,03/27/2002 11:30:00 AM,099XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2232,,,,06,1172738,1838882,,41.713322959,-87.642977219
,HH268295,03/27/2002 09:00:00 AM,061XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1135034,1919635,,41.935669054,-87.779157255
,HH268266,03/27/2002 09:00:00 AM,060XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,,,06,1170679,1864795,,41.784476738,-87.649764037
,HH268159,03/27/2002 10:10:00 AM,072XX S CHAMPLAIN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0323,,,,11,1181820,1857058,,41.762995347,-87.609155847
,HH268384,03/27/2002 02:00:00 AM,079XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1165728,1852099,,41.749743781,-87.66827633
,HH268373,03/27/2002 02:00:00 AM,012XX W PRATT BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1166585,1945315,,42.005517654,-87.662465929
,HH267652,03/27/2002 02:47:55 AM,040XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1031,,,,05,1149939,1886420,,41.844246118,-87.725244851
,HH268404,03/27/2002 01:00:00 PM,048XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,,,26,1168762,1932302,,41.969762615,-87.654835892
,HH267606,03/27/2002 01:20:00 AM,009XX N LONG AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1524,,,,08B,1140142,1905722,,41.897398097,-87.760726113
,HH268428,03/27/2002 08:45:00 AM,014XX W DIVERSEY PW,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1931,,,,08A,1166365,1918694,,41.932473416,-87.664040437
,HH268439,03/27/2002 02:00:00 AM,062XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1157454,1863137,,41.780205231,-87.698297354
,HH267617,03/27/2002 01:33:33 AM,040XX W 26 ST,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,1149606,1886411,,41.844227884,-87.726467148
,HH268452,03/27/2002 11:30:00 AM,004XX W FULLERTON PW,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2333,,,,06,1172951,1916239,,41.925593163,-87.639910799
,HH268456,03/27/2002 08:00:00 AM,028XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,,,06,1157432,1901882,,41.886526572,-87.697326311
,HH268470,03/27/2002 12:45:00 PM,003XX N MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0124,,,,06,1177246,1902333,,41.887338112,-87.624551258
,HH268453,03/27/2002 01:10:00 PM,024XX W JACKSON BV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1125,,,,08A,1159944,1898622,,41.877529377,-87.688191603
,HH268475,03/27/2002 01:30:00 PM,049XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1531,,,,06,1143224,1904514,,41.894026202,-87.74943637
,HH267600,03/27/2002 01:05:00 AM,011XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1169446,1868185,,41.793806102,-87.654186523
,HH268515,03/27/2002 12:30:00 AM,045XX N DRAKE AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1151906,1929856,,41.96340021,-87.716880752
,HH268525,03/27/2002 01:50:00 PM,019XX W FOSTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2012,,,,26,1162253,1934541,,41.976045481,-87.678706689
,HH267657,03/27/2002 02:30:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1822,,,,08B,1171577,1908244,,41.903684856,-87.645195215
,HH268510,03/27/2002 12:00:00 PM,016XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,,,06,1153443,1910590,,41.910502347,-87.711743293
,HH268529,03/27/2002 08:30:00 AM,029XX N SOUTHPORT AV,0810,THEFT,OVER $500,OTHER,false,false,1931,,,,06,1166459,1919788,,41.935473395,-87.663663596
,HH268560,03/27/2002 08:30:00 AM,058XX N LINCOLN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,,,07,1155809,1938617,,41.987362912,-87.702293402
,HH267875,03/27/2002 08:40:00 AM,001XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1814,,,,26,1174903,1910996,,41.911162611,-87.632895617
,HH268349,03/27/2002 12:35:00 PM,081XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0834,,,,06,1145837,1850210,,41.744958807,-87.741213935
,HH268593,03/27/2002 08:30:00 AM,047XX S LAVERGNE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0814,,,,26,1143825,1872740,,41.806822768,-87.748024464
,HH268614,03/27/2002 02:00:00 PM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0911,,,,06,1155836,1873125,,41.807646351,-87.70396117
,HH267777,03/27/2002 07:04:00 AM,059XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168012,1865414,,41.786233116,-87.659524542
,HH268576,03/27/2002 03:00:00 AM,035XX S LAKE PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,2122,,,,07,1181909,1881811,,41.830917641,-87.608064205
,HH268627,03/27/2002 02:30:00 PM,044XX S LACROSSE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,,,08A,1144701,1874749,,41.812319359,-87.744761063
,HH268647,03/27/2002 12:20:00 PM,0000X N LA SALLE ST,0810,THEFT,OVER $500,OTHER,false,false,0113,,,,06,1175135,1900412,,41.882114362,-87.632361012
,HH268672,03/27/2002 02:45:00 PM,083XX S BRANDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,,,26,1198937,1850042,,41.743330403,-87.546655412
,HH268688,03/27/2002 01:30:00 PM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1433,,,,06,1164900,1908825,,41.905423517,-87.669704775
,HH268676,03/27/2002 03:00:00 PM,018XX W 21 PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1223,,,,26,1164475,1889772,,41.85314952,-87.671805398
,HH268698,03/27/2002 02:30:00 PM,091XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,,,07,1176553,1844351,,41.728245842,-87.628841504
,HH268742,03/27/2002 03:30:00 PM,028XX W 23 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,,,26,1157514,1888591,,41.850053044,-87.697386768
,HH268798,03/27/2002 01:00:00 AM,105XX S CALUMET AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,,,26,1180441,1835252,,41.703188815,-87.614877226
,HH268810,03/27/2002 02:00:00 PM,002XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1212,,,,06,1170053,1901774,,41.885964174,-87.65098219
,HH268801,03/27/2002 09:30:00 AM,020XX W WASHBURNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1163070,1894385,,41.865837618,-87.676832754
,HH268484,03/27/2002 01:53:20 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,,,26,1166873,1900131,,41.881524451,-87.662706932
,HH268834,03/27/2002 02:00:00 PM,030XX E 92 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,0424,,,,26,1198267,1844547,,41.728268479,-87.549293689
,HH268796,03/27/2002 09:30:00 AM,048XX W CORTEZ ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1531,,,,26,1143826,1906543,,41.899582746,-87.747174479
,HH268876,03/27/2002 04:20:00 PM,079XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,,,14,1195558,1852794,,41.750966206,-87.558945241
,HH268872,03/27/2002 12:00:00 AM,064XX S KEATING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,,,26,1145819,1861529,,41.776020479,-87.740994305
,HH268695,03/27/2002 02:00:00 PM,052XX W CONGRESS PW,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,,,26,1141590,1897182,,41.873936641,-87.755618886
,HH268937,03/27/2002 05:30:00 AM,122XX S NORMAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,,,06,1175179,1823700,,41.671607202,-87.634488552
,HH268875,03/27/2002 07:30:00 AM,089XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,,,06,1168562,1845535,,41.731670655,-87.658080081
,HH268943,03/27/2002 04:00:00 PM,027XX W FOSTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,,,08B,1157254,1934426,,41.97583327,-87.697093121
,HH268789,03/27/2002 02:00:00 PM,006XX W JACKSON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,,,07,1172228,1898889,,41.87799981,-87.64308039
,HH267570,03/27/2002 12:00:00 AM,013XX W 72 ST,0810,THEFT,OVER $500,ALLEY,false,false,0734,,,,06,1168537,1857017,,41.76317939,-87.657841453
,HH269025,03/27/2002 02:00:00 AM,042XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,,,14,1147591,1912945,,41.917079062,-87.733180978
,HH268897,03/27/2002 02:00:00 PM,038XX S CALUMET AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,,,08A,1179154,1879650,,41.825051073,-87.618238345
,HH269062,03/27/2002 09:00:00 AM,032XX S LITUANICA AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0924,,,,06,1170837,1883354,,41.835401102,-87.648642631
,HH269049,03/27/2002 07:00:00 AM,049XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,,,14,1161186,1872062,,41.80462016,-87.684368169
,HH269106,03/27/2002 05:30:00 PM,049XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,,,26,1143713,1897562,,41.874939933,-87.747814616
,HH269101,03/27/2002 03:30:00 PM,014XX N LUNA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,,,07,1139072,1909079,,41.906629637,-87.764574399
,HH269147,03/27/2002 07:45:00 AM,037XX N KILBOURN AV,0810,THEFT,OVER $500,OTHER,false,false,1731,,,,06,1145493,1924447,,41.948681654,-87.740596954
,HH267967,03/27/2002 09:15:00 AM,011XX W 74 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1169802,1855725,,41.759606622,-87.653242431
,HH269217,03/27/2002 06:00:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1633,,,,06,1138058,1920707,,41.938556557,-87.768017693
,HH269317,03/27/2002 04:00:00 PM,036XX S EMERALD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0925,,,,26,1171898,1880733,,41.828185568,-87.644826587
,HH269359,03/27/2002 08:00:00 AM,043XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1146798,1918257,,41.931670886,-87.735958528
,HH269182,03/27/2002 10:30:00 AM,039XX W BELMONT AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2523,,,,08B,1149999,1920998,,41.939130617,-87.724123696
,HH269179,03/27/2002 01:00:00 PM,038XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,,,14,1150279,1923660,,41.946429892,-87.723024956
,HH269378,03/27/2002 05:30:00 PM,025XX N LINDEN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1155034,1916605,,41.926976215,-87.705736823
,HH269392,03/27/2002 08:15:00 PM,018XX W 46 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,,,26,1164692,1874181,,41.810361582,-87.671449844
,HH269344,03/27/2002 07:50:00 PM,032XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,,,14,1171684,1921595,,41.940318272,-87.644408194
,HH269400,03/27/2002 05:00:00 PM,008XX W GARFIELD BL,0810,THEFT,OVER $500,STREET,false,false,0712,,,,06,1171827,1868252,,41.793938009,-87.645453608
,HH269395,03/27/2002 07:50:00 PM,013XX N HUDSON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,,,26,1173068,1909520,,41.907153315,-87.639680572
