ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH383252,05/19/2002 11:26:54 PM,013XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,,,,,
,HH381656,05/19/2002 01:30:00 AM,014XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,,,,,
,HH382806,05/19/2002 06:55:00 PM,027XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2112,,2,,08B,,,,,
,HH383142,05/19/2002 09:45:00 PM,008XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2131,,5,,26,,,,,
,HH382596,05/19/2002 05:02:00 PM,007XX W 51ST ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0935,,3,,08A,,,,,
,HH382549,05/19/2002 04:15:00 PM,015XX N KILDARE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2534,,30,,03,,,,,
,HH381497,05/19/2002 12:30:00 AM,047XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1722,,45,,14,,,,,
,HH382548,05/19/2002 04:18:00 PM,064XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2512,,36,,06,,,,,
,HH383165,05/19/2002 09:40:00 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2534,,27,,06,,,,,
,HH381766,05/19/2002 05:50:00 AM,0000X N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,,,,,
,HH384542,05/19/2002 01:00:00 AM,031XX N SOUTHPORT AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1932,,32,,06,,,,,
,HH382235,05/19/2002 08:45:00 AM,017XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,,,,,
,HH382359,05/19/2002 12:05:00 PM,001XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1331,,27,,26,,,,,
,HH382190,05/19/2002 12:31:30 PM,070XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2423,,49,,06,,,,,
,HH386089,05/19/2002 09:10:00 PM,020XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,true,false,1913,,1,,08B,,,,,
,HH387467,05/19/2002 10:30:00 PM,108XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,,,,,
,HH382988,05/19/2002 08:19:21 PM,050XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2032,,47,,26,,,,,
,HH382568,05/19/2002 04:05:00 PM,013XX W LAWRENCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2033,,46,,15,,,,,
,HH382946,05/19/2002 07:45:00 PM,055XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,,,,,
,HH382314,05/19/2002 01:33:00 PM,079XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196549,1852923,,41.751295659,-87.555309535
,HH411617,05/19/2002 09:00:00 PM,006XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,,42,,11,1174629,1904318,,41.892843977,-87.634102151
,HH381431,05/19/2002 12:01:00 AM,028XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1147227,1918607,,41.932623105,-87.734373021
,HH381436,05/19/2002 12:01:00 AM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,27,,08A,1151491,1905085,,41.895434688,-87.719059064
,HH381507,05/19/2002 12:40:00 AM,035XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1181929,1881776,,41.830821136,-87.607991909
,HH381501,05/19/2002 01:00:00 AM,070XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,0734,,17,,26,1166899,1857936,,41.76573639,-87.66381882
,HH381526,05/19/2002 01:00:00 AM,050XX N HARDING AVE,0810,THEFT,OVER $500,OTHER,false,false,1712,,39,,06,1149149,1933116,,41.972399858,-87.726932549
,HH381604,05/19/2002 01:30:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1433,,32,,06,1166560,1911443,,41.912572075,-87.663531971
,HH381617,05/19/2002 12:30:00 AM,070XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1169535,1858185,,41.766362967,-87.654149794
,HH381664,05/19/2002 12:05:00 AM,008XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170812,1904067,,41.89223972,-87.648127757
,HH381669,05/19/2002 01:00:00 AM,012XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1177419,1894900,,41.866937617,-87.624141504
,HH381691,05/19/2002 04:27:00 AM,065XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1174749,1861621,,41.775677175,-87.634936356
,HH381731,05/19/2002 02:30:00 AM,056XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0233,,20,,26,1177678,1867609,,41.792043078,-87.624017919
,HH381515,05/19/2002 01:01:00 AM,024XX S CALIFORNIA AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,true,true,1033,,12,,08B,1158087,1887568,,41.847234155,-87.695311654
,HH381589,05/19/2002 02:25:00 AM,018XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1166655,1891414,,41.857608951,-87.66375709
,HH381657,05/19/2002 03:39:02 AM,008XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1156075,1905338,,41.89603765,-87.702216222
,HH381785,05/19/2002 06:05:00 AM,072XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1183546,1857402,,41.763899268,-87.602819114
,HH381499,05/19/2002 01:02:38 AM,078XX S CONSTANCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1189898,1853302,,41.752498124,-87.579669589
,HH381799,05/19/2002 06:00:00 AM,059XX S ROCKWELL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0824,,16,,26,1160058,1865137,,41.78564034,-87.688695643
,HH381809,05/19/2002 12:30:00 AM,023XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159985,1929828,,41.963160039,-87.687177721
,HH381813,05/19/2002 12:00:00 AM,072XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158961,1856473,,41.761887567,-87.692954324
,HH381812,05/19/2002 07:00:00 AM,008XX W 86TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0613,,21,,26,1171971,1847487,,41.736953142,-87.645534437
,HH381816,05/19/2002 06:55:00 AM,014XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1159142,1909557,,41.907552473,-87.690835686
,HH381820,05/19/2002 12:00:00 AM,075XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1195968,1855581,,41.758603804,-87.557350716
,HH381684,05/19/2002 04:05:00 AM,028XX N LAKEWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,09,1167155,1918797,,41.932739093,-87.661134324
,HH381446,05/19/2002 12:12:04 AM,078XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1196886,1853459,,41.752758113,-87.554056832
,HH381831,05/19/2002 08:00:00 AM,074XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186499,1855934,,41.759801612,-87.592042204
,HH381853,05/19/2002 08:25:00 AM,044XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,33,,26,1152590,1929255,,41.961737495,-87.714381862
,HH381609,05/19/2002 02:25:00 AM,106XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195211,1835018,,41.702195839,-87.560801391
,HH381676,05/19/2002 03:51:55 AM,015XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1187755,1852911,,41.751476428,-87.587535082
,HH381876,05/19/2002 12:00:00 AM,020XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1162265,1920582,,41.937741041,-87.679054483
,HH381719,05/19/2002 04:50:00 AM,058XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,,16,,05,1161370,1865896,,41.787696044,-87.68386419
,HH381634,05/19/2002 03:14:52 AM,0000X W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0513,,34,,05,1178040,1831365,,41.692576964,-87.623786349
,HH381869,05/19/2002 12:00:00 AM,085XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1169148,1848200,,41.73897116,-87.655856481
,HH381444,05/19/2002 12:00:00 AM,095XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2213,,21,,14,1170578,1841619,,41.720880947,-87.650808427
,HH381739,05/19/2002 05:40:00 AM,036XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1165614,1880530,,41.827764399,-87.667887705
,HH381516,05/19/2002 01:05:00 AM,030XX S LOCK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0923,,11,,08A,1167690,1884581,,41.838836364,-87.66015465
,HH381583,05/19/2002 02:15:00 AM,037XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1163641,1879776,,41.825737049,-87.675147602
,HH381923,05/19/2002 01:30:00 AM,041XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152315,1927340,,41.956488051,-87.715443691
,HH381924,05/19/2002 12:00:00 AM,008XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,06,1163578,1905815,,41.897191817,-87.674645804
,HH381939,05/19/2002 01:00:00 AM,027XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144590,1917658,,41.930069102,-87.744087787
,HH381937,05/19/2002 12:00:00 AM,072XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1166254,1948079,,42.013109225,-87.663604147
,HH381920,05/19/2002 12:00:00 AM,065XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1159500,1861226,,41.774919468,-87.690848686
,HH381723,05/19/2002 04:45:00 AM,013XX N ASTOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1824,,43,,06,1176367,1909512,,41.907057518,-87.627562296
,HH381957,05/19/2002 12:00:00 AM,073XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186479,1856599,,41.761626906,-87.592094503
,HH381960,05/19/2002 12:00:00 AM,066XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163839,1860632,,41.773199397,-87.674959132
,HH381476,05/19/2002 12:45:00 AM,003XX E 103RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0511,,9,,04B,1180531,1836752,,41.707302954,-87.614501821
,HH381443,05/19/2002 12:17:00 AM,050XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183039,1871705,,41.803159782,-87.604232842
,HH381969,05/19/2002 03:15:00 AM,031XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1137165,1920220,,41.93723629,-87.771311462
,HH381433,05/19/2002 12:15:00 AM,006XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1832,,42,,06,1175417,1904850,,41.894286155,-87.631192176
,HH381980,05/19/2002 04:30:00 AM,017XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1433,,32,,08A,1166422,1911687,,41.913244583,-87.66403195
,HH381749,05/19/2002 02:00:00 AM,050XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183165,1871825,,41.803486138,-87.603767011
,HH382001,05/19/2002 12:00:00 AM,105XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1171848,1835001,,41.702692446,-87.6463501
,HH381631,05/19/2002 03:17:00 AM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1154553,1926422,,41.953924425,-87.707240829
,HH382041,05/19/2002 11:15:00 AM,062XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169043,1863478,,41.780898266,-87.655800312
,HH381554,05/19/2002 01:55:00 AM,016XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1170263,1910978,,41.911215931,-87.649941798
,HH382050,05/19/2002 02:00:00 AM,017XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162078,1911745,,41.913495651,-87.679989203
,HH381600,05/19/2002 02:29:28 AM,016XX N SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04B,1154336,1910709,,41.910811088,-87.708459546
,HH381716,05/19/2002 04:50:00 AM,011XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176168,1907665,,41.901993756,-87.628349059
,HH381613,05/19/2002 02:45:00 AM,005XX W IOWA ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1823,,27,,14,1172468,1906306,,41.898347216,-87.64197976
,HH381492,05/19/2002 01:04:00 AM,013XX N GREENVIEW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1433,,1,,04B,1166146,1909036,,41.905975973,-87.665121781
,HH382059,05/19/2002 11:15:00 AM,093XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167307,1842835,,41.724288375,-87.662754704
,HH382056,05/19/2002 11:00:00 AM,048XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0231,,3,,26,1177977,1872870,,41.806472977,-87.622762074
,HH381976,05/19/2002 09:00:00 AM,038XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,true,1733,,33,,08A,1157030,1925438,,41.95117425,-87.69816187
,HH382118,05/19/2002 01:00:00 AM,021XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160684,1914179,,41.920203748,-87.685042879
,HH382085,05/19/2002 11:40:36 AM,032XX S AVERS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,09,1151221,1882883,,41.834515132,-87.720632687
,HH382213,05/19/2002 02:00:00 AM,048XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143664,1917190,,41.928802276,-87.747502392
,HH382259,05/19/2002 12:00:00 AM,042XX W 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1149250,1864485,,41.784066678,-87.728340111
,HH382289,05/19/2002 08:40:00 AM,035XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HH382329,05/19/2002 12:00:00 AM,042XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,,39,,06,1149965,1927851,,41.957936443,-87.724069616
,HH382337,05/19/2002 12:00:00 PM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162509,1910840,,41.911003247,-87.678431186
,HH382335,05/19/2002 07:00:00 AM,032XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1198992,1845231,,41.730127277,-87.546615031
,HH382347,05/19/2002 12:00:00 PM,033XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153875,1908122,,41.903721331,-87.710222141
,HH382284,05/19/2002 08:30:00 AM,021XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1424,,32,,26,1161921,1908306,,41.904062062,-87.680662123
,HH382026,05/19/2002 11:00:00 AM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1115,,28,,06,1149399,1899705,,41.880712231,-87.726882186
,HH382350,05/19/2002 10:00:00 AM,065XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0725,,15,,06,1166449,1861399,,41.775248917,-87.665369643
,HH382370,05/19/2002 10:00:00 AM,081XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1197241,1851588,,41.747615121,-87.552818128
,HH382379,05/19/2002 09:30:00 AM,003XX N STATE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1831,,42,,06,1176295,1902702,,41.88837217,-87.628032433
,HH382395,05/19/2002 12:30:00 PM,105XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1179780,1835091,,41.702762116,-87.617302543
,HH382383,05/19/2002 12:00:00 AM,053XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140203,1921423,,41.940482246,-87.760116606
,HH382394,05/19/2002 12:00:00 AM,036XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1130095,1923348,,41.945944133,-87.797223429
,HH382436,05/19/2002 03:15:00 PM,061XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0314,,20,,26,1186593,1864671,,41.783774479,-87.591421473
,HH382418,05/19/2002 03:00:00 PM,046XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162170,1930970,,41.966248244,-87.679112193
,HH382479,05/19/2002 01:00:00 PM,029XX S POPLAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1170736,1885219,,41.840521039,-87.648958705
,HH382495,05/19/2002 03:00:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133300,1916755,,41.927796583,-87.785597556
,HH382494,05/19/2002 12:00:00 PM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178045,1904249,,41.892577563,-87.621558766
,HH382496,05/19/2002 01:30:00 AM,027XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1913,,1,,26,1162349,1918088,,41.930895594,-87.678815744
,HH382513,05/19/2002 02:00:00 AM,037XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151394,1924553,,41.948858493,-87.718903008
,HH382443,05/19/2002 12:05:00 AM,134XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1199769,1816437,,41.651094257,-87.544734357
,HH382547,05/19/2002 03:40:00 PM,058XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1158707,1865843,,41.787605391,-87.693629816
,HH382609,05/19/2002 04:45:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH382603,05/19/2002 04:00:00 PM,055XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0813,,13,,04A,1150642,1867741,,41.792974653,-87.723151723
,HH382645,05/19/2002 01:30:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HH382649,05/19/2002 02:30:00 PM,002XX E 87TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,6,,06,1179236,1847358,,41.736436742,-87.618921777
,HH382685,05/19/2002 02:30:00 PM,053XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0933,,16,,06,1167572,1869372,,41.79710379,-87.661024317
,HH382709,05/19/2002 10:00:00 AM,050XX S LAWNDALE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0821,,14,,26,1152562,1870869,,41.80152073,-87.716028851
,HH382697,05/19/2002 05:20:00 PM,029XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1149544,1919216,,41.93424952,-87.725842365
,HH382821,05/19/2002 12:00:00 PM,021XX W ROSEMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1160691,1941804,,41.996008044,-87.684248351
,HH382850,05/19/2002 03:36:00 PM,001XX E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,42,,11,1177093,1905750,,41.896717997,-87.625009525
,HH382783,05/19/2002 05:00:00 PM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HH382868,05/19/2002 04:00:00 PM,055XX S SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,2132,,5,,06,1189556,1868559,,41.794372762,-87.580433389
,HH381468,05/19/2002 12:33:04 AM,040XX W LE MOYNE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,30,,07,1149359,1909676,,41.908074477,-87.726770227
,HH382899,05/19/2002 04:00:00 PM,049XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HH382910,05/19/2002 04:00:00 PM,117XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1175731,1827165,,41.681103406,-87.632365079
,HH382908,05/19/2002 06:50:00 PM,081XX S LA SALLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0622,,21,,26,1176690,1851060,,41.746653106,-87.628138269
,HH382937,05/19/2002 02:00:00 PM,074XX W TALCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,14,1125755,1938877,,41.988630807,-87.812829371
,HH382958,05/19/2002 07:00:00 PM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HH382942,05/19/2002 07:00:00 PM,014XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186957,1871478,,41.802444779,-87.589871109
,HH383018,05/19/2002 08:30:00 PM,068XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1160889,1859186,,41.76929283,-87.685813084
,HH383009,05/19/2002 08:00:00 PM,0000X N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HH383026,05/19/2002 08:15:00 PM,048XX S LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142845,1871977,,41.804747232,-87.75163779
,HH383027,05/19/2002 08:45:00 PM,042XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1147875,1907992,,41.903482076,-87.732265073
,HH383037,05/19/2002 02:15:00 PM,013XX W 98TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2213,,21,,26,1169181,1839797,,41.715911382,-87.655977838
,HH382911,05/19/2002 02:00:00 PM,059XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158725,1865240,,41.785950308,-87.693580269
,HH383068,05/19/2002 12:00:00 PM,055XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1137860,1936531,,41.981982677,-87.768361956
,HH383066,05/19/2002 09:00:00 PM,048XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143652,1918845,,41.933343983,-87.747504934
,HH383096,05/19/2002 09:40:00 PM,054XX S EVERETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,5,,26,1188969,1869247,,41.796274769,-87.582563829
,HH383121,05/19/2002 08:30:00 PM,064XX W DAKIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,38,,26,1132718,1925461,,41.951697009,-87.787532534
,HH383112,05/19/2002 11:00:00 AM,071XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159942,1857193,,41.763843258,-87.689339066
,HH383126,05/19/2002 10:00:00 AM,004XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,6,,26,1180753,1851397,,41.747485532,-87.61324022
