ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH757459,11/04/2002 05:50:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0333,,5,,08B,1190785,1857841,,41.764932153,-87.576272783
,HH757819,11/04/2002 12:00:00 AM,040XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1149568,1896799,,41.87273456,-87.726337091
,HH757581,11/04/2002 02:00:00 AM,042XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150631,1927914,,41.9580963,-87.721619498
,HH757898,11/04/2002 10:30:00 AM,030XX N OCONTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1127225,1919351,,41.935024654,-87.807862854
,HH757878,11/04/2002 09:00:00 AM,035XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176846,1881708,,41.830750796,-87.626643572
,HH757337,11/04/2002 12:35:00 AM,073XX S ABERDEEN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0733,,17,,11,1170252,1856195,,41.760886588,-87.651579538
,HH757351,11/04/2002 12:45:00 AM,067XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,6,,14,1173731,1860267,,41.771984269,-87.638708318
,HH757449,11/04/2002 05:00:00 AM,070XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08B,1193443,1858795,,41.767485391,-87.566499462
,HH757968,11/04/2002 10:10:00 AM,078XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,17,,26,1165712,1852661,,41.751286329,-87.668319043
,HH757400,11/04/2002 02:30:00 AM,068XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1179662,1859648,,41.770152162,-87.61698617
,HH757852,11/04/2002 10:00:00 AM,072XX S VINCENNES AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0731,,6,,06,1176405,1857077,,41.763170869,-87.629002073
,HH757395,11/04/2002 02:00:00 AM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0735,,17,,08B,1165913,1857446,,41.764412767,-87.66744675
,HH757991,11/04/2002 09:50:00 AM,039XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1732,,39,,06,1149700,1926082,,41.953087341,-87.725090015
,HH757404,11/04/2002 01:00:00 AM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HH758070,11/04/2002 10:40:00 AM,076XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HH757411,11/04/2002 02:59:42 AM,014XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165691,1935965,,41.979880193,-87.666023073
,HH758144,11/04/2002 10:40:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HH758200,11/04/2002 10:45:00 AM,023XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163176,1915557,,41.923933009,-87.675848014
,HH758059,11/04/2002 11:57:50 AM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HH758068,11/04/2002 11:39:30 AM,015XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1324,,27,,08B,1166092,1905437,,41.896101223,-87.665423071
,HH758186,11/04/2002 09:00:00 AM,029XX E 91ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,10,,07,1197459,1845193,,41.730061314,-87.552232014
,HH758233,11/04/2002 09:00:00 AM,061XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134860,1922301,,41.942987934,-87.779733454
,HH758294,11/04/2002 10:30:00 AM,008XX W MARGATE TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2024,,48,,14,1169618,1933295,,41.972468789,-87.651659325
,HH757792,11/04/2002 08:00:00 AM,002XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179071,1854671,,41.756508222,-87.619303951
,HH758292,11/04/2002 12:00:00 PM,063XX S ARCHER AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0811,,23,,06,1135479,1867711,,41.793174203,-87.778754534
,HH757339,11/04/2002 12:07:18 AM,005XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0511,,9,,14,1181480,1836779,,41.707355254,-87.611025775
,HH758460,11/04/2002 11:30:00 AM,052XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2012,,40,,06,1164720,1934784,,41.976660191,-87.669627672
,HH758441,11/04/2002 10:00:00 AM,009XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169889,1903260,,41.890045435,-87.651541072
,HH758188,11/04/2002 01:03:54 PM,063XX S ELLIS AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0314,,20,,09,1184148,1863106,,41.779537523,-87.600434516
,HH758510,11/04/2002 01:30:00 PM,006XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182118,1851442,,41.747577561,-87.608237118
,HH758561,11/04/2002 01:30:00 PM,061XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0313,,20,,06,1182618,1864567,,41.783582287,-87.60599831
,HH758576,11/04/2002 07:30:00 AM,059XX S PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1139742,1864528,,41.784362971,-87.763199627
,HH758586,11/04/2002 08:00:00 AM,002XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,14,1139459,1901147,,41.884856209,-87.763346345
,HH758626,11/04/2002 04:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0311,,20,,06,1179994,1863657,,41.781145665,-87.615646568
,HH757382,11/04/2002 01:28:06 AM,058XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137542,1899421,,41.880154562,-87.770427547
,HH757341,11/04/2002 12:20:00 AM,050XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,29,,08B,1142671,1897867,,41.875796334,-87.751632867
,HH758676,11/04/2002 10:00:00 AM,042XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0213,,4,,06,1182317,1876899,,41.8174293,-87.606719667
,HH757324,11/04/2002 12:10:00 AM,004XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,14,1141629,1902341,,41.888092864,-87.755348129
,HH757491,11/04/2002 05:45:00 AM,004XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139464,1902306,,41.888036561,-87.763299712
,HH758657,11/04/2002 12:00:00 AM,020XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167647,1913814,,41.919054875,-87.659470192
,HH758713,11/04/2002 11:30:00 AM,118XX S OAKLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1163018,1825965,,41.678084801,-87.678934808
,HH758736,11/04/2002 04:00:00 PM,026XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158690,1905229,,41.895685358,-87.692614833
,HH758690,11/04/2002 04:25:00 PM,006XX N LECLAIRE AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1532,,28,,26,1142252,1903601,,41.891538918,-87.753028938
,HH758782,11/04/2002 03:45:00 PM,025XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2524,,31,,14,1146958,1916491,,41.926821758,-87.735415804
,HH758799,11/04/2002 08:30:00 AM,015XX N ELK GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163572,1910359,,41.909661011,-87.674539672
,HH758835,11/04/2002 03:00:00 PM,058XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1166677,1865781,,41.787268814,-87.664408858
,HH758838,11/04/2002 09:45:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH758896,11/04/2002 03:00:00 PM,064XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0314,,5,,06,1187984,1862596,,41.778047465,-87.586387726
,HH758908,11/04/2002 02:50:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HH758943,11/04/2002 01:00:00 PM,060XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,06,1167770,1940175,,41.991387838,-87.658255326
,HH759040,11/04/2002 03:00:00 PM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1195179,1857404,,41.763625742,-87.560182233
,HH759039,11/04/2002 03:35:00 PM,033XX N KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1731,,31,,06,1148476,1921701,,41.941089272,-87.72970298
,HH758980,11/04/2002 03:00:00 PM,013XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,2,,06,1167591,1892185,,41.85970456,-87.660299244
,HH759070,11/04/2002 04:00:00 PM,119XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175443,1825778,,41.677303686,-87.633460547
,HH758110,11/04/2002 12:15:00 PM,066XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,17,,08A,1171448,1860871,,41.773692012,-87.647059397
,HH759062,11/04/2002 07:00:00 PM,017XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1152986,1911467,,41.91291799,-87.713398862
,HH759104,11/04/2002 06:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HH759117,11/04/2002 07:30:00 PM,038XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,47,,06,1164971,1925470,,41.951096855,-87.668970217
,HH758997,11/04/2002 04:00:00 PM,010XX S OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1224,,25,,06,1161206,1895405,,41.868675507,-87.683647278
,HH759147,11/04/2002 02:00:00 PM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HH759186,11/04/2002 08:00:00 PM,035XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1130444,1922843,,41.944552358,-87.795952236
,HH759185,11/04/2002 08:15:00 PM,064XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1163800,1862036,,41.777052981,-87.675062702
,HH758215,11/04/2002 01:01:00 PM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HH759169,11/04/2002 10:00:00 AM,012XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1167363,1923044,,41.944388588,-87.660247406
,HH759219,11/04/2002 08:20:00 PM,001XX N COLUMBUS DR,0560,ASSAULT,SIMPLE,STREET,false,false,0124,,42,,08A,1178315,1901445,,41.884877099,-87.620652707
,HH759263,11/04/2002 02:00:00 AM,083XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194954,1850100,,41.743588552,-87.56124713
,HH759283,11/04/2002 06:00:00 PM,078XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155071,1852517,,41.75111025,-87.707317258
,HH759302,11/04/2002 08:00:00 PM,028XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,14,1196122,1853124,,41.751857803,-87.556867599
,HH759167,11/04/2002 07:25:00 PM,022XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192246,1858984,,41.768033222,-87.57088076
,HH759314,11/04/2002 09:20:00 PM,086XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195325,1848177,,41.73830254,-87.559951109
,HH759384,11/04/2002 02:00:00 AM,078XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181594,1853107,,41.752158604,-87.610105909
,HH759439,11/04/2002 09:30:00 PM,065XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160497,1861261,,41.774995015,-87.68719284
,HH759395,11/04/2002 07:00:00 PM,024XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161416,1887901,,41.848079424,-87.683084959
,HH759313,11/04/2002 08:00:00 PM,080XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1158775,1851218,,41.747470833,-87.693779217
,HH759457,11/04/2002 09:00:00 PM,048XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151918,1872290,,41.805432826,-87.718353379
,HH759496,11/04/2002 12:00:00 PM,015XX W 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167862,1842392,,41.723060834,-87.660734428
,HH759332,11/04/2002 07:00:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HH759522,11/04/2002 03:00:00 PM,021XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1162004,1914298,,41.920502807,-87.680189634
,HH759509,11/04/2002 03:00:00 AM,067XX S CARPENTER ST,0870,THEFT,POCKET-PICKING,APARTMENT,false,true,0724,,17,,06,1170476,1860086,,41.771559105,-87.650645379
,HH759347,11/04/2002 03:00:00 PM,072XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,18,,08A,1156294,1856352,,41.761609592,-87.702732519
,HH759502,11/04/2002 05:00:00 AM,049XX S WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HH759516,11/04/2002 11:30:00 AM,049XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0931,,20,,26,1167174,1871830,,41.803857358,-87.662413476
,HH759534,11/04/2002 11:24:00 PM,057XX S WHIPPLE ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0824,,14,,09,1157025,1866484,,41.789398562,-87.699779734
,HH759679,11/04/2002 08:00:00 PM,011XX W 103RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2232,,34,,07,1170608,1836173,,41.70593565,-87.650856654
,HH757780,11/04/2002 09:45:00 AM,041XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2322,,46,,05,1169381,1927989,,41.957914132,-87.652685807
,HH758854,11/04/2002 04:30:00 PM,010XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,1311,,26,,03,1157537,1906782,,41.899970476,-87.696807233
,HH759086,11/04/2002 03:00:00 PM,008XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2322,,46,,06,1169654,1929414,,41.961818424,-87.651640495
,HH758644,11/04/2002 03:20:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HH759000,11/04/2002 06:30:00 PM,011XX S LAFLIN ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1231,,2,,03,1166546,1895280,,41.868219921,-87.664046556
,HH759426,11/04/2002 10:20:00 PM,010XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1311,,26,,06,1157538,1906726,,41.899816787,-87.696805086
,HH758528,11/04/2002 03:10:00 PM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,true,false,2324,,44,,06,1169154,1924100,,41.947247515,-87.653633723
,HH759350,11/04/2002 09:25:00 PM,016XX W 17TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,,25,,03,1165852,1891802,,41.858690804,-87.666693509
,HH758618,11/04/2002 12:45:00 PM,013XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1167253,1900640,,41.882913028,-87.661296956
,HH759415,11/04/2002 09:45:00 AM,010XX S OAKLEY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1224,,25,,05,1161206,1895405,,41.868675507,-87.683647278
,HH757752,11/04/2002 04:00:00 AM,011XX W 18TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1233,,25,,06,1168952,1891564,,41.857971099,-87.65532143
,HH758740,11/04/2002 05:05:00 PM,060XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04B,1160736,1864633,,41.78424332,-87.686223671
,HH758194,11/04/2002 01:04:42 PM,022XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1223,,25,,08B,1161959,1889368,,41.852093721,-87.681051227
,HH759691,11/04/2002 08:15:00 PM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HH758018,11/04/2002 02:00:00 AM,012XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166565,1894578,,41.866293167,-87.663996898
,HH759481,11/04/2002 11:09:22 PM,030XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156180,1900200,,41.881936372,-87.701969426
,HH757391,11/04/2002 01:34:00 AM,047XX S ARCHER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0821,,14,,15,1152803,1873030,,41.807446068,-87.715087996
,HH759468,11/04/2002 11:02:17 PM,020XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1313,,26,,14,1162591,1904336,,41.893154061,-87.678312385
,HH758116,11/04/2002 12:16:17 PM,001XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,14,1168407,1899592,,41.880012363,-87.657089765
,HH758078,11/04/2002 12:05:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167963,1930704,,41.965394976,-87.657820148
,HH757582,11/04/2002 08:34:02 AM,003XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,14,1165801,1898656,,41.877499852,-87.666685333
,HH758883,11/04/2002 08:30:00 AM,063XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157807,1862387,,41.778139962,-87.697023536
,HH758731,11/04/2002 04:49:55 PM,009XX W HURON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,08A,1169842,1905074,,41.895024194,-87.65166075
,HH758452,11/04/2002 02:53:38 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,1,,08B,1158070,1906540,,41.899295538,-87.694856125
,HH757468,11/04/2002 05:45:00 AM,100XX W OHARE ST,0850,THEFT,ATTEMPT THEFT,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH758218,11/04/2002 12:30:00 PM,022XX W TAYLOR ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1224,,25,,11,1161730,1895541,,41.869037805,-87.681719765
,HH758472,11/04/2002 02:50:00 PM,008XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2313,,46,,14,1169980,1929423,,41.961835998,-87.650441678
,HH758481,11/04/2002 03:00:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH757985,11/04/2002 10:50:00 AM,040XX N LEAVITT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,47,,08A,1160966,1926995,,41.955365785,-87.683649901
,HH759615,11/04/2002 10:20:00 PM,039XX W 59TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0822,,13,,20,1151166,1865190,,41.785964098,-87.721296842
,HH759734,11/04/2002 06:00:00 PM,076XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164353,1853928,,41.754791876,-87.673263509
,HH759243,11/04/2002 07:30:00 PM,071XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0831,,18,,07,1157942,1857101,,41.763631651,-87.696672069
,HH757319,11/04/2002 12:05:00 AM,049XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144199,1874598,,41.811914412,-87.746606206
,HH759269,11/04/2002 09:05:00 PM,043XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1168390,1928940,,41.960545252,-87.656301421
,HH759752,11/04/2002 07:30:00 PM,049XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1180406,1872371,,41.805048227,-87.613868739
,HH759759,11/04/2002 10:00:00 PM,038XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164659,1879099,,41.823857825,-87.671431934
,HH759761,11/04/2002 07:00:00 AM,037XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1151421,1902322,,41.887854108,-87.719388769
,HH758473,11/04/2002 05:30:00 AM,111XX S HALE AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2212,,19,,06,1165146,1830836,,41.691407066,-87.671008471
,HH759763,11/04/2002 06:00:00 PM,034XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1162075,1922900,,41.944105743,-87.679687808
,HH757414,11/04/2002 02:00:00 AM,060XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149074,1864150,,41.783150781,-87.728994035
,HH759541,11/04/2002 11:35:00 PM,016XX W ADAMS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1165610,1899159,,41.878884194,-87.6673723
,HH758447,11/04/2002 02:30:00 PM,043XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HH757409,11/04/2002 01:39:27 AM,006XX E 131ST ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183046,1818560,,41.657323601,-87.605854475
,HH759779,11/04/2002 10:30:00 PM,054XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140216,1900221,,41.882301317,-87.760589178
,HH757462,11/04/2002 05:10:00 AM,008XX W JACKSON BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,1213,,27,,04B,1171015,1898859,,41.877944171,-87.647535083
,HH759765,11/04/2002 09:30:00 PM,009XX S MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1513,,29,,06,1136850,1895647,,41.869810616,-87.773058991
,HH757801,11/04/2002 09:52:00 AM,078XX S MARQUETTE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,0421,,7,,04B,1195680,1853587,,41.753139244,-87.558472012
,HH758526,11/04/2002 03:14:11 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HH759382,11/04/2002 09:30:00 PM,109XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170283,1832016,,41.694535248,-87.652167179
,HH758659,11/04/2002 12:15:00 PM,074XX N WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,08A,1162425,1949482,,42.017040425,-87.677653464
,HH758356,11/04/2002 02:04:44 PM,092XX S JEFFERY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1191125,1844068,,41.727129592,-87.575471223
