ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH567892,08/09/2002 04:18:17 AM,018XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1164057,1900721,,41.883203377,-87.673030483
,HH567843,08/09/2002 02:50:00 AM,053XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,false,false,0815,,23,,03,1150606,1868988,,41.79639731,-87.723251281
,HH568036,08/09/2002 08:05:00 AM,005XX W MADISON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,0111,,42,,17,1173039,1900311,,41.881883933,-87.640060441
,HH568057,08/09/2002 08:30:00 AM,006XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1139806,1903668,,41.891767817,-87.762010451
,HH567838,08/09/2002 02:08:00 AM,030XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197683,1851841,,41.748298358,-87.551190118
,HH567778,08/09/2002 12:50:00 AM,022XX S MARSHALL BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1033,,12,,03,1157050,1889077,,41.851396098,-87.699076554
,HH567893,08/09/2002 04:50:00 AM,098XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,10,,14,1197843,1840216,,41.716394434,-87.550991029
,HH568075,08/09/2002 01:00:00 AM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HH567936,08/09/2002 05:00:00 AM,025XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,,16,,05,1160233,1865450,,41.786495653,-87.688045395
,HH568083,08/09/2002 12:00:00 AM,008XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164247,1905595,,41.896574,-87.672194893
,HH567728,08/09/2002 12:15:00 AM,042XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0214,,3,,08B,1178303,1877016,,41.817842557,-87.621440462
,HH567874,08/09/2002 04:15:00 AM,024XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,,18,,05,1161600,1852172,,41.750030667,-87.683401119
,HH563640,08/09/2002 08:45:00 AM,005XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0111,,42,,14,1172573,1900294,,41.881847601,-87.641772074
,HH567745,08/09/2002 12:35:00 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166027,1947523,,42.011588423,-87.66445538
,HH567756,08/09/2002 12:30:30 AM,117XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0522,,34,,08B,1177044,1827167,,41.68107948,-87.627558775
,HH567951,08/09/2002 06:30:00 AM,074XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0324,,5,,03,1188108,1855751,,41.759261244,-87.58615114
,HH567909,08/09/2002 04:45:00 AM,006XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1181698,1855419,,41.758500578,-87.609653531
,HH567857,08/09/2002 03:20:00 AM,018XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2424,,49,,14,1162744,1947867,,42.012602121,-87.676525225
,HH568140,08/09/2002 09:00:00 AM,083XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1177063,1849623,,41.742701406,-87.626814745
,HH568173,08/09/2002 06:30:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HH567885,08/09/2002 04:20:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195968,1855581,,41.758603804,-87.557350716
,HH567841,08/09/2002 03:03:00 AM,031XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1414,,35,,08B,1155114,1914920,,41.922350834,-87.705488191
,HH567731,08/09/2002 12:24:00 AM,013XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1160167,1908784,,41.905410171,-87.687091785
,HH567774,08/09/2002 01:20:00 AM,029XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1414,,35,,14,1156185,1916473,,41.926590801,-87.701510953
,HH567837,08/09/2002 02:55:00 AM,049XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HH567923,08/09/2002 05:50:00 AM,023XX W LUNT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1159401,1946404,,42.008657331,-87.688866299
,HH567842,08/09/2002 03:15:00 AM,099XX S AVENUE J,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,,10,,06,1202466,1839852,,41.715279068,-87.534071984
,HH567823,08/09/2002 01:00:00 AM,075XX N SEELEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2424,,49,,04A,1161338,1949944,,42.018330942,-87.681640404
,HH567978,08/09/2002 07:10:00 AM,029XX E 83RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0424,,10,,06,1197409,1850508,,41.744647338,-87.552238463
,HH568250,08/09/2002 12:00:00 AM,108XX S MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1161307,1832675,,41.696533754,-87.685012869
,HH567966,08/09/2002 06:45:00 AM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166967,1945507,,42.006036283,-87.661054978
,HH568263,08/09/2002 09:45:00 AM,049XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2533,,37,,26,1142886,1910176,,41.909569676,-87.750536481
,HH567946,08/09/2002 06:25:00 AM,011XX W 94TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170459,1842458,,41.723185874,-87.651219948
,HH567937,08/09/2002 06:00:00 AM,021XX W 107TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1163890,1833201,,41.697923446,-87.675540719
,HH567710,08/09/2002 12:19:08 AM,087XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168856,1846797,,41.735127431,-87.656966712
,HH568366,08/09/2002 09:30:00 AM,010XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168002,1941343,,41.994587832,-87.657368059
,HH567836,08/09/2002 02:00:00 AM,009XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176187,1907008,,41.900190488,-87.628299103
,HH568354,08/09/2002 11:00:00 AM,024XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0835,,18,,26,1161600,1852172,,41.750030667,-87.683401119
,HH568384,08/09/2002 01:30:00 AM,101XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170778,1837477,,41.709510326,-87.650196244
,HH568334,08/09/2002 08:00:00 AM,017XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165336,1873531,,41.808564273,-87.669106152
,HH567865,08/09/2002 03:40:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1812,,43,,08B,1171583,1915186,,41.922733929,-87.644968519
,HH567898,08/09/2002 03:30:00 AM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HH567810,08/09/2002 02:00:00 AM,020XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2515,,37,,26,1141390,1913089,,41.917591031,-87.755960176
,HH568613,08/09/2002 10:26:00 AM,076XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1177156,1854517,,41.75612903,-87.626326649
,HH568186,08/09/2002 04:30:00 AM,079XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194898,1852720,,41.75077942,-87.561366188
,HH568663,08/09/2002 12:00:00 PM,003XX E 47TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,0222,,3,,13,1178930,1873923,,41.809340827,-87.619234738
,HH568139,08/09/2002 08:55:00 AM,126XX S DOTY AVE E,0890,THEFT,FROM BUILDING,OTHER,false,false,0434,,10,,06,1186543,1821518,,41.665359068,-87.592965513
,HH568182,08/09/2002 09:30:00 AM,087XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196146,1847657,,41.736855332,-87.556960404
,HH568684,08/09/2002 12:30:00 PM,084XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1191753,1849654,,41.742442902,-87.572990044
,HH568702,08/09/2002 01:30:00 PM,079XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,18,,26,1165069,1852036,,41.749584853,-87.670692969
,HH567927,08/09/2002 06:09:00 AM,015XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1187821,1857558,,41.76422665,-87.587145522
,HH567795,08/09/2002 01:40:00 AM,073XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1181503,1856580,,41.761690983,-87.610332422
,HH567830,08/09/2002 02:30:00 AM,062XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1177790,1863626,,41.781110792,-87.623727774
,HH567748,08/09/2002 12:50:00 AM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HH567773,08/09/2002 01:10:44 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HH567886,08/09/2002 04:30:00 AM,074XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1193934,1856157,,41.760234497,-87.564786164
,HH568817,08/09/2002 02:45:00 PM,032XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0924,,11,,06,1169182,1883150,,41.834877347,-87.65472124
,HH568847,08/09/2002 02:45:00 PM,095XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,21,,03,1177617,1841797,,41.721213371,-87.625020864
,HH568869,08/09/2002 05:00:00 AM,031XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,35,,05,1150945,1920555,,41.937896489,-87.720658505
,HH568886,08/09/2002 03:00:00 AM,023XX S TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1024,,22,,07,1153734,1888259,,41.849217975,-87.711268873
,HH567715,08/09/2002 12:15:00 AM,058XX W IOWA ST,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,STREET,true,false,1511,,29,,04A,1137393,1905411,,41.896594577,-87.770830486
,HH567848,08/09/2002 02:15:00 AM,009XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,08B,1138519,1905607,,41.897112093,-87.766690065
,HH567772,08/09/2002 12:45:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139480,1900473,,41.883006284,-87.763285669
,HH568987,08/09/2002 11:00:00 AM,063XX N CICERO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,39,,17,1143268,1941741,,41.996179677,-87.748341652
,HH567906,08/09/2002 05:30:00 AM,066XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1182034,1861131,,41.774167116,-87.608245658
,HH569030,08/09/2002 12:01:00 AM,022XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1153054,1888800,,41.850716034,-87.71375024
,HH569018,08/09/2002 02:45:00 PM,001XX N FRANKLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,11,1174297,1901591,,41.885368351,-87.635402906
,HH568946,08/09/2002 09:00:00 AM,079XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,17,,08A,1176657,1852274,,41.74998521,-87.628222734
,HH569058,08/09/2002 06:35:00 AM,052XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1164239,1870014,,41.798936398,-87.673228782
,HH568991,08/09/2002 04:00:00 PM,077XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1189213,1854008,,41.75445189,-87.582157196
,HH567733,08/09/2002 12:10:00 AM,049XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1533,,24,,04B,1143652,1897891,,41.875843892,-87.748030348
,HH569077,08/09/2002 04:00:00 PM,058XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171635,1866201,,41.788314051,-87.646217768
,HH569078,08/09/2002 03:00:00 PM,080XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1149531,1850883,,41.746735087,-87.727661005
,HH569153,08/09/2002 08:30:00 AM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155463,1916647,,41.927082839,-87.704159294
,HH569176,08/09/2002 03:00:00 PM,008XX N RUSH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1176672,1906466,,41.898692263,-87.626534104
,HH569247,08/09/2002 04:45:00 AM,107XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1179821,1833728,,41.699020922,-87.617193914
,HH569313,08/09/2002 01:00:00 AM,034XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153523,1899806,,41.88090842,-87.711736421
,HH569304,08/09/2002 10:00:00 AM,071XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0733,,17,,26,1171538,1857585,,41.764672857,-87.646825625
,HH569372,08/09/2002 10:00:00 AM,033XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,14,1154314,1886529,,41.844459101,-87.709186341
,HH569249,08/09/2002 08:30:00 AM,015XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165154,1929302,,41.961608137,-87.668188186
,HH569333,08/09/2002 08:00:00 AM,087XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1164862,1846474,,41.73432627,-87.671608231
,HH569433,08/09/2002 07:00:00 PM,029XX W BELDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1414,,35,,08A,1156437,1915265,,41.923270858,-87.700617718
,HH569405,08/09/2002 11:30:00 AM,072XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155958,1856432,,41.761835877,-87.703961859
,HH569260,08/09/2002 04:00:00 PM,001XX W 119TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,34,,08A,1177279,1826039,,41.677978789,-87.62673242
,HH569479,08/09/2002 06:00:00 PM,105XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE PORCH/HALLWAY,true,false,2233,,34,,07,1174164,1835205,,41.703201242,-87.637863481
,HH569489,08/09/2002 01:00:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177309,1904911,,41.894410845,-87.62424167
,HH569473,08/09/2002 05:00:00 PM,027XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157660,1921463,,41.940253759,-87.695954667
,HH569509,08/09/2002 05:00:00 PM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175345,1897496,,41.874107972,-87.631677438
,HH569511,08/09/2002 04:30:00 AM,071XX N OVERHILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1611,,41,,26,1124104,1946797,,42.010391434,-87.818727
,HH569543,08/09/2002 07:30:00 PM,034XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1634,,38,,26,1141094,1922283,,41.942825774,-87.756820572
,HH569621,08/09/2002 08:40:00 PM,018XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1156523,1912196,,41.914847536,-87.700384951
,HH569627,08/09/2002 07:30:00 PM,073XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,17,,06,1174894,1856342,,41.76118776,-87.634562027
,HH569470,08/09/2002 05:00:00 PM,007XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0111,,2,,11,1171693,1898875,,41.877973183,-87.645045179
,HH569652,08/09/2002 08:00:00 PM,057XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1137168,1926677,,41.954954901,-87.771144789
,HH569660,08/09/2002 09:00:00 PM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175651,1904471,,41.893240902,-87.630344179
,HH569666,08/09/2002 07:00:00 PM,049XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,24,,07,1143685,1898221,,41.876748835,-87.747900918
,HH569675,08/09/2002 07:00:00 PM,021XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1172577,1914552,,41.920972251,-87.641335069
,HH569639,08/09/2002 08:55:00 PM,017XX W 75TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,17,,26,1166200,1854774,,41.757074332,-87.66647074
,HH569695,08/09/2002 06:00:00 PM,017XX W PIERCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1433,,1,,14,1164516,1910425,,41.909822171,-87.671069953
,HH569640,08/09/2002 09:00:00 AM,026XX W OGDEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,28,,06,1158801,1893119,,41.862452101,-87.692539235
,HH569687,08/09/2002 07:00:00 PM,084XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,,18,,06,1165484,1848787,,41.740660342,-87.669264113
,HH569711,08/09/2002 07:00:00 AM,039XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161002,1878742,,41.822954703,-87.684858125
,HH569747,08/09/2002 07:00:00 PM,025XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158165,1939089,,41.988610139,-87.693614954
,HH569762,08/09/2002 08:00:00 PM,103XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1167545,1836305,,41.706363945,-87.662069398
,HH569756,08/09/2002 09:45:00 PM,0000X E JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,14,1176528,1899005,,41.878222138,-87.627288482
,HH569829,08/09/2002 04:00:00 AM,016XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154337,1910675,,41.910717769,-87.708456783
,HH569978,08/09/2002 05:00:00 PM,017XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169472,1891825,,41.858676021,-87.653405135
,HH569988,08/09/2002 10:30:00 PM,014XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164809,1909342,,41.906844132,-87.670024362
,HH570160,08/09/2002 01:00:00 AM,027XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1158165,1905218,,41.895665915,-87.694543344
,HH570077,08/09/2002 10:00:00 PM,077XX S MICHIGAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0623,,6,,07,1178495,1853715,,41.753897949,-87.621443855
,HH569904,08/09/2002 07:20:00 PM,082XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0834,,18,,06,1155817,1849794,,41.743622964,-87.70465642
,HH568518,08/09/2002 11:00:00 AM,013XX W CHICAGO AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1323,,27,,06,1167336,1905474,,41.896176088,-87.660853065
,HH569075,08/09/2002 12:00:00 PM,018XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164007,1904713,,41.894158797,-87.673101297
,HH569748,08/09/2002 09:45:00 PM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,1167132,1891146,,41.856863314,-87.662013915
,HH568793,08/09/2002 02:30:00 PM,001XX N OAKLEY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1161061,1900855,,41.883633814,-87.684028243
,HH568934,08/09/2002 03:40:00 PM,013XX S THROOP ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1231,,2,,08A,1167981,1894033,,41.864767229,-87.658814377
,HH568816,08/09/2002 12:01:00 AM,029XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155639,1931741,,41.968498243,-87.703104739
,HH569769,08/09/2002 10:05:00 PM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1167548,1905479,,41.896185246,-87.66007429
,HH568701,08/09/2002 01:45:00 PM,008XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1159247,1905535,,41.896513616,-87.690560675
,HH569070,08/09/2002 02:30:00 PM,015XX W 14TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1231,,2,,04A,1166589,1893502,,41.863340017,-87.663939592
,HH569169,08/09/2002 08:30:00 AM,008XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1159246,1905568,,41.896604191,-87.69056344
,HH567882,08/09/2002 03:00:00 AM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0835,,18,,08B,1156361,1855780,,41.760038586,-87.702502329
,HH567883,08/09/2002 03:00:00 AM,071XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1158938,1857273,,41.764083357,-87.693016796
,HH568141,08/09/2002 09:28:00 AM,034XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1733,,33,,03,1154453,1922366,,41.942796484,-87.707717277
,HH567864,08/09/2002 03:19:43 AM,105XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178119,1834990,,41.702522694,-87.623387722
,HH568330,08/09/2002 09:43:00 AM,015XX W TAYLOR ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1231,,2,,24,1166366,1895669,,41.869291219,-87.664696246
,HH568956,08/09/2002 03:49:58 PM,105XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,34,,04B,1177142,1835045,,41.702695667,-87.626963568
,HH567949,08/09/2002 06:15:00 AM,071XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1158274,1857151,,41.763762109,-87.695453849
,HH567782,08/09/2002 01:22:40 AM,108XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0513,,9,,06,1178181,1832878,,41.696725665,-87.623224459
,HH568632,08/09/2002 01:33:24 PM,001XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170433,1899647,,41.88011924,-87.649648982
,HH568254,08/09/2002 10:30:00 AM,052XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HH568935,08/09/2002 10:45:00 AM,049XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,14,,05,1150198,1871585,,41.803531801,-87.724680035
,HH567816,08/09/2002 01:44:20 AM,116XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174726,1827697,,41.682585677,-87.63602813
,HH569796,08/09/2002 10:24:24 PM,001XX W 109TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,0513,,34,,04B,1177247,1832342,,41.695275883,-87.626660297
,HH569474,08/09/2002 06:20:00 PM,025XX W LELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1911,,47,,04A,1158629,1931129,,41.966758003,-87.692127464
