ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH722017,10/08/2002 11:30:00 AM,131XX S CARVER DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HH701699,10/08/2002 10:28:48 PM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1522,,28,,18,1141381,1899892,,41.881377085,-87.756319353
,HH701711,10/08/2002 10:07:27 PM,064XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2432,,40,,18,1164254,1943116,,41.999533347,-87.671104423
,HH700431,10/08/2002 11:51:58 AM,073XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190310,1856762,,41.761982747,-87.57804849
,HH700701,10/08/2002 12:43:19 PM,021XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1022,,24,,18,1154690,1889617,,41.852925427,-87.707723916
,HH700817,10/08/2002 12:57:00 PM,024XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1125,,2,,04B,1159921,1899604,,41.880224549,-87.688248952
,HH699903,10/08/2002 08:20:00 AM,049XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,2522,,31,,08B,1142981,1915504,,41.9241885,-87.750054369
,HH699998,10/08/2002 07:30:00 AM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,06,1152801,1933422,,41.973167821,-87.713495268
,HH724124,10/08/2002 07:00:00 PM,013XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166177,1940633,,41.99267891,-87.664101621
,HH704920,10/08/2002 01:30:00 PM,069XX S BELL AVE,0810,THEFT,OVER $500,OTHER,false,false,0832,,17,,06,1162594,1858699,,41.767921039,-87.679576883
,HH711556,10/08/2002 12:00:00 PM,019XX S SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1022,,24,,06,1155002,1890312,,41.854826343,-87.706560149
,HH699945,10/08/2002 09:00:00 AM,040XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HH730355,10/08/2002 03:45:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1159904,1917622,,41.929667725,-87.687813509
,HH700522,10/08/2002 01:10:00 PM,038XX W 18TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151244,1891110,,41.857090598,-87.720332822
,HH700904,10/08/2002 03:20:00 PM,052XX W KINZIE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1523,,28,,18,1141357,1902230,,41.88779329,-87.756349759
,HH701665,10/08/2002 10:40:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136610,1907384,,41.902022788,-87.773659082
,HH701522,10/08/2002 06:30:00 PM,031XX W 53RD PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0911,,14,,18,1156386,1868987,,41.796280044,-87.702055371
,HH700315,10/08/2002 11:50:00 AM,066XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,,16,,04A,1171781,1860818,,41.773539275,-87.645840246
,HH739791,10/08/2002 07:00:00 AM,031XX N LINCOLN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1165386,1921024,,41.938887976,-87.667571642
,HH700984,10/08/2002 04:47:51 PM,034XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1153485,1896818,,41.872709787,-87.711955388
,HH701797,10/08/2002 11:00:00 PM,001XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1834,,42,,08B,1177499,1905109,,41.894949856,-87.62353785
,HH730985,10/08/2002 08:25:00 AM,100XX W OHARE ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH701735,10/08/2002 08:30:00 PM,014XX N ASHLAND AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1433,,1,,22,1165470,1909461,,41.907156625,-87.66759285
,HH701736,10/08/2002 09:20:00 PM,015XX N DAMEN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1424,,1,,22,1162787,1910173,,41.909167122,-87.677428649
,HH701742,10/08/2002 09:55:00 PM,016XX W CORTLAND ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1433,,32,,22,1164905,1912710,,41.91608411,-87.669575971
,HH773416,10/08/2002 11:00:00 PM,004XX E LOWER WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0124,,42,,14,1179263,1902486,,41.887711996,-87.617139647
,HH816123,10/08/2002 02:00:00 AM,033XX N LINCOLN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,32,,17,1164582,1922263,,41.942304953,-87.670491325
,HH702979,10/08/2002 09:00:00 AM,031XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,,33,,08A,1156502,1920580,,41.937854294,-87.70023468
,HH701807,10/08/2002 11:33:44 PM,005XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1144475,1897171,,41.873852683,-87.745026674
,HJ215892,10/08/2002 01:00:00 PM,027XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,11,1158170,1900571,,41.882914024,-87.694652016
,HH700881,10/08/2002 05:20:00 PM,087XX S EGGLESTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,2223,,21,,01A,1174828,1846927,,41.735353297,-87.635083943
,HH701574,10/08/2002 09:09:00 PM,024XX W LELAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1911,,47,,01A,1159071,1931137,,41.966770867,-87.690502072
,HH701692,10/08/2002 07:05:00 PM,041XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,07,,,,,
,HH701873,10/08/2002 05:00:00 AM,086XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,,,,,
,HH701269,10/08/2002 06:00:00 PM,018XX W PRYOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,,,,,
,HH699787,10/08/2002 01:30:00 AM,053XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,,,,,
,HH699624,10/08/2002 12:06:00 AM,025XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,,,,,
,HH701392,10/08/2002 06:50:00 PM,015XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,,27,,08B,,,,,
,HH700185,10/08/2002 02:00:00 AM,060XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,07,,,,,
,HH700633,10/08/2002 02:00:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1713,,33,,06,,,,,
,HH700702,10/08/2002 02:00:00 PM,013XX E 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,20,,26,,,,,
,HH700784,10/08/2002 01:00:00 PM,023XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,,,,,
,HH700974,10/08/2002 03:30:00 PM,039XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,07,,,,,
,HH701139,10/08/2002 05:15:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,,,,,
,HH701218,10/08/2002 04:50:00 PM,069XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,18,,07,,,,,
,HH701034,10/08/2002 04:40:00 PM,013XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1924,,44,,06,,,,,
,HH699954,10/08/2002 08:30:00 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,,,,,
,HH700540,10/08/2002 01:00:00 PM,026XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,,,,,
,HH700502,10/08/2002 12:42:36 PM,005XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0111,,42,,10,,,,,
,HH702292,10/08/2002 07:30:00 PM,017XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,,,,,
,HH701823,10/08/2002 10:25:00 PM,040XX N HARLEM AVE,0620,BURGLARY,UNLAWFUL ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1632,,38,,05,,,,,
,HH701538,10/08/2002 03:00:00 PM,009XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,,,,,
,HH701391,10/08/2002 07:00:00 PM,059XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,,,,,
,HH701270,10/08/2002 06:26:50 PM,004XX E 51ST ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0223,,3,,08A,,,,,
,HH699957,10/08/2002 09:05:00 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,,,,,
,HH702043,10/08/2002 10:30:00 PM,027XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,,,,,
,HH700787,10/08/2002 02:15:00 PM,021XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,,,,,
,HH702457,10/08/2002 02:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,,,,,
,HH701505,10/08/2002 08:20:00 PM,051XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,37,,08B,,,,,
,HH701076,10/08/2002 05:19:55 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,26,,,,,
,HH705006,10/08/2002 09:00:00 PM,006XX N FRANKLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1831,,42,,07,,,,,
,HH709944,10/08/2002 06:00:00 PM,003XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,,,,,
,HH701367,10/08/2002 06:38:00 PM,047XX S UNION AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0935,,11,,26,,,,,
,HH700708,10/08/2002 02:30:00 PM,008XX N KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1111,,37,,26,,,,,
,HH701636,10/08/2002 09:15:00 PM,031XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,,,,,
,HH700948,10/08/2002 04:31:43 PM,006XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,,,,,
,HH700667,10/08/2002 02:00:00 PM,047XX N CUMBERLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,36,,11,,,,,
,HH701602,10/08/2002 08:00:00 PM,056XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,,,,,
,HH701295,10/08/2002 06:39:00 PM,008XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1833,,42,,06,1176204,1906464,,41.898697342,-87.628253084
,HH699710,10/08/2002 02:40:00 AM,037XX N OSCEOLA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,06,1125740,1923986,,41.947768512,-87.813217044
,HH699772,10/08/2002 06:15:00 AM,108XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1174560,1832965,,41.697045564,-87.63647979
,HH699773,10/08/2002 05:00:00 AM,049XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0931,,16,,07,1165513,1871934,,41.804178164,-87.668502264
,HH699776,10/08/2002 03:00:00 AM,035XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1163934,1881123,,41.829427199,-87.674034728
,HH699654,10/08/2002 12:00:00 AM,070XX W MEDILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2512,,36,,26,1129073,1914738,,41.922334728,-87.801176471
,HH699791,10/08/2002 05:00:00 AM,072XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175211,1856906,,41.76272837,-87.633383384
,HH699784,10/08/2002 12:00:00 AM,019XX E 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190537,1848334,,41.738850096,-87.577487879
,HH699729,10/08/2002 03:50:00 AM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2333,,43,,14,1172567,1916734,,41.926959977,-87.641307111
,HH699761,10/08/2002 05:08:00 AM,067XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0832,,17,,05,1161539,1859806,,41.770980744,-87.6834133
,HH699691,10/08/2002 12:39:26 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193513,1855383,,41.758120892,-87.566354398
,HH699769,10/08/2002 05:30:00 AM,011XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185184,1850851,,41.745884347,-87.597021041
,HH699675,10/08/2002 01:23:26 AM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143855,1906208,,41.898662925,-87.747076369
,HH699644,10/08/2002 12:34:45 AM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,28,,08A,1139437,1901810,,41.886675967,-87.763410964
,HH699867,10/08/2002 05:00:00 AM,037XX S WASHTENAW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,06,1158987,1879569,,41.825265586,-87.692227754
,HH699766,10/08/2002 05:30:00 AM,040XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2322,,46,,06,1169617,1927504,,41.956578128,-87.651832375
,HH699863,10/08/2002 04:00:00 AM,014XX W 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,11,,06,1167261,1877557,,41.819571011,-87.661930306
,HH699788,10/08/2002 06:35:47 AM,013XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1152588,1893454,,41.863496367,-87.715337621
,HH699734,10/08/2002 04:00:00 AM,064XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1156166,1861528,,41.775815901,-87.703062641
,HH699872,10/08/2002 01:00:00 AM,018XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153659,1890849,,41.856326729,-87.711475294
,HH699667,10/08/2002 12:45:00 AM,078XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1188895,1853425,,41.752859698,-87.583341174
,HH699934,10/08/2002 08:50:00 AM,064XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1181343,1862386,,41.777626917,-87.610740053
,HH699662,10/08/2002 01:05:00 AM,060XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2512,,29,,06,1135514,1916646,,41.927458377,-87.777464411
,HH699671,10/08/2002 01:04:00 AM,039XX N KIMBALL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1732,,35,,26,1153023,1926085,,41.953030207,-87.712874285
,HH699737,10/08/2002 04:13:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH699697,10/08/2002 01:50:00 AM,033XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1724,,33,,05,1153171,1929041,,41.961138729,-87.712251469
,HH699616,10/08/2002 12:04:11 AM,0000X E 110TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0513,,9,,04A,1178617,1831874,,41.693960671,-87.621658468
,HH699736,10/08/2002 04:02:00 AM,048XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1713,,39,,03,1153505,1932035,,41.969347803,-87.710943542
,HH699759,10/08/2002 05:25:00 AM,056XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HH699755,10/08/2002 05:05:00 AM,016XX E 55TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2132,,5,,06,1187649,1868839,,41.79518672,-87.587417273
,HH699984,10/08/2002 12:00:00 AM,029XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149880,1919264,,41.934374696,-87.724606308
,HH699785,10/08/2002 05:00:00 AM,034XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181095,1882300,,41.832278311,-87.611035696
,HH699655,10/08/2002 12:45:00 AM,011XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170089,1845111,,41.730474128,-87.652498365
,HH700030,10/08/2002 09:00:00 AM,118XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0524,,34,,26,1174438,1826361,,41.678925873,-87.637121901
,HH700056,10/08/2002 08:45:00 AM,011XX W 50TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0921,,16,,08A,1169689,1871646,,41.8032982,-87.653195042
,HH700060,10/08/2002 08:00:00 AM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HH699739,10/08/2002 04:12:54 AM,013XX N STATE PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1824,,43,,08B,1176046,1909144,,41.906054951,-87.628752556
,HH700074,10/08/2002 09:55:00 AM,042XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0912,,14,,06,1156880,1876421,,41.816669961,-87.700042949
,HH700105,10/08/2002 10:20:00 AM,034XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,14,1153419,1897812,,41.87543874,-87.712171295
,HH699777,10/08/2002 06:24:06 AM,034XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0924,,11,,07,1171536,1881859,,41.831283369,-87.646121677
,HH699625,10/08/2002 12:21:34 AM,014XX W 47TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0921,,3,,07,1167681,1873586,,41.808665143,-87.660503633
,HH700181,10/08/2002 09:30:00 AM,025XX N CLARK ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1933,,43,,08A,1172399,1917109,,41.927992712,-87.641913321
,HH700201,10/08/2002 12:00:00 AM,106XX S STATE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1178133,1834511,,41.701207934,-87.623350917
,HH700229,10/08/2002 11:00:00 AM,058XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1178598,1866304,,41.788441154,-87.620684125
,HH700126,10/08/2002 09:20:00 AM,007XX N ADA ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1324,,27,,06,1167195,1905147,,41.895281809,-87.661380334
,HH699681,10/08/2002 01:36:00 AM,079XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1169040,1852074,,41.749604287,-87.656140473
,HH699716,10/08/2002 02:50:00 AM,053XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0932,,16,,04B,1164922,1869326,,41.797034023,-87.670743508
,HH699709,10/08/2002 02:45:41 AM,006XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0935,,11,,04B,1172831,1873725,,41.808934381,-87.641610504
,HH700274,10/08/2002 11:00:00 AM,028XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,44,,26,1173092,1919038,,41.933270602,-87.63930945
,HH700346,10/08/2002 05:00:00 AM,010XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1511,,29,,06,1138495,1906339,,41.899121226,-87.76676046
,HH700370,10/08/2002 10:40:00 AM,007XX S LYTLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1168072,1897008,,41.872928905,-87.658394449
,HH700386,10/08/2002 12:00:00 PM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HH700422,10/08/2002 10:00:00 AM,010XX W FRY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169654,1905934,,41.897388185,-87.652326149
,HH700387,10/08/2002 11:15:00 AM,026XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159772,1858790,,41.768229151,-87.689918373
,HH699920,10/08/2002 12:01:00 AM,116XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175717,1827680,,41.682516959,-87.632400989
,HH700478,10/08/2002 12:20:00 PM,126XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1173951,1821134,,41.664592914,-87.63905866
,HH699930,10/08/2002 08:45:46 AM,075XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1195459,1855385,,41.758078549,-87.559222587
,HH699869,10/08/2002 12:00:00 AM,078XX S CORNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0414,,8,,04A,1188598,1853350,,41.752660991,-87.584431935
,HH700498,10/08/2002 01:00:00 PM,065XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1133940,1861371,,41.775803172,-87.784546403
,HH700520,10/08/2002 10:30:00 AM,010XX W FULTON MARKET,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1169647,1902052,,41.886735874,-87.652465
,HH700005,10/08/2002 09:30:00 AM,087XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0423,,10,,03,1197658,1847695,,41.736922044,-87.551419766
,HH700535,10/08/2002 01:00:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HH699651,10/08/2002 12:15:00 AM,002XX W 63RD ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,20,,06,1175713,1863193,,41.779969376,-87.631355405
,HH700614,10/08/2002 06:45:00 AM,089XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,07,1168562,1845535,,41.731670655,-87.658080081
,HH699723,10/08/2002 02:45:00 AM,124XX S STEWART AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0523,,34,,08B,1175882,1822392,,41.668002166,-87.631954556
,HH700655,10/08/2002 08:00:00 AM,047XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2124,,4,,14,1186370,1873603,,41.808289843,-87.591956633
,HH700679,10/08/2002 10:00:00 AM,061XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164408,1864042,,41.782544915,-87.672777289
,HH700685,10/08/2002 07:00:00 AM,022XX W FARWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,50,,06,1160005,1945557,,42.00632064,-87.68666756
,HH700731,10/08/2002 08:00:00 AM,010XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0921,,16,,14,1170073,1870992,,41.801495206,-87.651805752
