ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH258435,03/22/2002 02:00:00 PM,019XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,,,06,,,,,
,HH259129,03/22/2002 07:20:00 PM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1834,,,,06,,,,,
,HH259346,03/22/2002 09:46:41 PM,016XX W 75 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0611,,,,03,,,,,
,HH257758,03/22/2002 07:05:00 AM,065XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,,,03,,,,,
,HH259226,03/22/2002 08:00:30 PM,049XX S WASHINGTON PK,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0223,,,,04A,,,,,
,HH259425,03/22/2002 09:29:00 PM,027XX W 19 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1023,,,,05,,,,,
,HH258023,03/22/2002 03:00:00 AM,009XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,1323,,,,08B,,,,,
,HH258605,03/22/2002 03:40:00 PM,008XX N MICHIGAN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,false,false,1833,,,,11,,,,,
,HH263443,03/22/2002 04:30:00 PM,042XX N NEENAH AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1632,,,,05,,,,,
,HH263564,03/22/2002 09:30:00 AM,048XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,,,,,
,HH257964,03/22/2002 09:30:00 AM,049XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,,,07,,,,,
,HH258877,03/22/2002 04:30:00 PM,0000X W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,,,,,
,HH258525,03/22/2002 03:00:00 PM,032XX S OAKLEY AV,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0913,,,,08B,,,,,
,HH260421,03/22/2002 07:05:00 PM,006XX E 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,,,,,
,HH258478,03/22/2002 02:09:34 PM,0000X W 45 PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,,,18,,,,,
,HH257591,03/22/2002 12:57:10 AM,003XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,,,,,
,HH263776,03/22/2002 03:00:00 PM,009XX E 67 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,,,08B,,,,,
,HH257705,03/22/2002 05:15:00 AM,014XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,,,,,
,HH258705,03/22/2002 04:38:01 PM,012XX N WASHTENAW AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1423,,,,26,,,,,
,HH258621,03/22/2002 03:25:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1812,,,,06,1169577,1916141,,41.925398449,-87.652311296
,HH259153,03/22/2002 06:30:00 PM,008XX E 82 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1183457,1850811,,41.745814961,-87.60335029
,HH259255,03/22/2002 07:40:00 PM,049XX N HARDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1149170,1932363,,41.970333167,-87.726874929
,HH259100,03/22/2002 06:56:00 PM,036XX N BROADWAY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2324,,,,26,1170764,1924411,,41.948065723,-87.647706691
,HH258417,03/22/2002 01:50:00 PM,002XX E WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,,,14,1178045,1906973,,41.900052344,-87.621475761
,HH259625,03/22/2002 08:10:00 PM,056XX S WABASH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0233,,,,06,1177675,1867704,,41.792303835,-87.624026045
,HH259109,03/22/2002 07:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH259466,03/22/2002 10:56:00 PM,030XX W GEORGE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1411,,,,15,1155397,1919122,,41.933875756,-87.704335098
,HH270035,03/22/2002 05:00:00 PM,049XX S ARCHER AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0821,,,,06,1150934,1871470,,41.803201891,-87.72198373
,HH299105,03/22/2002 02:00:00 PM,007XX W 54 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0934,,,,06,1172333,1868733,,41.795246799,-87.64358399
,HH257719,03/22/2002 06:10:00 AM,071XX N WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1162303,1947568,,42.011790931,-87.6781563
,HH257762,03/22/2002 07:13:37 AM,092XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2222,,,,14,1168287,1843514,,41.726130648,-87.659145505
,HH258046,03/22/2002 12:00:00 AM,020XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1162591,1904336,,41.893154061,-87.678312385
,HH257947,03/22/2002 08:00:00 AM,056XX N MENARD AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,,,06,1136547,1937126,,41.983639072,-87.773176582
,HH258060,03/22/2002 10:00:00 AM,079XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,true,0611,,,,08A,1167051,1852166,,41.749899475,-87.663426378
,HH257599,03/22/2002 12:55:43 AM,037XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1013,,,,05,1151885,1886466,,41.844334316,-87.718102101
,HH257642,03/22/2002 02:38:00 AM,014XX S DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1152937,1892892,,41.861947275,-87.714071339
,HH258124,03/22/2002 08:00:00 AM,061XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0311,,,,08A,1179977,1864295,,41.782896788,-87.615689372
,HH258128,03/22/2002 11:30:00 AM,038XX W 63 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0823,,,,26,1151922,1862556,,41.778721195,-87.718593989
,HH257771,03/22/2002 07:00:00 AM,015XX W HOWARD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2422,,,,03,1164508,1950346,,42.019367214,-87.669963926
,HH258155,03/22/2002 11:35:00 AM,053XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1169231,1869402,,41.797150347,-87.654939696
,HH258164,03/22/2002 12:00:00 AM,013XX N MAPLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1159161,1908859,,41.905636715,-87.690785097
,HH258198,03/22/2002 01:30:00 AM,004XX W 46 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1173873,1874094,,41.809923875,-87.637777723
,HH258225,03/22/2002 09:00:00 AM,078XX S STEWART AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0621,,,,06,1174982,1853057,,41.752171363,-87.634337325
,HH258154,03/22/2002 11:00:00 AM,024XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154083,1887680,,41.847622186,-87.710003421
,HH258266,03/22/2002 09:00:00 AM,029XX W BERWYN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2011,,,,26,1155880,1935068,,41.977622844,-87.702128455
,HH258294,03/22/2002 11:00:00 AM,036XX N NORDICA AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1632,,,,06,1128432,1923369,,41.946030139,-87.803335699
,HH258309,03/22/2002 12:45:00 PM,038XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,,,06,1150993,1895762,,41.869861143,-87.721132376
,HH258323,03/22/2002 12:45:00 PM,0000X S WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176815,1900243,,41.881612797,-87.626197242
,HH258304,03/22/2002 01:15:00 PM,020XX W ESTES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,,,26,1161468,1947380,,42.01129255,-87.681233904
,HH258327,03/22/2002 10:00:00 AM,001XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,,,06,1177101,1905390,,41.895729959,-87.624991059
,HH258339,03/22/2002 12:30:00 PM,025XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,07,1159336,1896944,,41.872937304,-87.690470166
,HH258342,03/22/2002 08:00:00 AM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1175084,1896786,,41.872165538,-87.632656979
,HH258340,03/22/2002 08:00:00 AM,070XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,14,1128993,1915180,,41.923548994,-87.801460348
,HH258344,03/22/2002 08:30:00 AM,064XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1187292,1862688,,41.778316387,-87.588921664
,HH258347,03/22/2002 12:01:00 AM,043XX N WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,,,07,1163039,1928943,,41.960667812,-87.675974215
,HH258316,03/22/2002 12:30:00 PM,030XX N CLYBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,,,26,1160772,1920275,,41.93692975,-87.684550074
,HH258377,03/22/2002 01:00:00 PM,012XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1168866,1862997,,41.779582168,-87.65646311
,HH258356,03/22/2002 08:00:00 AM,049XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1161186,1872062,,41.80462016,-87.684368169
,HH258379,03/22/2002 12:01:00 AM,051XX S LAWLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1143565,1870004,,41.799319602,-87.749046291
,HH258408,03/22/2002 08:00:00 AM,029XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1931,,,,26,1164485,1919635,,41.935095637,-87.67092248
,HH257829,03/22/2002 07:00:00 AM,045XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1159791,1874580,,41.811558661,-87.68941524
,HH258416,03/22/2002 12:20:00 PM,004XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1174655,1903377,,41.89026124,-87.63403483
,HH258419,03/22/2002 09:00:00 AM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1169506,1922219,,41.942078307,-87.652394799
,HH258438,03/22/2002 07:45:00 AM,035XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,,,06,1165263,1881207,,41.829629612,-87.669156278
,HH258370,03/22/2002 12:00:00 AM,083XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1167563,1849525,,41.742641244,-87.661625734
,HH258467,03/22/2002 09:00:00 AM,001XX W JACKSON BV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175454,1898968,,41.878144785,-87.631233035
,HH257647,03/22/2002 02:30:00 AM,043XX W FORD CITY DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0834,,,,08A,1148765,1853235,,41.753204151,-87.73040747
,HH257649,03/22/2002 02:47:19 AM,028XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,,,14,1156891,1918637,,41.932514672,-87.698857873
,HH257595,03/22/2002 12:45:00 AM,068XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0833,,,,08B,1150877,1859031,,41.769068465,-87.722516868
,HH257587,03/22/2002 12:30:00 AM,008XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1174576,1906089,,41.897704882,-87.634243801
,HH257616,03/22/2002 01:54:50 AM,016XX W MADISON ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1211,,,,08B,1165476,1900090,,41.881441785,-87.667837814
,HH257656,03/22/2002 02:41:10 AM,009XX W BELMONT AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1932,,,,04B,1169487,1921438,,41.939935624,-87.652487431
,HH257583,03/22/2002 12:50:00 AM,008XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1170622,1899774,,41.880463603,-87.648951283
,HH257693,03/22/2002 04:57:38 AM,029XX N CLYBOURN AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1913,,,,14,1161363,1919710,,41.935367062,-87.682393834
,HH257634,03/22/2002 02:13:38 AM,078XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,,,08B,1194550,1853435,,41.752749997,-87.562617931
,HH257568,03/22/2002 12:05:00 AM,005XX W BARRY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2332,,,,04A,1172166,1920639,,41.937684329,-87.642665006
,HH257593,03/22/2002 12:50:01 AM,047XX W SCHOOL ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1731,,,,09,1144513,1921527,,41.940687453,-87.744273055
,HH257790,03/22/2002 06:00:00 AM,053XX W LAKE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1523,,,,07,1140524,1902050,,41.887314677,-87.759413268
,HH257659,03/22/2002 03:25:00 AM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2431,,,,14,1166845,1945987,,42.007356038,-87.66148997
,HH257832,03/22/2002 12:00:00 AM,018XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1177049,1891470,,41.857533855,-87.625603607
,HH257674,03/22/2002 03:15:00 AM,033XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2331,,,,26,1172841,1922458,,41.94266078,-87.64013022
,HH257698,03/22/2002 05:10:00 AM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2311,,,,08B,1166609,1931616,,41.967926722,-87.662772235
,HH257845,03/22/2002 08:35:00 AM,086XX S KILBOURN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1147935,1846918,,41.735885086,-87.733610489
,HH257855,03/22/2002 06:45:00 AM,051XX N SPRINGFIELD AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1712,,,,06,1149460,1933879,,41.974487535,-87.725769039
,HH257870,03/22/2002 03:25:00 AM,039XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,,,,14,1150262,1895745,,41.869828768,-87.723816556
,HH257623,03/22/2002 01:30:00 AM,106XX S YATES AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0434,,,,08B,1194343,1835051,,41.702307717,-87.563978621
,HH257606,03/22/2002 01:14:00 AM,008XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2223,,,,14,1172310,1847166,,41.736064834,-87.644301863
,HH257600,03/22/2002 12:40:00 AM,030XX E 79 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,,,08B,1197738,1852836,,41.751027338,-87.55095543
,HH257906,03/22/2002 09:00:00 AM,050XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,,,26,1141967,1925777,,41.952397477,-87.753524963
,HH257915,03/22/2002 09:10:00 AM,002XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0112,,,,26,1174663,1899413,,41.879383612,-87.634124064
,HH257678,03/22/2002 03:30:00 AM,001XX W 35 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,0924,,,,04B,1175739,1881773,,41.830954079,-87.630703226
,HH257972,03/22/2002 09:00:00 AM,005XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,,,06,1172166,1916653,,41.926746581,-87.642782997
,HH257757,03/22/2002 07:15:00 AM,047XX S WOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1165147,1873239,,41.807766997,-87.669807632
,HH257657,03/22/2002 02:00:00 AM,010XX W BALMORAL AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2023,,,,03,1168103,1936034,,41.980017626,-87.657150722
,HH257672,03/22/2002 03:20:00 AM,063XX N CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1156514,1942036,,41.996730515,-87.699607317
,HH257629,03/22/2002 01:45:00 AM,070XX N RIDGE BL,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2411,,,,03,1161250,1946688,,42.009398238,-87.682055388
,HH257596,03/22/2002 12:15:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2422,,,,08B,1164049,1950345,,42.019374219,-87.671653016
,HH258113,03/22/2002 11:00:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1823,,,,06,1173175,1908290,,41.903775756,-87.639324074
,HH258491,03/22/2002 02:00:00 PM,001XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,,,06,1159774,1899157,,41.879000971,-87.688801046
,HH257777,03/22/2002 08:00:00 AM,083XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,,,26,1166462,1849394,,41.742305273,-87.66566355
,HH258515,03/22/2002 01:00:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,,,06,1176796,1903917,,41.891694878,-87.626155832
,HH258537,03/22/2002 03:00:00 AM,031XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,,,08A,1156429,1860025,,41.77168615,-87.702138938
,HH258614,03/22/2002 12:00:00 AM,029XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1156460,1919138,,41.933898194,-87.700428163
,HH258571,03/22/2002 01:45:00 PM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177916,1904245,,41.892569522,-87.622032647
,HH258628,03/22/2002 06:25:00 AM,091XX S PROSPECT SQ,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2221,,,,06,1165920,1844296,,41.728327121,-87.667793886
,HH258575,03/22/2002 03:15:00 PM,007XX E 60 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,,,26,1182179,1865389,,41.785848109,-87.607582382
,HH258634,03/22/2002 01:00:00 PM,010XX E 47 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2123,,,,06,1183923,1874058,,41.809595971,-87.600917302
,HH258671,03/22/2002 07:00:00 AM,054XX N ELSTON AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,,,06,1139959,1936085,,41.980720567,-87.760653256
,HH258660,03/22/2002 09:00:00 AM,037XX W 82 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1152992,1849620,,41.743201648,-87.715012128
,HH258627,03/22/2002 10:00:00 AM,018XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1022,,,,06,1155649,1890855,,41.856303412,-87.704170763
,HH258678,03/22/2002 12:00:00 PM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1195265,1857288,,41.763305308,-87.559870854
,HH258690,03/22/2002 02:00:00 PM,002XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177326,1899381,,41.879235852,-87.624347038
,HH258701,03/22/2002 01:45:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,,,06,1177303,1905177,,41.895140898,-87.624255632
,HH258485,03/22/2002 07:05:00 AM,098XX S WESTERN AV,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2213,,,,08A,1162114,1839322,,41.714757557,-87.681873992
,HH258687,03/22/2002 01:00:00 PM,004XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,,,06,1177353,1898380,,41.876488439,-87.624278264
,HH258704,03/22/2002 04:00:00 PM,100XX S COMMERCIAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,,,26,1197816,1838909,,41.712808583,-87.551133403
,HH258738,03/22/2002 04:20:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1123,,,,08B,1153544,1899807,,41.880910746,-87.711659284
,HH258758,03/22/2002 02:00:00 PM,026XX N AVONDALE AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1158469,1917698,,41.9299058,-87.693084659
,HH258731,03/22/2002 04:30:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,,,06,1172257,1897564,,41.874363279,-87.643013039
,HH258839,03/22/2002 02:30:00 PM,031XX W BELDEN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1414,,,,06,1155080,1915243,,41.923237855,-87.70560443
,HH258829,03/22/2002 08:00:00 AM,005XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1823,,,,26,1172309,1908265,,41.903726336,-87.64250581
,HH258874,03/22/2002 11:00:00 AM,026XX S TRUMBULL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1153789,1886349,,41.843975613,-87.711117805
,HH258920,03/22/2002 05:00:00 PM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,,,06,1174181,1905846,,41.8970469,-87.635701835
,HH258938,03/22/2002 03:30:00 PM,004XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1834,,,,06,1177329,1903108,,41.88946287,-87.624222942
,HH258521,03/22/2002 02:22:08 PM,0000X S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0123,,,,06,1175945,1900240,,41.881624191,-87.629391908
,HH258991,03/22/2002 10:50:00 AM,067XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,,,06,1158873,1859836,,41.771117937,-87.693185122
,HH258921,03/22/2002 05:00:00 PM,086XX S CREGIER AV,0810,THEFT,OVER $500,STREET,false,false,0412,,,,06,1189689,1848133,,41.738318928,-87.580601174
,HH258799,03/22/2002 12:10:00 AM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1174923,1908179,,41.903432182,-87.632906648
,HH259039,03/22/2002 07:40:00 AM,089XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,,,06,1168562,1845535,,41.731670655,-87.658080081
,HH258872,03/22/2002 12:30:00 PM,001XX S WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176828,1899828,,41.880473719,-87.626162064
,HH259043,03/22/2002 12:00:00 PM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175135,1900412,,41.882114362,-87.632361012
,HH259067,03/22/2002 05:00:00 PM,020XX N CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1157378,1913317,,41.917906291,-87.697213234
,HH259081,03/22/2002 02:00:00 PM,036XX S WELLS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,,,08A,1175216,1880819,,41.828347945,-87.632650679
,HH259099,03/22/2002 02:30:00 PM,088XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1188461,1846670,,41.734333695,-87.585146814
,HH259080,03/22/2002 10:00:00 AM,008XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1833,,,,26,1177339,1906234,,41.89804054,-87.624091323
,HH259137,03/22/2002 12:00:00 PM,032XX N LAKE SHORE DR,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2332,,,,26,1173062,1921867,,41.941034149,-87.639335535
,HH259104,03/22/2002 07:30:00 PM,027XX W 64 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,,,26,1159024,1862067,,41.777237038,-87.692570674
,HH258387,03/22/2002 01:15:41 PM,021XX W 18 PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1223,,,,09,1162428,1891054,,41.856710483,-87.679282732
,HH259179,03/22/2002 05:00:00 PM,008XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,,,06,1169822,1932084,,41.969141315,-87.650944654
,HH259017,03/22/2002 06:44:41 PM,009XX N RIDGEWAY AV,1020,ARSON,BY FIRE,RESIDENCE,false,false,1112,,,,09,1151213,1905999,,41.897948253,-87.720056102
,HH259212,03/22/2002 09:00:00 AM,017XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,,,06,1164952,1901465,,41.885226028,-87.669722872
,HH259231,03/22/2002 02:00:00 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177246,1902333,,41.887338112,-87.624551258
