ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH865428,12/29/2002 09:00:00 AM,077XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0623,,17,,14,1174961,1853829,,41.754290293,-87.634391298
,HH865426,12/29/2002 12:00:00 AM,037XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1127076,1924014,,41.947822995,-87.808305485
,HH865445,12/29/2002 01:00:00 AM,027XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1033,,12,,14,1156806,1885686,,41.84209575,-87.70006387
,HH865263,12/29/2002 03:15:00 AM,050XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1141717,1931441,,41.967944623,-87.754303288
,HH865056,12/29/2002 12:16:52 AM,045XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179192,1875048,,41.812421944,-87.618239442
,HH865151,12/29/2002 01:48:00 AM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1165578,1905620,,41.896614353,-87.667305665
,HH865438,12/29/2002 05:30:00 AM,038XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156034,1925397,,41.95108194,-87.701824246
,HH865261,12/29/2002 03:00:00 AM,110XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1164986,1831813,,41.694091497,-87.67156677
,HH865128,12/29/2002 01:03:55 AM,032XX N KIMBALL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1732,,35,,26,1153148,1921455,,41.940322668,-87.712538049
,HH865113,12/29/2002 12:59:36 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HH865477,12/29/2002 12:00:00 AM,016XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150132,1910559,,41.910482479,-87.723907555
,HH865484,12/29/2002 02:00:00 AM,003XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0224,,3,,07,1179462,1871948,,41.80390911,-87.617343822
,HH865508,12/29/2002 02:00:00 AM,015XX E 74TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187805,1855896,,41.759666354,-87.587256999
,HH865265,12/29/2002 04:03:07 AM,0000X E 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1178617,1831874,,41.693960671,-87.621658468
,HH865065,12/29/2002 12:10:00 AM,081XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1177356,1851020,,41.746528337,-87.6256991
,HH865500,12/29/2002 02:30:00 AM,097XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197828,1840929,,41.718351342,-87.551022238
,HH865160,12/29/2002 01:51:00 AM,020XX W HADDON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1312,,1,,03,1162633,1907649,,41.90224431,-87.678065203
,HH865540,12/29/2002 04:00:00 AM,048XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2033,,46,,06,1167057,1932694,,41.970875157,-87.661093881
,HH865557,12/29/2002 03:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0312,,20,,26,1180046,1861728,,41.775851108,-87.615514961
,HH865269,12/29/2002 04:10:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HH865606,12/29/2002 12:00:00 AM,034XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1154586,1861965,,41.777046726,-87.708843199
,HH865607,12/29/2002 09:00:00 AM,060XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180307,1865162,,41.785268355,-87.614452924
,HH865599,12/29/2002 01:30:00 AM,026XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1034,,28,,07,1159184,1887972,,41.84832034,-87.691274571
,HH865318,12/29/2002 05:00:47 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139442,1901667,,41.886283465,-87.76339609
,HH865516,12/29/2002 02:50:00 AM,035XX E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201199,1842624,,41.722917835,-87.538618488
,HH865660,12/29/2002 12:00:00 AM,093XX S BURNSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1182114,1842871,,41.724057845,-87.608516274
,HH865076,12/29/2002 12:30:16 AM,043XX W CONGRESS PKWY,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,26,1147278,1897328,,41.874230329,-87.734731268
,HH865520,12/29/2002 10:15:00 AM,091XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0413,,7,,14,1193096,1844778,,41.729030052,-87.568228198
,HH865168,12/29/2002 01:45:00 AM,009XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170886,1864377,,41.783325179,-87.64901729
,HH865183,12/29/2002 02:26:00 AM,073XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1171244,1856209,,41.760903375,-87.647943398
,HH865782,12/29/2002 12:00:00 AM,047XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2132,,4,,26,1186364,1873970,,41.809297059,-87.591967028
,HH865806,12/29/2002 11:30:00 AM,084XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1180829,1849086,,41.74114214,-87.61303262
,HH865793,12/29/2002 12:30:00 AM,015XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163061,1910372,,41.909707438,-87.6764165
,HH865849,12/29/2002 01:30:00 PM,067XX W ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1132544,1867336,,41.792196586,-87.789525834
,HH865866,12/29/2002 02:00:00 AM,019XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,2424,,49,,07,1162063,1947398,,42.011329484,-87.679044147
,HH865074,12/29/2002 12:36:57 AM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166208,1858720,,41.767902522,-87.666329286
,HH865167,12/29/2002 01:45:00 AM,067XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0725,,15,,14,1165840,1860024,,41.771488695,-87.667641182
,HH865098,12/29/2002 12:30:00 AM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193495,1856121,,41.760146462,-87.566396252
,HH865889,12/29/2002 12:30:00 AM,110XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0513,,9,,08B,1178221,1831550,,41.693080537,-87.623118096
,HH865174,12/29/2002 02:00:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HH865916,12/29/2002 01:00:00 AM,048XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143571,1917849,,41.93061238,-87.747827604
,HH865917,12/29/2002 10:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178457,1903152,,41.889557954,-87.620079166
,HH865312,12/29/2002 04:50:00 AM,061XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0313,,20,,14,1182618,1864540,,41.783508197,-87.605999147
,HH865933,12/29/2002 01:30:00 AM,067XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1169149,1860138,,41.771730602,-87.655508211
,HH865958,12/29/2002 05:00:00 AM,059XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1145701,1865024,,41.785613571,-87.741338682
,HH865789,12/29/2002 01:35:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HH866042,12/29/2002 11:00:00 AM,001XX W WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174870,1902123,,41.886815382,-87.633282829
,HH866063,12/29/2002 04:00:00 PM,025XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1013,,22,,06,1148797,1886597,,41.844753941,-87.729431266
,HH866075,12/29/2002 04:00:00 PM,076XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189862,1854688,,41.756302295,-87.579757023
,HH866040,12/29/2002 09:00:00 AM,015XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1177471,1892859,,41.861335806,-87.624012515
,HH866114,12/29/2002 01:30:00 PM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183305,1866746,,41.78954568,-87.603411734
,HH866005,12/29/2002 08:00:00 AM,020XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162902,1896434,,41.871463784,-87.677392014
,HH866089,12/29/2002 04:00:00 PM,031XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156842,1853392,,41.753475846,-87.700803794
,HH866158,12/29/2002 10:30:00 AM,016XX E 86TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1188665,1847950,,41.737841274,-87.584358654
,HH866137,12/29/2002 05:00:00 AM,050XX W MONTANA ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2521,,31,,06,1142402,1915837,,41.925113074,-87.752173586
,HH866192,12/29/2002 03:00:00 PM,047XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2311,,46,,26,1167044,1931533,,41.967689614,-87.661175176
,HH866177,12/29/2002 08:00:00 AM,042XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1624,,45,,06,1143613,1927634,,41.957462528,-87.747427476
,HH866203,12/29/2002 02:00:00 PM,004XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173516,1894986,,41.867261193,-87.638467217
,HH866212,12/29/2002 06:05:00 PM,062XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182636,1863828,,41.781553986,-87.605955236
,HH866172,12/29/2002 04:45:00 PM,016XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,07,1127853,1909983,,41.909307068,-87.80576669
,HH866234,12/29/2002 04:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177293,1905604,,41.896312833,-87.624279399
,HH866241,12/29/2002 06:00:00 PM,002XX S FRANKLIN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1174369,1899091,,41.878506591,-87.635213191
,HH866244,12/29/2002 09:00:00 AM,048XX W 43RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0814,,23,,26,1144496,1875687,,41.814897225,-87.745489478
,HH866130,12/29/2002 05:00:00 AM,052XX S KEATING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,23,,06,1145581,1869406,,41.797640753,-87.741668093
,HH866253,12/29/2002 06:15:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HH866228,12/29/2002 02:45:00 AM,004XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,true,1831,,42,,08A,1175463,1903185,,41.889716273,-87.631073282
,HH866262,12/29/2002 06:30:00 PM,076XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1164635,1950634,,42.020154788,-87.669488362
,HH866282,12/29/2002 07:00:00 PM,061XX S SACRAMENTO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157437,1863732,,41.781838342,-87.698343571
,HH866296,12/29/2002 05:20:00 PM,011XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,1824,,42,,26,1175324,1908199,,41.903478069,-87.631433102
,HH866394,12/29/2002 06:00:00 PM,010XX W 108TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1171098,1832857,,41.69682536,-87.649158774
,HH866391,12/29/2002 07:35:00 PM,053XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1137851,1935332,,41.978692683,-87.768424138
,HH866398,12/29/2002 07:30:00 PM,079XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1180620,1852473,,41.75044125,-87.613694591
,HH866403,12/29/2002 07:00:00 PM,104XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1155849,1835128,,41.703376246,-87.704931438
,HH866399,12/29/2002 06:00:00 PM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1181337,1871334,,41.802181175,-87.610486247
,HH866418,12/29/2002 08:45:00 PM,032XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1154824,1896187,,41.870951552,-87.707056184
,HH866443,12/29/2002 01:00:00 AM,049XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143256,1908529,,41.905043221,-87.749218444
,HH866274,12/29/2002 05:30:00 PM,063XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168417,1862637,,41.778603971,-87.658119562
,HH866448,12/29/2002 06:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH866458,12/29/2002 08:05:00 PM,021XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,30,,26,1149370,1913786,,41.919352497,-87.726623016
,HH866430,12/29/2002 08:25:00 PM,065XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161443,1943376,,42.000305986,-87.681438068
,HH866486,12/29/2002 07:45:00 PM,035XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163934,1881136,,41.829462872,-87.674034362
,HH866492,12/29/2002 10:00:00 AM,013XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154908,1893639,,41.863957884,-87.706816062
,HH866509,12/29/2002 02:00:00 PM,017XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159099,1911371,,41.912531116,-87.690943738
,HH866519,12/29/2002 09:30:00 PM,074XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1193494,1856154,,41.760237041,-87.566398839
,HH866523,12/29/2002 01:30:00 PM,059XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1145701,1865024,,41.785613571,-87.741338682
,HH866539,12/29/2002 09:30:00 PM,051XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1141676,1917801,,41.930515963,-87.754792587
,HH866531,12/29/2002 09:00:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HH866584,12/29/2002 01:00:00 AM,019XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,37,,06,1141422,1912124,,41.914942374,-87.755866478
,HH866606,12/29/2002 10:00:00 AM,096XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1163394,1840706,,41.718528807,-87.677147422
,HH866665,12/29/2002 10:30:00 PM,078XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1183920,1853281,,41.752582108,-87.601576814
,HH866683,12/29/2002 08:30:00 PM,071XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189111,1857781,,41.764807775,-87.582410292
,HH866694,12/29/2002 11:55:00 PM,077XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,0623,,17,,26,1174961,1853829,,41.754290293,-87.634391298
,HH866632,12/29/2002 07:00:00 PM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HH866655,12/29/2002 11:00:00 PM,004XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1180026,1874617,,41.81122016,-87.615193573
,HH866671,12/29/2002 10:19:05 PM,057XX S HONORE ST,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,09,1164997,1866692,,41.789804415,-87.670542943
,HH866682,12/29/2002 09:30:00 PM,023XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150658,1915302,,41.923487434,-87.721850982
,HH866714,12/29/2002 04:30:00 PM,037XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1912,,47,,26,1159713,1924668,,41.949006338,-87.688320563
,HH865284,12/29/2002 11:00:00 PM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0421,,7,,06,1196619,1855520,,41.758420277,-87.554966924
,HH866794,12/29/2002 11:00:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HH866734,12/29/2002 02:00:00 PM,016XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158624,1891871,,41.859031083,-87.693223137
,HH866664,12/29/2002 08:00:00 AM,040XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1149252,1915654,,41.92448075,-87.72700804
,HH865316,12/29/2002 04:59:00 AM,074XX S VERNON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1180536,1855699,,41.759295673,-87.613903548
,HH866799,12/29/2002 08:00:00 PM,019XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,07,1163655,1900042,,41.881348623,-87.674525788
,HH866395,12/29/2002 01:00:00 PM,051XX S LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1140896,1870065,,41.799536364,-87.758832863
,HH866154,12/29/2002 02:00:00 AM,060XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1156755,1864323,,41.783473925,-87.700828037
,HH866059,12/29/2002 04:05:00 PM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HH866454,12/29/2002 06:00:00 PM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,44,,06,1170376,1921034,,41.93880761,-87.64923195
,HH866183,12/29/2002 05:42:17 PM,023XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1332,,2,,06,1160806,1900295,,41.882102415,-87.68498016
,HH865291,12/29/2002 01:00:00 AM,045XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,02,1168791,1930493,,41.964798032,-87.65478194
,HH865722,12/29/2002 12:00:00 PM,021XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1162029,1905651,,41.896774281,-87.680339644
,HH866338,12/29/2002 06:30:00 PM,023XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1223,,25,,08B,1161064,1889682,,41.852973979,-87.684327416
,HH865635,12/29/2002 11:09:00 AM,005XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1324,,26,,06,1165636,1903651,,41.891210037,-87.667148792
,HH865749,12/29/2002 12:24:18 PM,015XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1166060,1906762,,41.8997378,-87.665502719
,HH866421,12/29/2002 08:31:46 PM,011XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1213,,2,,14,1168551,1898323,,41.876527017,-87.656597758
,HH866345,12/29/2002 07:21:41 PM,021XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,15,1162154,1900972,,41.883932109,-87.680011387
,HH866644,12/29/2002 11:45:00 PM,002XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1213,,27,,11,1171090,1899013,,41.878365113,-87.647255183
,HH866582,12/29/2002 10:01:28 PM,010XX N MOZART ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1311,,26,,26,1157201,1906637,,41.899579417,-87.698045315
,HH866196,12/29/2002 05:55:17 PM,026XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1311,,26,,08B,1158650,1907542,,41.902033246,-87.692698308
,HH866269,12/29/2002 06:33:57 PM,029XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156344,1906508,,41.899242801,-87.701196575
,HH866575,12/29/2002 10:18:11 PM,014XX W CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166597,1906115,,41.897950899,-87.663548875
,HH865692,12/29/2002 02:00:00 AM,0000X E 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178654,1825407,,41.676213432,-87.62171858
,HH866138,12/29/2002 05:05:55 PM,117XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1176718,1827107,,41.680922152,-87.628753896
,HH865694,12/29/2002 12:10:00 PM,015XX S LOOMIS ST,0810,THEFT,OVER $500,OTHER,false,false,1222,,2,,06,1167283,1892788,,41.861365863,-87.661412497
,HH865132,12/29/2002 01:00:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH866886,12/29/2002 05:00:00 PM,024XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1140313,1915648,,41.924633033,-87.759854287
,HH865864,12/29/2002 02:10:00 PM,052XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140748,1922767,,41.944160295,-87.758080366
,HH866696,12/29/2002 05:00:00 AM,079XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188223,1852840,,41.751270452,-87.585822373
,HH866208,12/29/2002 05:00:00 PM,084XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1195960,1849533,,41.742007831,-87.55757988
,HH866891,12/29/2002 12:30:00 PM,031XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155419,1895201,,41.868233931,-87.704898219
,HH866681,12/29/2002 11:50:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HH865839,12/29/2002 02:00:00 AM,078XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,8,,04B,1185574,1853244,,41.752441813,-87.595516831
,HH866286,12/29/2002 06:33:54 PM,113XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0531,,9,,03,1178823,1829603,,41.687724047,-87.620973015
,HH866894,12/29/2002 09:00:00 PM,076XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,18,,26,1164684,1853958,,41.754867225,-87.672049641
,HH865507,12/29/2002 10:14:37 AM,006XX W 116TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0524,,34,,04A,1173887,1827823,,41.682950034,-87.639095654
