ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH230567,03/08/2002 09:20:00 PM,070XX S KING DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,,,18,,,,,
,HH234083,03/08/2002 02:15:00 PM,051XX N DAMEN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,,,08A,,,,,
,HH230117,03/08/2002 04:00:00 PM,007XX E 35 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2122,,,,18,,,,,
,HH230773,03/08/2002 10:54:47 PM,019XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0132,,,,18,,,,,
,HH240653,03/08/2002 10:30:00 PM,053XX S KARLOV AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,,,,,
,HH228951,03/08/2002 05:00:00 AM,014XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,,,,,
,HH230108,03/08/2002 05:10:10 PM,007XX E 37 PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,,,26,,,,,
,HH229930,03/08/2002 02:28:19 PM,026XX E 85 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0423,,,,18,,,,,
,HH229265,03/08/2002 10:20:00 AM,0000X S WOODWARD DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,,,16,,,,,
,HH260296,03/08/2002 08:00:00 AM,063XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,,,,,
,HH230568,03/08/2002 09:13:56 PM,016XX W 18 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,,,18,,,,,
,HH229226,03/08/2002 10:00:00 AM,062XX S KEDZIE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0823,,,,03,1156121,1863260,,41.780569671,-87.703181081
,HH230184,03/08/2002 05:05:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2312,,,,08B,1168782,1931169,,41.966653193,-87.654795347
,HH231386,03/08/2002 09:00:00 PM,027XX N HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1913,,,,08B,1162348,1918095,,41.930914824,-87.678819223
,HH230404,03/08/2002 07:25:00 PM,022XX N KILPATRICK AV,0460,BATTERY,SIMPLE,STREET,false,true,2522,,,,08B,1144694,1914394,,41.921110403,-87.743788075
,HH228758,03/08/2002 12:05:00 AM,021XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,true,1431,,,,08B,1158820,1913933,,41.919567169,-87.691898319
,HH258249,03/08/2002 07:00:00 AM,076XX W TALCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,,,26,1124135,1939965,,41.991643253,-87.818764009
,HH228790,03/08/2002 12:30:00 AM,027XX W ARMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,,,26,1157608,1913170,,41.917498227,-87.696372212
,HH228799,03/08/2002 12:41:39 AM,026XX S CALIFORNIA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,,,26,1158126,1886449,,41.844162699,-87.695199039
,HH228865,03/08/2002 12:30:00 AM,032XX N SHEFFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,,,07,1169041,1921593,,41.940370659,-87.654122097
,HH228906,03/08/2002 12:01:00 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,,,08B,1148793,1899691,,41.880685543,-87.729107748
,HH228824,03/08/2002 01:20:00 AM,025XX W LITHUANIAN PLAZA CT,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,03,1160457,1858810,,41.768269945,-87.687406956
,HH228923,03/08/2002 04:11:40 AM,118XX S LAFAYETTE AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,0522,,,,09,1178044,1826393,,41.678932969,-87.623921603
,HH228983,03/08/2002 12:00:00 AM,026XX W CARMEN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2031,,,,07,1157811,1933765,,41.974008083,-87.695062929
,HH228789,03/08/2002 12:50:00 AM,044XX W 63 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0813,,,,06,1147924,1862460,,41.778535249,-87.733253611
,HH228985,03/08/2002 12:00:00 AM,022XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1814,,,,14,1173322,1915105,,41.922473178,-87.638581336
,HH228830,03/08/2002 01:35:00 AM,015XX W WASHBURNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,1231,,,,14,1166306,1894478,,41.866024296,-87.664950565
,HH228931,03/08/2002 04:19:20 AM,029XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,,,14,1171747,1919671,,41.935037351,-87.644233492
,HH229013,03/08/2002 12:00:00 AM,053XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1140336,1916447,,41.926825151,-87.759750135
,HH228881,03/08/2002 02:30:00 AM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2432,,,,08B,1167069,1943740,,42.001185406,-87.660730781
,HH228928,03/08/2002 03:45:46 AM,016XX W 19 ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1222,,,,04B,1165654,1890800,,41.855945441,-87.66744882
,HH229038,03/08/2002 01:00:00 AM,056XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,,,07,1175249,1867528,,41.791875455,-87.632927024
,HH229064,03/08/2002 08:00:00 AM,035XX N ELSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,26,1154298,1923613,,41.946221444,-87.708253555
,HH228924,03/08/2002 02:46:22 AM,088XX S ESCANABA AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,,,15,1196921,1846978,,41.734972881,-87.55414363
,HH229080,03/08/2002 07:00:00 AM,023XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160581,1910586,,41.910346429,-87.685521034
,HH229090,03/08/2002 12:00:00 AM,090XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,,,05,1164489,1844648,,41.729323306,-87.673026059
,HH229094,03/08/2002 01:00:00 AM,020XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,,,07,1161941,1929217,,41.961442724,-87.680003331
,HH229017,03/08/2002 04:56:00 AM,007XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2332,,,,14,1170825,1921474,,41.940005143,-87.64756884
,HH229107,03/08/2002 08:35:00 AM,058XX W RACE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,,,26,1137365,1903028,,41.890055826,-87.77099069
,HH228791,03/08/2002 12:10:00 AM,091XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2221,,,,26,1167275,1844150,,41.727897618,-87.6628344
,HH228785,03/08/2002 12:23:00 AM,015XX N ROCKWELL ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1423,,,,24,1158795,1910153,,41.90919507,-87.69209401
,HH228779,03/08/2002 12:01:00 AM,042XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,,,08B,1155956,1927997,,41.958218081,-87.702040567
,HH228920,03/08/2002 02:00:00 AM,026XX W WINNEMAC AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2031,,,,07,1157847,1933441,,41.973118275,-87.694939425
,HH228826,03/08/2002 12:30:00 AM,047XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1723,,,,06,1152860,1931310,,41.967371191,-87.713334514
,HH228842,03/08/2002 02:15:00 AM,049XX N KEDZIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1713,,,,26,1154154,1932590,,41.970857794,-87.708542274
,HH228901,03/08/2002 02:40:00 AM,109XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1162336,1832145,,41.695058024,-87.681259958
,HH228885,03/08/2002 02:50:00 AM,043XX N KIMBALL AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1723,,,,03,1152935,1928827,,41.96055619,-87.71312483
,HH228934,03/08/2002 04:20:53 AM,036XX W 57 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1153147,1866240,,41.78880653,-87.714005718
,HH228939,03/08/2002 04:26:00 AM,034XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,,,03,1152429,1931676,,41.968384066,-87.714909548
,HH228796,03/08/2002 01:02:56 AM,066XX S OAKLEY AV,0460,BATTERY,SIMPLE,STREET,false,true,0832,,,,08B,1162213,1860674,,41.773348654,-87.680918515
,HH228839,03/08/2002 01:40:00 AM,030XX W 55 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,,,08B,1156880,1868005,,41.793575331,-87.70027034
,HH228954,03/08/2002 05:10:00 AM,052XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0915,,,,08B,1164570,1870014,,41.798929417,-87.672014927
,HH228892,03/08/2002 02:25:34 AM,062XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1160110,1863264,,41.7804995,-87.688556482
,HH229175,03/08/2002 09:00:00 AM,114XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0531,,,,06,1178870,1828930,,41.68587617,-87.620821332
,HH228889,03/08/2002 02:55:00 AM,064XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2432,,,,26,1164254,1943116,,41.999533347,-87.671104423
,HH228910,03/08/2002 03:15:00 AM,0000X S LEAMINGTON AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,,,03,1142140,1899428,,41.880089774,-87.753543813
,HH229194,03/08/2002 09:00:00 AM,082XX S CICERO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,,,26,1145866,1849347,,41.742590029,-87.741129435
,HH228879,03/08/2002 02:09:17 AM,068XX S PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,0833,,,,08B,1150877,1859031,,41.769068465,-87.722516868
,HH228968,03/08/2002 05:38:41 AM,010XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1174948,1907242,,41.900860447,-87.632842923
,HH229141,03/08/2002 09:00:00 AM,0000X S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,,,26,1173874,1900074,,41.88121504,-87.637001425
,HH228863,03/08/2002 02:02:52 AM,007XX N MICHIGAN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1834,,,,11,1177303,1905177,,41.895140898,-87.624255632
,HH229217,03/08/2002 09:45:00 AM,115XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1202568,1829154,,41.685920256,-87.534062037
,HH228869,03/08/2002 02:28:25 AM,009XX W 32 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1170432,1883717,,41.836406057,-87.650118103
,HH228981,03/08/2002 06:45:00 AM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,,,26,1171836,1870955,,41.801355133,-87.645341277
,HH228925,03/08/2002 03:45:00 AM,025XX W 45 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,,,14,1159980,1874744,,41.81200481,-87.688717482
,HH229360,03/08/2002 10:30:00 AM,057XX N LANSING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,,,26,1142058,1937948,,41.98579401,-87.75288732
,HH228933,03/08/2002 03:40:00 AM,049XX W SUPERIOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1531,,,,15,1143197,1904513,,41.894023962,-87.749535559
,HH229393,03/08/2002 12:00:00 AM,047XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1172434,1873245,,41.807625972,-87.643080754
,HH229255,03/08/2002 12:01:00 AM,009XX N WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1322,,,,14,1163235,1906182,,41.898206112,-87.675895264
,HH229433,03/08/2002 11:25:00 AM,030XX N CLARK ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1932,,,,08A,1170688,1920297,,41.936778413,-87.648106932
,HH229126,03/08/2002 08:40:49 AM,006XX N RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1324,,,,05,1168274,1904438,,41.893313008,-87.657437969
,HH229044,03/08/2002 08:00:07 AM,002XX N KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,,,03,1155010,1901286,,41.884940003,-87.706236528
,HH229010,03/08/2002 12:01:00 AM,044XX S TRUMBULL AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0821,,,,06,1154124,1874970,,41.812743515,-87.710191306
,HH228762,03/08/2002 12:15:00 AM,048XX N WOLCOTT AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2032,,,,08A,1162944,1932219,,41.969659301,-87.676231114
,HH229564,03/08/2002 09:00:00 AM,039XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1141653,1925905,,41.952754544,-87.754676074
,HH228862,03/08/2002 01:00:00 AM,024XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1156290,1916310,,41.926141393,-87.701129541
,HH229597,03/08/2002 12:00:00 PM,037XX W 31 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,,,08B,1151757,1883786,,41.836982572,-87.718642232
,HH229737,03/08/2002 12:00:00 AM,103XX S WESTERN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,,,,08B,1162212,1836103,,41.70592204,-87.681604302
,HH229723,03/08/2002 12:00:00 PM,011XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1169540,1889590,,41.852541515,-87.653220514
,HH229753,03/08/2002 09:30:00 AM,054XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,07,1139841,1915427,,41.924035234,-87.761594059
,HH229754,03/08/2002 12:01:00 AM,059XX S KOSTNER AV,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1148052,1864867,,41.785137995,-87.732722712
,HH229749,03/08/2002 10:30:00 AM,006XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,,,14,1172291,1898426,,41.876727916,-87.642862748
,HH228898,03/08/2002 02:44:27 AM,003XX S CLINTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,,,08B,1172781,1898787,,41.877707693,-87.641052945
,HH229782,03/08/2002 11:45:00 AM,109XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,,,26,1151632,1831828,,41.694403804,-87.720459375
,HH229789,03/08/2002 12:30:00 AM,055XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,,,26,1139591,1898784,,41.878369426,-87.762919288
,HH228810,03/08/2002 12:50:00 AM,048XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1143980,1905539,,41.896824768,-87.746634049
,HH229838,03/08/2002 01:45:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1177491,1906665,,41.899219774,-87.623519951
,HH228854,03/08/2002 02:00:13 AM,079XX S INGLESIDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0624,,,,04B,1183941,1852494,,41.750422009,-87.601524389
,HH229240,03/08/2002 05:00:00 AM,078XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1168800,1852824,,41.751667569,-87.656998329
,HH229846,03/08/2002 12:00:00 AM,065XX S PROMONTORY DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,07,1192337,1862034,,41.776400433,-87.570448042
,HH229863,03/08/2002 02:30:00 PM,035XX W PETERSON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1711,,,,06,1151489,1939646,,41.990272789,-87.718155436
,HH229873,03/08/2002 11:00:00 AM,019XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1161389,1912809,,41.916429718,-87.682490783
,HH229866,03/08/2002 02:15:00 PM,052XX N ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,,,08B,1164723,1934689,,41.976399444,-87.669619346
,HH229877,03/08/2002 11:30:00 AM,001XX N HARBOR DR,0810,THEFT,OVER $500,OTHER,false,false,0124,,,,06,1179643,1901697,,41.885538232,-87.615768415
,HH229896,03/08/2002 01:45:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,,,06,1176365,1900502,,41.88233367,-87.627841791
,HH229908,03/08/2002 03:00:00 PM,059XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2012,,,,06,1163309,1939555,,41.989781862,-87.674681585
,HH229914,03/08/2002 12:00:00 AM,115XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1174014,1828471,,41.684725439,-87.638611628
,HH229965,03/08/2002 03:30:00 PM,011XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,,,26,1164849,1907760,,41.902502165,-87.669922369
,HH229969,03/08/2002 01:00:00 AM,040XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1164932,1926931,,41.955106736,-87.669071952
,HH230011,03/08/2002 03:50:00 PM,063XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1170730,1862880,,41.779220641,-87.649632877
,HH230055,03/08/2002 03:30:00 PM,058XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2022,,,,04A,1168579,1938881,,41.987819537,-87.655317304
,HH230109,03/08/2002 03:45:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,,,06,1177327,1904307,,41.892753031,-87.624193896
,HH229892,03/08/2002 02:45:00 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,1175839,1899906,,41.880710061,-87.629791187
,HH229915,03/08/2002 08:35:00 AM,090XX S EXCHANGE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,,,06,1197335,1845691,,41.731430954,-87.552669707
,HH230136,03/08/2002 12:15:00 PM,008XX W 77 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,0621,,,,11,1172125,1853799,,41.754270724,-87.644785184
,HH229957,03/08/2002 10:00:00 AM,081XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0422,,7,,07,1196579,1851591,,41.747639807,-87.555243742
,HH230172,03/08/2002 09:00:00 AM,085XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,14,1118169,1938234,,41.986989467,-87.840745861
,HH230230,03/08/2002 04:00:00 PM,010XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,,,07,1138819,1906535,,41.899653196,-87.765565634
,HH230245,03/08/2002 03:00:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,,,06,1177311,1905834,,41.896943556,-87.624206307
,HH230294,03/08/2002 05:00:00 PM,054XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1524,,,,06,1139604,1904799,,41.894875109,-87.762724694
,HH230125,03/08/2002 04:00:00 PM,084XX S CALUMET AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,,,06,1179947,1849027,,41.74100045,-87.616265983
,HH230346,03/08/2002 06:15:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177257,1901899,,41.886146944,-87.624524028
,HH230357,03/08/2002 03:00:00 PM,112XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1181244,1830507,,41.69014947,-87.612082342
,HH230385,03/08/2002 04:30:00 PM,012XX W DICKENS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1167515,1914096,,41.919831544,-87.659947037
,HH230437,03/08/2002 09:30:00 AM,028XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1156891,1918651,,41.932553089,-87.698857493
,HH230426,03/08/2002 09:00:00 AM,067XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130973,1914328,,41.92117707,-87.794204626
,HH230453,03/08/2002 04:30:00 PM,012XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1157497,1908335,,41.904232855,-87.696911837
,HH230471,03/08/2002 09:30:00 AM,002XX E 47 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,,,06,1178551,1873912,,41.809319275,-87.620625164
,HH230503,03/08/2002 07:00:00 PM,024XX W BRYN MAWR AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2011,,,,11,1158868,1937108,,41.983159752,-87.691083877
,HH230551,03/08/2002 03:15:00 PM,010XX E 93 ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1184707,1843524,,41.725789447,-87.598997917
,HH230616,03/08/2002 08:30:00 AM,101XX S NORMAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2232,,,,06,1174761,1837447,,41.709340365,-87.635610891
,HH230620,03/08/2002 09:30:00 PM,037XX N SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,,,26,1153725,1924591,,41.948916593,-87.710333597
,HH230593,03/08/2002 07:20:00 PM,026XX N SPAULDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1412,,,,26,1153629,1917385,,41.929144701,-87.71087881
,HH230661,03/08/2002 05:00:00 PM,041XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,,,06,1142685,1927254,,41.956437135,-87.750848638
,HH230660,03/08/2002 06:00:00 PM,007XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1176230,1905519,,41.896103629,-87.628186116
,HH230679,03/08/2002 07:37:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0122,,,,14,1176330,1901649,,41.885481891,-87.627935689
,HH230702,03/08/2002 08:00:00 PM,020XX N PARKSIDE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2515,,,,07,1138397,1912980,,41.917346689,-87.766959355
,HH230680,03/08/2002 06:00:00 PM,005XX N MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,,,11,1177348,1903717,,41.891133566,-87.624134682
,HH230757,03/08/2002 07:00:00 PM,013XX E HYDE PARK BV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2124,,,,06,1185760,1871450,,41.802396272,-87.594261838
,HH230761,03/08/2002 09:00:00 AM,021XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1158413,1914260,,41.920472825,-87.693384732
,HH230843,03/08/2002 04:00:00 PM,027XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1157666,1909193,,41.906583837,-87.696267647
,HH230804,03/08/2002 08:30:00 PM,075XX S KIMBARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1186183,1855393,,41.758324523,-87.593217386
,HH230879,03/08/2002 11:43:48 PM,068XX S ARTESIAN AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0832,,,,09,1161221,1859256,,41.769478054,-87.684594184
,HH231200,03/08/2002 10:00:00 PM,014XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1170426,1909309,,41.906632536,-87.649391884
,HH231131,03/08/2002 10:00:00 PM,027XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1157944,1907867,,41.902939512,-87.69528267
,HH231038,03/08/2002 11:00:00 PM,072XX S RIDGELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1189129,1857114,,41.762977039,-87.582365662
,HH229122,03/08/2002 09:00:00 AM,019XX W HARRISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,,,08B,1163454,1897384,,41.874059075,-87.675338675
,HH229994,03/08/2002 03:15:00 PM,016XX W JACKSON BV,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1211,,,,08B,1165595,1898695,,41.877611259,-87.667440596
,HH230166,03/08/2002 04:40:00 PM,018XX S MAY ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1233,,,,08A,1169090,1891249,,41.857103721,-87.654824025
