ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH288740,04/06/2002 03:25:43 AM,060XX S HARLEM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,14,1129403,1863799,,41.782544325,-87.801123964
,HH288739,04/06/2002 03:25:43 AM,069XX W 60 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,14,1130844,1863937,,41.782898427,-87.795837539
,HH289009,04/06/2002 12:15:00 AM,085XX S YATES BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1193651,1848829,,41.740132801,-87.566062843
,HH288991,04/06/2002 08:00:00 AM,036XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1176893,1880837,,41.82835964,-87.626497423
,HH288643,04/06/2002 02:00:00 AM,006XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,03,1174621,1904621,,41.893675605,-87.634122463
,HH289018,04/06/2002 03:00:00 AM,028XX W JACKSON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,,,,26,1157560,1898567,,41.877427291,-87.696946533
,HH288950,04/06/2002 03:00:00 AM,017XX W WABANSIA AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,,,06,1164667,1911372,,41.912417602,-87.670488359
,HH288701,04/06/2002 01:00:00 AM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1174214,1904528,,41.893429499,-87.635619998
,HH288628,04/06/2002 01:44:40 AM,037XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2324,,,,04A,1170251,1925095,,41.949953889,-87.649572294
,HH289047,04/06/2002 09:00:00 AM,010XX W DAKIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2324,,,,11,1168577,1926372,,41.953494509,-87.655688578
,HH289056,04/06/2002 06:00:00 AM,069XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1176595,1858999,,41.768440782,-87.628247946
,HH289082,04/06/2002 10:00:00 AM,103XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1173466,1836304,,41.706232501,-87.640387013
,HH289096,04/06/2002 04:00:00 AM,071XX S BENNETT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,,,14,1189941,1858055,,41.76553973,-87.579359357
,HH289100,04/06/2002 12:00:00 AM,027XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1933,,,,06,1168170,1918402,,41.931633296,-87.657415764
,HH289105,04/06/2002 08:00:00 AM,118XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176739,1826437,,41.679083098,-87.628697083
,HH288546,04/06/2002 12:09:00 AM,004XX W SURF ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2333,,,,26,1172872,1919423,,41.934331941,-87.640106487
,HH288738,04/06/2002 03:58:00 AM,031XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,,,14,1173369,1921246,,41.939323278,-87.638225713
,HH288581,04/06/2002 12:30:00 AM,022XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1033,,,,14,1158049,1888838,,41.85071995,-87.695416492
,HH289124,04/06/2002 08:00:00 AM,003XX W 99 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,,,26,1175766,1838948,,41.713436915,-87.631885692
,HH288683,04/06/2002 02:26:17 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,,,08B,1175825,1904582,,41.893541578,-87.629701805
,HH289180,04/06/2002 12:00:00 AM,054XX S LOOMIS BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,,,26,1167919,1868777,,41.795463586,-87.659768922
,HH289183,04/06/2002 11:00:00 AM,005XX S FRANKLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,,,08A,1174400,1897964,,41.87541334,-87.635133029
,HH288710,04/06/2002 03:05:00 AM,037XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1013,,,,14,1151885,1886466,,41.844334316,-87.718102101
,HH288845,04/06/2002 07:35:00 AM,080XX S WESTERN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,,,08A,1161778,1851102,,41.747090733,-87.68277849
,HH288935,04/06/2002 08:20:00 AM,054XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0815,,,,08B,1149289,1868255,,41.794411393,-87.728099816
,HH288587,04/06/2002 12:40:36 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH288568,04/06/2002 12:35:00 AM,046XX S DREXEL BL,0810,THEFT,OVER $500,APARTMENT,false,true,2123,,,,06,1183103,1874341,,41.810391682,-87.60391608
,HH289275,04/06/2002 11:30:00 AM,090XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,,,08A,1167923,1844727,,41.729467116,-87.660444133
,HH289260,04/06/2002 06:00:00 AM,012XX W LOYOLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1166852,1943774,,42.001283377,-87.661528103
,HH288761,04/06/2002 04:25:00 AM,046XX S DREXEL BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,2123,,,,04B,1183103,1874341,,41.810391682,-87.60391608
,HH288898,04/06/2002 12:00:00 AM,099XX S PAXTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1192813,1839456,,41.714432864,-87.569437869
,HH288811,04/06/2002 06:33:37 AM,024XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,07,1176088,1888216,,41.84862633,-87.629228943
,HH289307,04/06/2002 12:00:00 PM,092XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1171607,1843486,,41.725981814,-87.646984908
,HH288530,04/06/2002 12:41:54 AM,004XX W 79 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0621,,,,08B,1174815,1852546,,41.750772837,-87.634964504
,HH288574,04/06/2002 01:09:30 AM,091XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1177215,1844304,,41.728101975,-87.626417893
,HH288582,04/06/2002 01:08:15 AM,009XX E 83 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1183887,1850158,,41.744013039,-87.601795044
,HH289322,04/06/2002 09:55:00 AM,026XX W MORSE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2411,,,,26,1157546,1945689,,42.006733463,-87.695710942
,HH288805,04/06/2002 02:00:00 AM,090XX S PRINCETON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,,,,08A,1175940,1844716,,41.729261196,-87.631076125
,HH289315,04/06/2002 11:45:00 AM,036XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152372,1894799,,41.867191464,-87.716095047
,HH289111,04/06/2002 12:01:00 AM,053XX S TALMAN AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0911,,,,09,1159611,1869139,,41.796631555,-87.690224803
,HH289350,04/06/2002 06:00:00 AM,028XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1135902,1918353,,41.932135665,-87.77599787
,HH289377,04/06/2002 12:00:00 AM,027XX E 83 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,,,14,1196072,1850471,,41.744579005,-87.557138523
,HH289227,04/06/2002 12:01:00 AM,088XX S SAGINAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0423,,,,07,1195416,1846823,,41.734584805,-87.559662307
,HH289390,04/06/2002 08:00:00 AM,044XX S LAKE PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2123,,,,07,1184985,1875781,,41.814299104,-87.596967962
,HH289414,04/06/2002 12:00:00 PM,060XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1145967,1939930,,41.991159153,-87.738459425
,HH289440,04/06/2002 10:00:00 AM,008XX W BELDEN AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1170487,1915503,,41.923627865,-87.648986254
,HH288820,04/06/2002 05:00:00 AM,118XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2212,,,,05,1162525,1826042,,41.678306364,-87.680737237
,HH288985,04/06/2002 08:30:00 AM,089XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1173866,1845749,,41.73214207,-87.638643152
,HH289450,04/06/2002 01:30:00 PM,054XX W GALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,,,26,1138917,1932141,,41.96991695,-87.764581732
,HH289473,04/06/2002 08:00:00 AM,071XX S BENNETT AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0333,,,,05,1189941,1858055,,41.76553973,-87.579359357
,HH289510,04/06/2002 09:00:00 AM,015XX W 121 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1168046,1824479,,41.673900692,-87.660572974
,HH289508,04/06/2002 09:00:00 AM,101XX S WESTERN AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,,,08A,1162175,1837309,,41.709232279,-87.681706376
,HH289561,04/06/2002 11:30:00 AM,022XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1161411,1905633,,41.896737772,-87.682609958
,HH289534,04/06/2002 12:00:00 PM,023XX S SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1155063,1888237,,41.849131083,-87.706391857
,HH289558,04/06/2002 12:00:00 PM,050XX S WASHINGTON PARK CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0223,,,,14,1180109,1871502,,41.802670433,-87.614984635
,HH289107,04/06/2002 10:23:45 AM,055XX W NORTH AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CURRENCY EXCHANGE,true,false,2532,,,,03,1138925,1910082,,41.90938466,-87.765089988
,HH289607,04/06/2002 10:45:00 AM,011XX W WILSON AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,,,06,1167612,1930696,,41.96538061,-87.659110921
,HH289616,04/06/2002 01:00:00 AM,004XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,1175867,1903086,,41.889435529,-87.629592618
,HH289617,04/06/2002 01:45:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH289648,04/06/2002 03:00:00 AM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,,,06,1166822,1946080,,42.007611727,-87.661571906
,HH289631,04/06/2002 12:30:00 PM,007XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1138889,1904439,,41.893900243,-87.765359486
,HH289639,04/06/2002 11:00:00 AM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,,,06,1174076,1915766,,41.924270193,-87.635791177
,HH289669,04/06/2002 12:30:00 PM,060XX S ELLIS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2133,,,,06,1183926,1865268,,41.785475431,-87.601180896
,HH289697,04/06/2002 12:00:00 AM,001XX W 74 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,1176536,1855921,,41.759995728,-87.62855665
,HH289675,04/06/2002 11:00:00 AM,039XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1132,,,,06,1150191,1896407,,41.871646755,-87.724059969
,HH289716,04/06/2002 09:00:00 AM,030XX E CHELTENHAM PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197918,1853594,,41.75310285,-87.550270556
,HH289703,04/06/2002 01:00:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,,,06,1174407,1911058,,41.911343842,-87.63471588
,HH289726,04/06/2002 12:00:00 PM,033XX S HALSTED ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0924,,,,06,1171516,1882662,,41.833487313,-87.64617149
,HH289775,04/06/2002 12:00:00 PM,014XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,06,1165981,1914731,,41.921606937,-87.665565006
,HH289790,04/06/2002 03:10:00 AM,049XX S KILPATRICK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,,,26,1145859,1871540,,41.803491529,-87.740594644
,HH289734,04/06/2002 03:30:00 PM,033XX N NATCHEZ AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,,,26,1132453,1921610,,41.941134069,-87.788596658
,HH289792,04/06/2002 01:00:00 PM,008XX N LAKE SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1833,,,,06,1179014,1906275,,41.898114883,-87.617938027
,HH288662,04/06/2002 02:05:51 AM,024XX N NEWLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,,,,05,1129677,1915546,,41.924541674,-87.798938644
,HH289771,04/06/2002 02:30:00 PM,026XX W MORSE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2411,,,,08B,1157546,1945689,,42.006733463,-87.695710942
,HH289824,04/06/2002 07:00:00 AM,072XX S YATES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0334,,,,26,1193461,1857484,,41.763887469,-87.566476327
,HH289805,04/06/2002 02:00:00 PM,060XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1154354,1939759,,41.99052591,-87.707614283
,HH289811,04/06/2002 02:30:00 PM,014XX S HARDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,,,26,1150278,1892873,,41.861947352,-87.723832676
,HH289883,04/06/2002 05:15:00 PM,074XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,,,26,1178887,1855713,,41.759371775,-87.619946603
,HH289921,04/06/2002 04:45:00 PM,051XX S ARCHER AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0815,,,,06,1148325,1870446,,41.800442404,-87.73157858
,HH289806,04/06/2002 01:30:00 AM,049XX S KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1145859,1871540,,41.803491529,-87.740594644
,HH289945,04/06/2002 08:00:00 AM,006XX W 35 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0924,,,,14,1172390,1881687,,41.830792596,-87.64299337
,HH289956,04/06/2002 02:30:00 PM,080XX S YALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1176013,1851658,,41.74830929,-87.630601055
,HH288494,04/06/2002 12:03:00 AM,068XX S PERRY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1176577,1859656,,41.770244068,-87.628294183
,HH288593,04/06/2002 01:24:37 AM,055XX S WELLS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0711,,,,08B,1175551,1868020,,41.793218796,-87.631804928
,HH288602,04/06/2002 01:00:00 AM,055XX S WINCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0715,,,,08B,1164303,1867854,,41.793007742,-87.673054921
,HH289977,04/06/2002 05:00:00 PM,024XX W BERWYN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2011,,,,06,1158975,1935115,,41.977688669,-87.69074534
,HH288607,04/06/2002 01:35:00 AM,015XX W 63 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1166967,1862947,,41.77948577,-87.66342651
,HH289767,04/06/2002 02:00:00 PM,004XX W GRANT PL,0810,THEFT,OVER $500,OTHER,false,false,1812,,,,06,1172939,1915248,,41.922874083,-87.639984336
,HH289978,04/06/2002 05:00:00 PM,047XX S WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,,,26,1164484,1873259,,41.8078359,-87.672238779
,HH289916,04/06/2002 04:00:00 PM,062XX N LEONA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,,,14,1140958,1940708,,41.99338804,-87.756864788
,HH288666,04/06/2002 02:25:00 AM,065XX S DAMEN AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,,,04B,1164151,1861383,,41.775253682,-87.673794299
,HH289995,04/06/2002 03:00:00 PM,006XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1171615,1917554,,41.929231124,-87.644781073
,HH289941,04/06/2002 05:00:00 PM,078XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,07,1145769,1852239,,41.750528037,-87.741411957
,HH288689,04/06/2002 01:30:00 AM,067XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1165176,1860083,,41.771664677,-87.670073519
,HH290028,04/06/2002 05:40:00 PM,051XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0822,,,,06,1155912,1870472,,41.80036463,-87.703753695
,HH290047,04/06/2002 12:00:00 PM,012XX N AUSTIN BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2531,,,,26,1136138,1907631,,41.902709024,-87.775386931
,HH290046,04/06/2002 01:00:00 PM,079XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181939,1852602,,41.750764865,-87.608857231
,HH290053,04/06/2002 06:00:00 PM,080XX S MERRILL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1191925,1852089,,41.749120583,-87.572280937
,HH290116,04/06/2002 07:00:00 PM,011XX S FAIRFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1135,,,,26,1158179,1895014,,41.867664892,-87.694770779
,HH290030,04/06/2002 12:00:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,,,06,1177303,1905177,,41.895140898,-87.624255632
,HH290170,04/06/2002 06:30:00 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,,,06,1177246,1902350,,41.887384761,-87.624550742
,HH289985,04/06/2002 11:00:00 AM,037XX N OLCOTT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,,,26,1125410,1923976,,41.94774656,-87.814430297
,HH290282,04/06/2002 10:00:00 AM,053XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0932,,,,06,1165255,1869260,,41.796845861,-87.669524224
,HH290301,04/06/2002 08:30:00 PM,012XX W PRATT BL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,06,1166752,1945320,,42.005527781,-87.66185138
,HH290365,04/06/2002 05:00:00 PM,029XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,,,14,1155723,1942314,,41.997509386,-87.702509549
,HH289874,04/06/2002 09:00:00 AM,004XX S CLARK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0131,,,,06,1175595,1898332,,41.876396396,-87.630734438
,HH290397,04/06/2002 03:00:00 AM,004XX W 96 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1174982,1840913,,41.718846641,-87.634698573
,HH290400,04/06/2002 09:30:00 PM,016XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1434,,,,06,1162627,1910739,,41.910723622,-87.67800053
,HH290405,04/06/2002 08:00:00 PM,073XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0323,,,,06,1178430,1856451,,41.761407316,-87.621599104
,HH290403,04/06/2002 05:00:00 PM,020XX N LAMON AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2522,,,,06,1143369,1913126,,41.917655772,-87.748688252
,HH290333,04/06/2002 08:00:00 PM,085XX S BISHOP ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0614,,,,26,1168155,1848126,,41.738789487,-87.659496769
,HH290380,04/06/2002 06:00:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1177324,1906733,,41.899410159,-87.624131266
,HH290402,04/06/2002 08:30:00 PM,064XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,,,,26,1170090,1862066,,41.777000866,-87.652002823
,HH290219,04/06/2002 08:08:35 PM,097XX S DREXEL AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0511,,,,09,1183946,1840358,,41.717119351,-87.601884009
,HH290490,04/06/2002 05:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH290493,04/06/2002 09:00:00 PM,061XX S KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,07,1156102,1863920,,41.78238119,-87.703233008
,HH290564,04/06/2002 11:15:00 PM,115XX S RACINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,,,26,1170401,1828183,,41.684014311,-87.651846169
,HH290578,04/06/2002 07:30:00 PM,063XX N FRANCISCO AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1155857,1941937,,41.996472172,-87.702026836
,HH290600,04/06/2002 10:00:00 AM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,,,26,1168591,1938407,,41.98651861,-87.65528697
,HH290661,04/06/2002 05:20:00 PM,052XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,true,1623,,,,08B,1138232,1933955,,41.974907175,-87.767056449
,HH290537,04/06/2002 08:00:00 AM,057XX S PARKSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,,,26,1139690,1865987,,41.788367667,-87.763354822
,HH290594,04/06/2002 09:00:00 PM,090XX S ABERDEEN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2222,,,,26,1170575,1844774,,41.729538789,-87.65072778
,HH290554,04/06/2002 01:30:00 PM,044XX S LEAMINGTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1142772,1874657,,41.812102933,-87.751839022
,HH290786,04/06/2002 10:00:00 PM,0000X W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1176063,1904774,,41.894063076,-87.628821934
,HH290663,04/06/2002 09:15:00 PM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,,,06,1175941,1908091,,41.903167836,-87.629170007
,HH290821,04/06/2002 01:30:00 PM,049XX W FLETCHER ST,0810,THEFT,OVER $500,APARTMENT,false,true,2521,,,,06,1142875,1920489,,41.937869812,-87.750319307
,HH289145,04/06/2002 10:35:00 AM,006XX W 18 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,true,false,1233,,,,08B,1172170,1891452,,41.857593423,-87.643512782
,HH290542,04/06/2002 10:00:00 PM,076XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1173290,1854241,,41.755457962,-87.6405028
,HH289899,04/06/2002 04:00:00 PM,001XX S LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,true,1211,,,,03,1161763,1899348,,41.879483871,-87.681492473
,HH289721,04/06/2002 03:20:00 PM,017XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1233,,,,08A,1171313,1891661,,41.858185786,-87.646652321
,HH289840,04/06/2002 10:00:00 AM,002XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1167907,1901685,,41.885766506,-87.658865293
,HH290560,04/06/2002 11:00:00 PM,095XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,06,1183549,1841976,,41.721568583,-87.603287781
,HH289787,04/06/2002 04:20:00 PM,018XX W JACKSON BL,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1211,,,,08A,1164248,1898656,,41.877532811,-87.672387519
,HH289932,04/06/2002 05:21:00 PM,012XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,,,06,1165916,1894587,,41.866331725,-87.666379171
,HH290433,04/06/2002 10:05:00 PM,080XX S WASHTENAW AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,,,03,1159778,1851118,,41.747175901,-87.690106644
,HH290142,04/06/2002 07:22:55 PM,030XX W 55 ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,false,0824,,,,08B,1156861,1868004,,41.793572971,-87.700340039
,HH289863,04/06/2002 04:50:00 PM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,,,14,1160091,1863936,,41.782343952,-87.688607667
,HH290525,04/06/2002 11:15:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1213,,,,06,1171070,1899648,,41.880108035,-87.647309981
,HH290056,04/06/2002 04:30:00 PM,055XX S KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,,,05,1147306,1867502,,41.792383123,-87.735390725
