ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH197168,02/19/2002 09:00:00 PM,0000X S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,,,06,,,,,
,HH195255,02/19/2002 02:15:00 AM,011XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,,,16,,,,,
,HH200513,02/19/2002 10:00:00 AM,005XX W BRIAR PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2332,,,,06,,,,,
,HH200427,02/19/2002 10:00:00 AM,034XX S DR MARTN LUTHR KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,true,false,2122,,,,10,,,,,
,HH197063,02/19/2002 09:15:00 PM,001XX S KOSTNER AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1113,,,,18,,,,,
,HH197056,02/19/2002 09:40:00 PM,008XX S LYTLE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1213,,,,03,,,,,
,HH196108,02/19/2002 02:11:35 PM,075XX S COLES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,,,,,
,HH197054,02/19/2002 09:58:20 PM,006XX N TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1313,,,,05,,,,,
,HH196888,02/19/2002 07:50:00 PM,010XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,,,16,,,,,
,HH196402,02/19/2002 12:00:00 PM,046XX W MCLEAN AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1145043,1913219,,41.917879493,-87.742535496
,HH196134,02/19/2002 02:10:00 PM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1159609,1898614,,41.877514327,-87.689421855
,HH196994,02/19/2002 09:00:00 PM,049XX W POTOMAC AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,,,18,1143222,1908198,,41.904135555,-87.749351616
,HH196562,02/19/2002 05:30:00 PM,089XX S HOUSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,,,14,1198074,1846286,,41.733045256,-87.549942692
,HH431753,02/19/2002 12:01:00 AM,061XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1711,,50,,11,,,,,
,HH195173,02/19/2002 12:47:00 AM,056XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,,,14,1168231,1937605,,41.984325716,-87.656634345
,HH195305,02/19/2002 05:10:00 AM,059XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1174307,1865635,,41.786701871,-87.636437419
,HH195179,02/19/2002 12:30:00 AM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2422,,,,26,1163750,1950346,,42.019383301,-87.67275327
,HH195378,02/19/2002 12:00:00 AM,049XX S KIMBARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,,,07,1185511,1872440,,41.805118777,-87.595143832
,HH195237,02/19/2002 12:55:00 AM,088XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2222,,,,04B,1168546,1846076,,41.733155582,-87.658123148
,HH195392,02/19/2002 06:50:00 AM,077XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1165362,1853418,,41.753371061,-87.669580224
,HH195388,02/19/2002 07:30:00 AM,055XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1179866,1868466,,41.794344947,-87.615968735
,HH195331,02/19/2002 05:56:00 AM,057XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0813,,,,14,1150678,1866369,,41.789208974,-87.723055426
,HH195188,02/19/2002 12:15:00 AM,075XX N ROGERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1164304,1949913,,42.018183391,-87.670726955
,HH195274,02/19/2002 02:40:00 AM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1213,,,,06,1171070,1899648,,41.880108035,-87.647309981
,HH195319,02/19/2002 05:20:00 AM,014XX W MORSE AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2431,,,,08A,1165435,1946172,,42.007893927,-87.666672308
,HH190048,02/19/2002 08:45:00 AM,030XX N CHRISTIANA AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,,,,06,1153527,1919960,,41.936212734,-87.711184966
,HH195225,02/19/2002 01:30:00 AM,033XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0924,,,,04A,1172842,1882726,,41.833633724,-87.641304258
,HH195217,02/19/2002 01:04:57 AM,037XX N CENTRAL AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,,,08B,1138348,1924507,,41.948978887,-87.766859562
,HH135492,02/19/2002 12:00:00 AM,078XX S ESCANABA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,,,26,1196887,1853429,,41.752675766,-87.554054163
,HH195231,02/19/2002 01:05:00 AM,015XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1324,,,,03,1165926,1905098,,41.895174527,-87.666042437
,HH195208,02/19/2002 01:17:25 AM,078XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1180602,1853124,,41.752228079,-87.613740598
,HH195357,02/19/2002 07:15:22 AM,016XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1165276,1904752,,41.894238925,-87.668439561
,HH195337,02/19/2002 05:05:00 AM,033XX N OKETO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,,,14,1126226,1921330,,41.94047202,-87.81149002
,HH195252,02/19/2002 02:10:00 AM,062XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1134077,1924612,,41.949343406,-87.782556831
,HH195187,02/19/2002 12:30:53 AM,118XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1173445,1826505,,41.679342994,-87.640752432
,HH195294,02/19/2002 04:23:00 AM,001XX E OHIO ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,04A,1177518,1904238,,41.892559358,-87.623494534
,HH195307,02/19/2002 05:20:00 AM,038XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0925,,,,14,1172264,1879469,,41.824708978,-87.643521012
,HH195582,02/19/2002 12:00:00 AM,082XX S BLACKSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1187595,1850690,,41.745385594,-87.58819188
,HH195215,02/19/2002 01:38:32 AM,038XX W SCHOOL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1732,,,,26,1150017,1921664,,41.940957824,-87.724040143
,HH195605,02/19/2002 01:00:00 AM,058XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,,,26,1167661,1866107,,41.788142333,-87.660791609
,HH195242,02/19/2002 09:30:00 AM,027XX W MONTROSE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1724,,,,08B,1157405,1929117,,41.961262011,-87.696682911
,HH195618,02/19/2002 07:00:00 AM,053XX W DAKIN ST,0810,THEFT,OVER $500,ALLEY,false,false,1634,,,,06,1140071,1925734,,41.952314468,-87.760495866
,HH195570,02/19/2002 09:10:00 AM,062XX S RACINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,26,1169388,1863488,,41.780918241,-87.654535186
,HH195649,02/19/2002 12:00:00 AM,051XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1141415,1922783,,41.944191891,-87.755628342
,HH195652,02/19/2002 02:00:00 AM,065XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,,,14,1156478,1943183,,41.999878661,-87.699708524
,HH195596,02/19/2002 04:00:00 AM,005XX W WELLINGTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,,,26,1172063,1920220,,41.936536853,-87.643055946
,HH195651,02/19/2002 08:45:00 AM,087XX S BENNETT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1190366,1847500,,41.73656564,-87.578141192
,HH195686,02/19/2002 10:00:00 AM,127XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,,,,07,1173973,1820578,,41.66306667,-87.638994541
,HH195249,02/19/2002 01:55:00 AM,023XX S WESTERN AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1034,,,,08B,1160731,1888591,,41.849987061,-87.685579842
,HH195221,02/19/2002 12:45:00 AM,133XX S EDBROOKE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0533,,,,26,1179751,1816789,,41.652539374,-87.617965144
,HH195675,02/19/2002 12:30:00 AM,026XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1150268,1917313,,41.929013417,-87.723231421
,HH195760,02/19/2002 10:30:00 AM,057XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,,,,06,1167647,1866609,,41.789520182,-87.660828544
,HH195938,02/19/2002 04:00:00 AM,060XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,,,06,1171675,1864740,,41.784304025,-87.646113921
,HH195916,02/19/2002 11:30:00 AM,004XX N MC CLURG CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,,,26,1179130,1903028,,41.889202315,-87.617611457
,HH195909,02/19/2002 11:35:00 AM,016XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,STREET,false,true,1434,,,,08A,1162439,1910899,,41.911166613,-87.678686687
,HH195746,02/19/2002 09:50:00 AM,010XX N WELLS ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,,,26,1174524,1907498,,41.901572414,-87.634392628
,HH195169,02/19/2002 12:05:00 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1824,,,,14,1175169,1908348,,41.90389041,-87.631997971
,HH195976,02/19/2002 07:00:00 AM,016XX N SEDGWICK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1814,,,,06,1173345,1911197,,41.911748935,-87.638613146
,HH195998,02/19/2002 09:00:00 AM,027XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1169148,1918375,,41.931537993,-87.653822583
,HH195994,02/19/2002 08:00:00 AM,011XX N MASSASOIT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,,,06,1137809,1907088,,41.901188978,-87.769262069
,HH196013,02/19/2002 01:10:00 PM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,,,06,1164558,1908044,,41.903287652,-87.670983202
,HH196037,02/19/2002 08:00:00 AM,007XX S CLARK ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0131,,,,06,1175632,1897126,,41.873086227,-87.63063484
,HH196086,02/19/2002 08:00:00 AM,088XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1188337,1846780,,41.734638503,-87.585597586
,HH196093,02/19/2002 08:00:00 AM,040XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1115,,,,26,1149492,1898705,,41.877966315,-87.726566655
,HH196049,02/19/2002 09:40:00 AM,020XX W JARVIS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2424,,,,08A,1161531,1948777,,42.015124634,-87.680962928
,HH196014,02/19/2002 11:00:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,,,06,1176956,1902517,,41.887849586,-87.625610638
,HH196099,02/19/2002 12:05:00 PM,0000X E LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,,,07,1176862,1901743,,41.885727816,-87.625979262
,HH196116,02/19/2002 12:30:00 AM,020XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1161893,1928216,,41.958696936,-87.680207856
,HH164029,02/19/2002 12:00:00 PM,111XX S MICHIGAN AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0531,,,,10,1178790,1831236,,41.692205983,-87.621044392
,HH196147,02/19/2002 08:00:00 AM,002XX E MARQUETTE RD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0322,,,,10,1178876,1860639,,41.772889498,-87.619837161
,HH195832,02/19/2002 09:00:00 AM,029XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1150897,1919659,,41.935438733,-87.720858442
,HH196133,02/19/2002 10:00:00 AM,002XX W DICKENS DR,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174094,1914278,,41.920186657,-87.635769514
,HH196159,02/19/2002 11:00:00 AM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174231,1913172,,41.917148686,-87.635299232
,HH195849,02/19/2002 03:00:00 AM,011XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,,,06,1160205,1907381,,41.901559442,-87.686991029
,HH195776,02/19/2002 11:15:00 AM,061XX S KOLMAR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,,,26,1147093,1863469,,41.781319984,-87.736274472
,HH196197,02/19/2002 11:00:00 AM,032XX N OCONTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,,,26,1127184,1920695,,41.938713445,-87.807983265
,HH195371,02/19/2002 07:20:00 AM,014XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1821,,,,26,1173383,1909988,,41.908430535,-87.638509526
,HH195643,02/19/2002 06:50:00 AM,008XX N HUDSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,,,14,1173029,1906033,,41.897585665,-87.639927371
,HH196063,02/19/2002 12:00:00 PM,006XX W OAKDALE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,,,06,1171452,1919862,,41.935567964,-87.645311984
,HH196253,02/19/2002 02:30:00 PM,041XX W 24 PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1013,,,,06,1149374,1887405,,41.846960043,-87.727292814
,HH195569,02/19/2002 09:10:18 AM,007XX S WABASH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,,,26,1176906,1897034,,41.872805058,-87.625960212
,HH196327,02/19/2002 02:00:00 PM,0000X N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,,,07,1144386,1899722,,41.880854612,-87.745289273
,HH196323,02/19/2002 01:45:00 PM,015XX E 53 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,2132,,,,26,1187461,1870428,,41.799551527,-87.588056142
,HH196341,02/19/2002 01:00:00 PM,033XX W EVERGREEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,,,26,1153820,1908781,,41.905530783,-87.710406592
,HH196266,02/19/2002 08:45:00 AM,055XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,,,26,1139307,1901466,,41.885734355,-87.763896747
,HH196386,02/19/2002 11:00:00 AM,010XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,1135,,,,06,1160534,1895609,,41.869249232,-87.686108697
,HH196406,02/19/2002 12:45:00 PM,001XX E ONTARIO ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1177445,1904523,,41.893343069,-87.623753974
,HH196467,02/19/2002 02:00:00 PM,047XX N WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1911,,,,26,1159513,1931415,,41.967524602,-87.688869212
,HH196435,02/19/2002 02:00:00 PM,005XX N FAIRBANKS CT,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1178406,1904067,,41.892069921,-87.620238531
,HH196509,02/19/2002 12:30:00 PM,079XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,06,1145802,1851480,,41.74844458,-87.741310166
,HH196476,02/19/2002 04:30:00 PM,069XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,,,06,1176156,1859062,,41.768623525,-87.629855197
,HH196508,02/19/2002 03:30:00 AM,075XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,,,14,1193177,1855478,,41.758389793,-87.567582681
,HH196530,02/19/2002 08:00:00 AM,006XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,,,06,1171772,1917593,,41.92933468,-87.644202999
,HH196490,02/19/2002 04:40:00 PM,026XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,,,08A,1154430,1917488,,41.929411346,-87.707932606
,HH196526,02/19/2002 05:20:00 AM,042XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,,,14,1148333,1890080,,41.854320681,-87.731044447
,HH196553,02/19/2002 05:15:00 PM,023XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0824,,16,,07,1161877,1865475,,41.78653024,-87.682016916
,HH196529,02/19/2002 12:00:00 PM,049XX W HUBBARD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1532,,,,06,1143291,1902558,,41.888657457,-87.7492392
,HH196623,02/19/2002 02:00:00 PM,002XX N CLINTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,,,,11,1172684,1901854,,41.886125885,-87.641318295
,HH195247,02/19/2002 02:10:12 AM,014XX N LAWLER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2533,,,,08B,1142442,1909055,,41.906501795,-87.752195467
,HH196597,02/19/2002 04:30:00 PM,006XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0111,,,,08B,1172231,1900286,,41.881833204,-87.643028117
,HH196602,02/19/2002 04:45:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2132,,,,06,1187438,1868839,,41.795191742,-87.588191001
,HH196673,02/19/2002 04:30:00 PM,005XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1834,,,,08B,1176278,1903807,,41.891404732,-87.628061509
,HH196706,02/19/2002 08:30:00 AM,002XX E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,,,11,1178109,1906682,,41.899252369,-87.621249562
,HH196557,02/19/2002 08:30:00 AM,026XX W NORTH SHORE AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2412,,,,06,1157341,1944355,,42.003077105,-87.696501678
,HH196817,02/19/2002 07:00:00 PM,021XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1161901,1908306,,41.90406248,-87.680735588
,HH195138,02/19/2002 12:10:00 AM,057XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1512,,,,08B,1138026,1900164,,41.882184727,-87.768632376
,HH196839,02/19/2002 06:45:00 AM,021XX N AVERS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,,,26,1150367,1913873,,41.919571819,-87.722957604
,HH196683,02/19/2002 04:15:00 PM,077XX S BURNHAM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,,,07,1196066,1854156,,41.754691074,-87.557038686
,HH196864,02/19/2002 02:00:00 PM,046XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,,,07,1150468,1873670,,41.809248094,-87.723635555
,HH196859,02/19/2002 07:30:00 PM,014XX W 71 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,,,26,1168059,1857666,,41.764970619,-87.659574782
,HH196906,02/19/2002 07:00:00 PM,086XX W CATHERINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1614,,,,14,1117726,1934538,,41.976854194,-87.842453175
,HH196844,02/19/2002 04:00:00 PM,063XX N MAPLEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,,,26,1158173,1941990,,41.996570436,-87.693505807
,HH196914,02/19/2002 07:00:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1176462,1901748,,41.885750574,-87.627447976
,HH196893,02/19/2002 01:50:00 PM,003XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,26,1175479,1902565,,41.8880146,-87.631033159
,HH196940,02/19/2002 08:00:00 PM,027XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,,,26,1157873,1908209,,41.903879438,-87.695534127
,HH195370,02/19/2002 06:57:33 AM,005XX E 44 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0222,,,,26,1180774,1875963,,41.814896507,-87.612408573
,HH196989,02/19/2002 08:45:00 PM,095XX S HARVARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1175624,1841759,,41.72115386,-87.632321921
,HH196984,02/19/2002 07:00:00 PM,025XX W 66 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0832,,,,04B,1160403,1860801,,41.773734648,-87.687550095
,HH197028,02/19/2002 09:15:00 PM,001XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175164,1905333,,41.895617211,-87.632106859
,HH197058,02/19/2002 03:00:00 PM,082XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1159145,1849844,,41.743692804,-87.692460916
,HH197010,02/19/2002 08:45:00 PM,081XX S WOODLAWN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0411,,,,26,1185624,1851362,,41.74727624,-87.595392755
,HH197062,02/19/2002 06:30:00 PM,051XX S WASHTENAW AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0911,,,,07,1159244,1870424,,41.800165291,-87.691535452
,HH197057,02/19/2002 12:00:00 PM,075XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1187518,1855091,,41.757464186,-87.588334385
,HH196975,02/19/2002 08:25:00 PM,018XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1164331,1897766,,41.875088822,-87.672107941
,HH197075,02/19/2002 09:15:00 PM,077XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1178495,1853701,,41.753859532,-87.62144428
,HH197067,02/19/2002 03:00:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,,,,06,1177810,1847135,,41.735857166,-87.624152861
,HH196892,02/19/2002 06:00:00 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176568,1906711,,41.899366905,-87.626908676
,HH197068,02/19/2002 06:30:00 PM,026XX W ARTHUR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2412,,,,14,1157597,1943038,,41.999457979,-87.695595954
,HH197119,02/19/2002 10:30:00 PM,079XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,,,26,1181614,1852415,,41.75025922,-87.610053936
,HH197081,02/19/2002 06:00:00 PM,037XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,,,08A,1179468,1880369,,41.827016887,-87.617064386
,HH196574,02/19/2002 02:45:00 PM,011XX N CHERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,07,1169620,1907431,,41.901496787,-87.652407386
,HH197066,02/19/2002 06:00:00 PM,079XX S EXCHANGE AV,0810,THEFT,OVER $500,STREET,false,false,0422,,,,06,1197210,1852907,,41.751235326,-87.55288788
,HH196923,02/19/2002 06:30:00 PM,039XX W 79 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,1151370,1851889,,41.749460005,-87.72089612
,HH197213,02/19/2002 03:18:00 PM,081XX S ELLIS AV,0810,THEFT,OVER $500,APARTMENT,false,false,0631,,,,06,1184307,1851311,,41.747167184,-87.600220148
,HH197187,02/19/2002 05:00:00 PM,055XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,,,06,1175904,1868322,,41.794039603,-87.630501466
,HH197277,02/19/2002 10:00:00 PM,069XX S ARTESIAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,,,26,1161240,1858552,,41.767545784,-87.684544004
,HH197260,02/19/2002 06:15:00 PM,034XX N AUSTIN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,,,11,1135778,1922071,,41.942340471,-87.776364792
,HH197296,02/19/2002 07:50:00 AM,061XX S KENWOOD AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0314,,,,08A,1186131,1864500,,41.783316167,-87.593120705
,HH196180,02/19/2002 02:19:19 PM,029XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,,,06,1156875,1900544,,41.882866282,-87.699408056
