ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH581647,08/15/2002 01:30:00 AM,093XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1168306,1842760,,41.724061151,-87.659097539
,HH581637,08/15/2002 08:00:00 AM,084XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195962,1849465,,41.741821184,-87.557574799
,HH581489,08/15/2002 06:30:00 AM,029XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,26,1173796,1919557,,41.93467909,-87.636706827
,HH581382,08/15/2002 02:52:00 AM,090XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1198894,1845672,,41.731339873,-87.546959267
,HH581695,08/15/2002 04:00:00 AM,010XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184102,1864110,,41.782293664,-87.60057179
,HH581719,08/15/2002 06:30:00 AM,050XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1186406,1871976,,41.803824387,-87.591876076
,HH581726,08/15/2002 12:00:00 AM,117XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1172100,1827010,,41.680758359,-87.645660939
,HH581725,08/15/2002 05:00:00 AM,029XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170415,1919945,,41.935818493,-87.64912056
,HH581331,08/15/2002 01:00:00 AM,051XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,16,,06,1164885,1870594,,41.800514351,-87.670843354
,HH581329,08/15/2002 01:35:00 AM,093XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195507,1843552,,41.725606652,-87.559436674
,HH581434,08/15/2002 04:40:00 AM,029XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197191,1845187,,41.730051519,-87.553213956
,HH581755,08/15/2002 12:00:00 AM,004XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1172785,1914906,,41.921939035,-87.64056033
,HH581480,08/15/2002 12:30:00 AM,048XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0931,,20,,07,1165165,1872583,,41.805966475,-87.669760189
,HH581378,08/15/2002 02:45:00 AM,075XX S CALUMET AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0623,,6,,03,1179779,1855179,,41.757886076,-87.61669378
,HH581257,08/15/2002 12:10:00 AM,022XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161330,1906621,,41.899450609,-87.682879945
,HH581368,08/15/2002 02:15:00 AM,005XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1323,,27,,14,1170867,1903766,,41.891412551,-87.647934597
,HH581384,08/15/2002 02:25:00 AM,031XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1913,,1,,03,1160090,1920925,,41.938727527,-87.687038511
,HH581335,08/15/2002 01:00:00 AM,085XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0614,,21,,04A,1167825,1848097,,41.738716991,-87.660706655
,HH581340,08/15/2002 01:37:25 AM,078XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0624,,6,,26,1181591,1853209,,41.752438572,-87.610113761
,HH581452,08/15/2002 04:41:28 AM,043XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1912,,47,,07,1159587,1928946,,41.960748011,-87.688665425
,HH581964,08/15/2002 01:00:00 AM,035XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132408,1922831,,41.944485414,-87.788733542
,HH581446,08/15/2002 04:40:00 AM,004XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HH582036,08/15/2002 12:00:00 AM,023XX W 48TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,12,,06,1161653,1872792,,41.806613682,-87.682635145
,HH582029,08/15/2002 09:30:00 AM,017XX N WINNEBAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1161151,1911632,,41.913204898,-87.683397956
,HH582129,08/15/2002 12:00:00 AM,033XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1150803,1921929,,41.941669638,-87.721144325
,HH581419,08/15/2002 04:36:49 AM,049XX S FEDERAL ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,3,,04B,1176533,1872186,,41.804628656,-87.628078719
,HH582140,08/15/2002 11:45:00 AM,082XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0614,,18,,04A,1166441,1850160,,41.744407735,-87.665718719
,HH582185,08/15/2002 10:00:00 AM,004XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180832,1845406,,41.731043718,-87.613134458
,HH581396,08/15/2002 03:00:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170327,1865489,,41.786388827,-87.651034417
,HH581508,08/15/2002 07:00:00 AM,071XX S WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0735,,17,,26,1164592,1857269,,41.763955015,-87.672293555
,HH581300,08/15/2002 12:56:00 AM,017XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,,15,,15,1166001,1862913,,41.779413066,-87.666968951
,HH582212,08/15/2002 01:00:00 PM,056XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138216,1926036,,41.953177006,-87.767307661
,HH582221,08/15/2002 10:00:00 AM,033XX N OSAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1122504,1921189,,41.940146458,-87.825173052
,HH582219,08/15/2002 11:30:00 AM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HH582229,08/15/2002 01:00:00 PM,019XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1162930,1913310,,41.917772266,-87.676815122
,HH581740,08/15/2002 01:30:00 AM,085XX S GIVINS CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,04B,1172737,1848246,,41.739019107,-87.642705739
,HH581307,08/15/2002 01:19:44 AM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152539,1906106,,41.898215758,-87.71518297
,HH582304,08/15/2002 01:10:00 PM,023XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155395,1888245,,41.849146378,-87.705173161
,HH581426,08/15/2002 04:29:59 AM,070XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1182159,1858703,,41.767501554,-87.607862513
,HH581323,08/15/2002 01:07:28 AM,0000X E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178113,1859951,,41.771018889,-87.62265494
,HH582405,08/15/2002 12:00:00 AM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1199203,1847021,,41.735033879,-87.545782092
,HH582351,08/15/2002 11:15:00 AM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HH582419,08/15/2002 02:20:00 PM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175138,1900243,,41.881650549,-87.632355065
,HH582441,08/15/2002 03:25:00 PM,011XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1168402,1913457,,41.918058934,-87.6567066
,HH582449,08/15/2002 12:00:00 AM,0000X E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,,20,,07,1177937,1865921,,41.787405173,-87.623119347
,HH581282,08/15/2002 12:33:40 AM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,27,,08B,1149179,1907247,,41.901412549,-87.727494478
,HH582460,08/15/2002 12:15:00 PM,012XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1166165,1908391,,41.904205644,-87.665070445
,HH582529,08/15/2002 12:00:00 PM,001XX E OAK ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1833,,42,,06,1177076,1907237,,41.90079878,-87.625026871
,HH582462,08/15/2002 02:00:00 PM,023XX W IOWA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1312,,32,,08A,1160661,1905937,,41.89758755,-87.685356151
,HH582577,08/15/2002 09:00:00 AM,010XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1168983,1916785,,41.927178542,-87.654475188
,HH582619,08/15/2002 09:00:00 AM,022XX E 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192251,1858650,,41.767116579,-87.570873286
,HH582558,08/15/2002 09:20:00 AM,002XX W GOETHE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1821,,43,,07,1174210,1909004,,41.905711968,-87.635500974
,HH582632,08/15/2002 01:45:00 AM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176996,1904389,,41.892985544,-87.62540703
,HH582663,08/15/2002 08:00:00 AM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HH582508,08/15/2002 03:40:00 PM,045XX S OAKENWALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1185786,1875071,,41.812331943,-87.594052257
,HH582533,08/15/2002 04:30:00 AM,050XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145878,1870801,,41.801463238,-87.740543652
,HH582740,08/15/2002 05:00:00 PM,0000X E MONROE ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HH582655,08/15/2002 04:00:00 PM,081XX S WINCHESTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0614,,18,,06,1164771,1850781,,41.746147242,-87.671820324
,HH582749,08/15/2002 09:00:00 AM,001XX N MICHIGAN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0124,,42,,11,1177275,1901425,,41.884845855,-87.624472307
,HH581362,08/15/2002 02:00:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182620,1864465,,41.783302344,-87.605994141
,HH582809,08/15/2002 11:45:00 AM,050XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2032,,47,,06,1162088,1933721,,41.973798825,-87.679336479
,HH581308,08/15/2002 01:00:00 AM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0312,,20,,14,1180669,1863081,,41.779549579,-87.613189584
,HH582813,08/15/2002 08:00:00 AM,047XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149157,1872929,,41.807240102,-87.728463252
,HH582826,08/15/2002 12:00:00 PM,063XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1165823,1942203,,41.996994611,-87.665358702
,HH582903,08/15/2002 12:00:00 AM,036XX W 60TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0823,,13,,06,1153135,1864249,,41.783343164,-87.714102295
,HH582890,08/15/2002 09:15:00 AM,098XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,19,,06,1164760,1839391,,41.714891556,-87.672181211
,HH582884,08/15/2002 03:00:00 PM,072XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0733,,17,,06,1170235,1856804,,41.762558132,-87.651624155
,HH582956,08/15/2002 02:00:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HH583037,08/15/2002 12:00:00 PM,027XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154573,1918002,,41.930818939,-87.707393331
,HH583056,08/15/2002 01:00:00 AM,022XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1161355,1904963,,41.894900403,-87.682834294
,HH583059,08/15/2002 08:00:00 AM,060XX W MATSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,45,,14,1134833,1940274,,41.99230804,-87.779405598
,HH583038,08/15/2002 12:00:00 PM,040XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1624,,38,,06,1138293,1926253,,41.953771079,-87.767019327
,HH583115,08/15/2002 09:00:00 AM,046XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1165236,1931087,,41.966504502,-87.667835738
,HH583070,08/15/2002 03:00:00 PM,021XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,29,,26,1135059,1913606,,41.919124345,-87.779208567
,HH583161,08/15/2002 09:00:00 AM,111XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2212,,19,,10,1162389,1830454,,41.690416519,-87.681112787
,HH583173,08/15/2002 09:00:00 AM,042XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1137914,1927703,,41.957756882,-87.768377453
,HH583179,08/15/2002 07:30:00 PM,072XX S DOBSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0324,,5,,04A,1184473,1857325,,41.763666319,-87.599423896
,HH583147,08/15/2002 08:30:00 PM,081XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,,8,,08A,1188684,1851249,,41.746893596,-87.584183822
,HH583217,08/15/2002 12:00:00 PM,079XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1176653,1852437,,41.750432592,-87.628232497
,HH583223,08/15/2002 06:30:00 PM,050XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1154135,1933205,,41.97254577,-87.708595648
,HH583055,08/15/2002 06:00:00 PM,074XX N ROCKWELL ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,2411,,50,,08B,1157734,1949079,,42.016031887,-87.694926246
,HH583248,08/15/2002 09:15:00 PM,116XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08A,1178929,1827582,,41.68217572,-87.620646169
,HH583258,08/15/2002 04:00:00 PM,045XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0221,,3,,05,1177477,1874874,,41.811983462,-87.62453527
,HH583273,08/15/2002 05:00:00 PM,010XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1933,,43,,06,1169141,1916127,,41.925369523,-87.653913766
,HH583288,08/15/2002 02:00:00 AM,109XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1181517,1832548,,41.695743976,-87.611020229
,HH582909,08/15/2002 07:30:00 AM,013XX W GREENLEAF AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1166090,1947080,,42.010371473,-87.664236317
,HH583281,08/15/2002 09:00:00 PM,015XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1922,,47,,26,1165152,1927974,,41.957964092,-87.668233436
,HH583342,08/15/2002 10:00:00 PM,012XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151354,1908185,,41.903944085,-87.719480769
,HH582812,08/15/2002 05:00:00 PM,003XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0722,,20,,06,1175301,1863182,,41.77994841,-87.632866177
,HH583341,08/15/2002 01:30:00 PM,072XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARK PROPERTY,false,false,0735,,17,,26,1165601,1856776,,41.762580818,-87.66860929
,HH582784,08/15/2002 08:00:00 AM,038XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1155661,1879148,,41.824177767,-87.704441353
,HH582759,08/15/2002 05:00:00 PM,004XX S LARAMIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1522,,29,,06,1141798,1897433,,41.874621573,-87.754848987
,HH581392,08/15/2002 02:00:00 AM,071XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177519,1857812,,41.765162688,-87.624896894
,HH583382,08/15/2002 10:30:00 PM,040XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1154668,1926637,,41.954512093,-87.706812296
,HH583391,08/15/2002 12:00:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HH583393,08/15/2002 10:15:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HH583475,08/15/2002 08:00:00 PM,054XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,40,,26,1153733,1935883,,41.97990239,-87.710002228
,HH583569,08/15/2002 09:30:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HH583517,08/15/2002 10:15:00 PM,037XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164990,1924839,,41.949364957,-87.668918355
,HH583536,08/15/2002 06:00:00 PM,009XX N WASHTENAW AVE,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1311,,26,,07,1158224,1906131,,41.898170061,-87.694301674
,HH582108,08/15/2002 11:54:28 AM,122XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175837,1823653,,41.671463558,-87.632081691
,HH582600,08/15/2002 10:30:00 AM,015XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166136,1899175,,41.878916883,-87.665440477
,HH582041,08/15/2002 12:15:00 PM,048XX N MONTICELLO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1712,,39,,26,1151181,1931889,,41.96899318,-87.719492797
,HH583245,08/15/2002 09:45:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH582433,08/15/2002 03:20:00 PM,047XX N ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1723,,33,,26,1152196,1931276,,41.967291052,-87.715776884
,HH582769,08/15/2002 05:59:37 PM,0000X W 109TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177979,1832360,,41.695308766,-87.623979679
,HH583732,08/15/2002 10:30:00 PM,086XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148601,1846854,,41.735696697,-87.731172113
,HH581779,08/15/2002 10:26:19 AM,010XX W MAXWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1232,,2,,08B,1169547,1894014,,41.864681183,-87.653066172
,HH581549,08/15/2002 07:53:58 AM,010XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2331,,44,,04A,1168679,1924089,,41.947227653,-87.655380005
,HH581556,08/15/2002 07:50:00 AM,024XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1312,,1,,06,1159998,1905255,,41.8957298,-87.687810121
,HH582410,08/15/2002 08:00:00 AM,063XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1133007,1934235,,41.975768691,-87.786264224
,HH581802,08/15/2002 10:05:00 AM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165507,1903565,,41.890976794,-87.667624996
,HH581883,08/15/2002 10:50:00 AM,029XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1724,,33,,06,1156172,1929097,,41.961232178,-87.701216639
,HH583445,08/15/2002 11:47:23 PM,120XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178096,1824963,,41.675007656,-87.623774368
,HH582493,08/15/2002 11:45:00 AM,071XX N CALDWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1621,,41,,05,1132523,1947016,,42.010849334,-87.787744658
,HH581675,08/15/2002 09:26:22 AM,016XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1211,,2,,14,1165310,1899369,,41.879466833,-87.668467867
,HH581941,08/15/2002 11:30:00 AM,033XX W ADDISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,06,1153261,1923735,,41.94657691,-87.712061998
,HH581640,08/15/2002 08:49:35 AM,077XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1196473,1853998,,41.754247423,-87.555552419
,HH582207,08/15/2002 01:00:00 PM,028XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157293,1907855,,41.902919845,-87.69767425
,HH583751,08/15/2002 08:00:00 PM,028XX W FITCH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1156280,1947290,,42.011152443,-87.700325211
,HH581698,08/15/2002 09:38:21 AM,076XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,5,,08B,1188134,1854823,,41.756714109,-87.586085395
,HH582316,08/15/2002 03:15:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HH582858,08/15/2002 05:15:00 PM,018XX W HENDERSON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1924,,32,,03,1163363,1922269,,41.942347196,-87.674971518
,HH581425,08/15/2002 04:00:00 AM,005XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1323,,27,,05,1170726,1903886,,41.891744928,-87.648448902
,HH582490,08/15/2002 03:58:00 PM,045XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151572,1929887,,41.963491863,-87.718107946
,HH582938,08/15/2002 03:00:00 AM,027XX W 23RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1034,,12,,05,1158482,1888616,,41.85010192,-87.693833359
,HH581946,08/15/2002 11:45:30 AM,103XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201501,1837008,,41.707499427,-87.537702412
,HH582581,08/15/2002 03:35:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HH582286,08/15/2002 01:00:00 PM,027XX N HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1164189,1918341,,41.931551098,-87.672046967
,HH583392,08/15/2002 06:00:00 PM,015XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,,26,,06,1157452,1910092,,41.909055126,-87.697029259
,HH583446,08/15/2002 11:52:25 PM,008XX W 122ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172770,1823945,,41.672332796,-87.643298255
,HH582857,08/15/2002 07:00:00 AM,030XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155448,1918456,,41.932047175,-87.704165635
,HH583783,08/15/2002 05:00:00 PM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,40,,06,1166821,1943806,,42.001371853,-87.661641223
,HH581780,08/15/2002 10:09:34 AM,004XX W 128TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1175451,1819687,,41.660588817,-87.633612288
