ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH789946,11/19/2002 07:30:00 AM,027XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,,,,,
,HH789818,11/19/2002 06:15:00 PM,071XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,,,,,
,HH789415,11/19/2002 02:45:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,08B,,,,,
,HH790041,11/19/2002 08:45:00 PM,043XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1131,,28,,08B,,,,,
,HH793197,11/19/2002 11:00:00 PM,071XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,,,,,
,HH793189,11/19/2002 09:00:00 AM,066XX S BISHOP ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0725,,17,,03,,,,,
,HH790130,11/19/2002 10:15:00 PM,014XX N NOBLE ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1433,,32,,05,,,,,
,HH791860,11/19/2002 09:00:00 AM,0000X W HURON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,1832,,42,,02,,,,,
,HH792166,11/19/2002 03:30:00 PM,011XX N LECLAIRE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1531,,37,,02,,,,,
,HH789949,11/19/2002 04:10:00 PM,046XX W MADISON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1113,,28,,15,,,,,
,HH798063,11/19/2002 12:00:00 AM,057XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0813,,23,,11,,,,,
,HH788271,11/19/2002 02:20:30 AM,052XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,,37,,15,,,,,
,HH788753,11/19/2002 11:12:39 AM,038XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,,,,,
,HH804802,11/19/2002 09:05:00 AM,010XX S HOMAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,10,,,,,
,HH808307,11/19/2002 08:00:00 PM,016XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1233,,25,,07,,,,,
,HH789525,11/19/2002 05:15:00 PM,049XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175120,1872247,,41.804827745,-87.633259116
,HH797108,11/19/2002 02:30:00 PM,073XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1181832,1856590,,41.761710829,-87.609126307
,HH788239,11/19/2002 01:30:00 AM,060XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158411,1864567,,41.784109907,-87.69474988
,HH788279,11/19/2002 02:50:26 AM,075XX S CONSTANCE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0414,,8,,24,1189846,1855310,,41.758009502,-87.579795693
,HH788367,11/19/2002 12:30:00 AM,056XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163654,1867318,,41.791550544,-87.675449779
,HH788330,11/19/2002 06:34:03 AM,017XX E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1189253,1848963,,41.740606982,-87.582172011
,HH788186,11/19/2002 12:30:00 AM,011XX W BERWYN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,true,false,2023,,48,,04B,1167723,1935356,,41.978165398,-87.658567851
,HH788349,11/19/2002 06:51:31 AM,118XX S STATE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,09,1178376,1826527,,41.679293177,-87.622702312
,HH788190,11/19/2002 12:38:00 AM,020XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,35,,05,1154178,1913551,,41.918612938,-87.708963978
,HH788276,11/19/2002 03:11:00 AM,025XX N SPAULDING AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,03,1153649,1916589,,41.926960014,-87.710826552
,HH788281,11/19/2002 03:00:00 AM,023XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160130,1916445,,41.926433285,-87.687015624
,HH788469,11/19/2002 12:00:00 AM,107XX S GREEN BAY AVE,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1200530,1834448,,41.700499127,-87.541344359
,HH788274,11/19/2002 03:15:00 AM,022XX S STATE ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04A,1176664,1889529,,41.852216317,-87.627075368
,HH788472,11/19/2002 04:30:00 AM,031XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1913,,32,,06,1162466,1920729,,41.938140205,-87.678311644
,HH788251,11/19/2002 02:30:00 AM,027XX N MEADE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,2512,,29,,03,1135266,1917521,,41.929863884,-87.778354915
,HH788311,11/19/2002 05:15:00 AM,122XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1175504,1823809,,41.671899077,-87.63329582
,HH788499,11/19/2002 08:40:00 AM,076XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194849,1854866,,41.756669415,-87.561475193
,HH788193,11/19/2002 01:07:49 AM,012XX S CANAL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0131,,2,,03,1173308,1894828,,41.866832248,-87.639235498
,HH788178,11/19/2002 12:44:52 AM,066XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,15,,04B,1164498,1860702,,41.773377617,-87.672541418
,HH788523,11/19/2002 01:00:00 AM,075XX S YATES BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,,7,,06,1193511,1855464,,41.758343211,-87.566359081
,HH788524,11/19/2002 08:00:00 AM,028XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196478,1842504,,41.722706838,-87.555914597
,HH788217,11/19/2002 01:12:05 AM,0000X W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,true,false,0634,,21,,04A,1176910,1847278,,41.73626988,-87.627445813
,HH788198,11/19/2002 01:12:10 AM,027XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1033,,12,,14,1156809,1885580,,41.841804813,-87.700055729
,HH788236,11/19/2002 01:59:39 AM,088XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,,8,,06,1183104,1846696,,41.734531157,-87.604771389
,HH788247,11/19/2002 02:40:23 AM,078XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0611,,18,,26,1165053,1852659,,41.751294793,-87.670734019
,HH788283,11/19/2002 04:00:57 AM,093XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175824,1843117,,41.724875924,-87.631548816
,HH788588,11/19/2002 08:00:00 AM,010XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0314,,20,,26,1184111,1864110,,41.782293453,-87.600538793
,HH788613,11/19/2002 09:00:00 AM,062XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1183960,1863937,,41.781822256,-87.601097796
,HH788548,11/19/2002 09:00:00 AM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,,28,,26,1142765,1900033,,41.881738359,-87.751233791
,HH788640,11/19/2002 02:00:00 AM,049XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1143319,1905529,,41.896809705,-87.749062075
,HH788176,11/19/2002 12:36:02 AM,013XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168091,1870940,,41.801395406,-87.659075977
,HH788629,11/19/2002 12:00:00 AM,082XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1185650,1850393,,41.744616593,-87.595327938
,HH788231,11/19/2002 01:50:00 AM,031XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152845,1920637,,41.938084029,-87.713673413
,HH788172,11/19/2002 12:14:06 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HH788169,11/19/2002 12:23:13 AM,018XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158322,1890920,,41.856427612,-87.694357662
,HH788379,11/19/2002 12:00:00 AM,054XX W WINDSOR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1623,,45,,06,1139342,1929743,,41.963328874,-87.763077656
,HH788791,11/19/2002 10:30:00 AM,031XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1127535,1920032,,41.936888182,-87.806708195
,HH788459,11/19/2002 12:00:00 AM,065XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1185763,1861895,,41.776176511,-87.594551952
,HH788881,11/19/2002 11:00:00 AM,133XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1199439,1817182,,41.6531469,-87.545916842
,HH788971,11/19/2002 08:40:00 AM,010XX S MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1137203,1895107,,41.868322452,-87.771775973
,HH788998,11/19/2002 10:15:00 AM,005XX E BROWNING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180453,1881415,,41.829864596,-87.613418466
,HH788212,11/19/2002 01:07:49 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149357,1890608,,41.855749808,-87.72727224
,HH789049,11/19/2002 08:50:00 AM,032XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1121,,26,,05,1154595,1907134,,41.900995787,-87.707603871
,HH789018,11/19/2002 12:00:00 PM,070XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,6,,08A,1174840,1858357,,41.76671836,-87.634699958
,HH788306,11/19/2002 04:50:00 AM,133XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1182296,1816914,,41.652824061,-87.608649466
,HH788287,11/19/2002 04:00:00 AM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176639,1830339,,41.689793022,-87.628946343
,HH789110,11/19/2002 12:45:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HH789168,11/19/2002 01:00:00 PM,003XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1174160,1901260,,41.884463123,-87.635915868
,HH789219,11/19/2002 08:30:00 AM,028XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173937,1918921,,41.932930738,-87.636207661
,HH789204,11/19/2002 06:15:00 AM,056XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187862,1867989,,41.792849184,-87.586663284
,HH789240,11/19/2002 12:30:00 PM,022XX W WASHBURNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1161736,1894342,,41.865747511,-87.68173115
,HH789246,11/19/2002 07:00:00 AM,0000X W 87TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HH789258,11/19/2002 12:00:00 AM,049XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157805,1932775,,41.971291595,-87.695112114
,HH789268,11/19/2002 09:00:00 AM,012XX S NEWBERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1232,,25,,14,1170939,1894766,,41.866714347,-87.647934136
,HH789260,11/19/2002 01:00:00 PM,013XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1232,,2,,26,1168795,1893797,,41.864102036,-87.655833034
,HH789313,11/19/2002 08:00:00 AM,070XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1169870,1858045,,41.765971524,-87.652925956
,HH788644,11/19/2002 12:01:00 AM,067XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166171,1860018,,41.771465194,-87.666428016
,HH789390,11/19/2002 10:00:00 AM,102XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176091,1837193,,41.708613677,-87.630747875
,HH789399,11/19/2002 03:30:00 PM,055XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1161790,1867847,,41.793041128,-87.682270044
,HH789413,11/19/2002 12:00:00 PM,115XX S LAFAYETTE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,06,1177972,1828669,,41.685180281,-87.62411657
,HH789432,11/19/2002 02:30:00 PM,078XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,17,,08A,1166706,1852726,,41.751443557,-87.664674661
,HH789518,11/19/2002 04:40:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HH789454,11/19/2002 03:00:00 PM,031XX W 47TH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0912,,14,,06,1156268,1873311,,41.808148068,-87.702371691
,HH789544,11/19/2002 02:30:00 PM,005XX E OAKWOOD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0213,,4,,08B,1180722,1878799,,41.822679908,-87.612512046
,HH789553,11/19/2002 04:00:00 PM,085XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1168820,1848070,,41.738621501,-87.657061954
,HH789578,11/19/2002 12:00:00 PM,019XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163158,1897733,,41.875022983,-87.676415641
,HH789612,11/19/2002 05:30:00 PM,005XX W BRIAR PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2332,,44,,06,1172172,1921014,,41.93871321,-87.642631851
,HH788767,11/19/2002 10:56:21 AM,073XX S EVANS AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,false,0323,,6,,09,1182497,1856414,,41.761212478,-87.606694487
,HH789627,11/19/2002 05:20:00 PM,017XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1165287,1876180,,41.815834469,-87.669210788
,HH789533,11/19/2002 09:00:00 AM,050XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150300,1870945,,41.801773564,-87.724322577
,HH788736,11/19/2002 10:30:00 AM,006XX W 65TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,20,,08A,1172916,1861779,,41.776151397,-87.641651267
,HH789707,11/19/2002 02:00:00 PM,090XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168914,1844834,,41.729739423,-87.65681075
,HH789020,11/19/2002 01:00:00 AM,008XX W 68TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0723,,6,,02,1171963,1859764,,41.770642979,-87.645203991
,HH789048,11/19/2002 12:40:00 PM,070XX S YALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0731,,6,,26,1175844,1858232,,41.766352908,-87.631023667
,HH789717,11/19/2002 12:00:00 AM,058XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165066,1939147,,41.988625037,-87.668230699
,HH789595,11/19/2002 12:00:00 AM,006XX W KEMPER PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1171710,1915870,,41.924608059,-87.644481694
,HH788253,11/19/2002 02:45:00 AM,051XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141753,1905499,,41.896756502,-87.754814559
,HH789606,11/19/2002 04:00:00 PM,014XX W HENDERSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1924,,44,,11,1166017,1922340,,41.942485675,-87.665214869
,HH789825,11/19/2002 03:20:00 PM,057XX S TALMAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0824,,16,,06,1159688,1866462,,41.789283926,-87.690015895
,HH789876,11/19/2002 04:00:00 PM,012XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164698,1908410,,41.904289014,-87.670458566
,HH789859,11/19/2002 06:00:00 PM,065XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167459,1861446,,41.775356304,-87.661665759
,HH789866,11/19/2002 02:30:00 PM,114XX S HERMOSA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1165437,1828885,,41.686047039,-87.669998087
,HH789926,11/19/2002 09:00:00 AM,016XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,14,1151324,1891492,,41.858137283,-87.720029159
,HH789936,11/19/2002 05:00:00 PM,020XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162760,1905338,,41.895900086,-87.677663589
,HH789919,11/19/2002 07:38:00 PM,033XX N NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1131161,1921427,,41.940654328,-87.793349581
,HH789982,11/19/2002 06:00:00 PM,079XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1159757,1851876,,41.749256401,-87.690162832
,HH790030,11/19/2002 06:15:00 PM,028XX N CLYBOURN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1913,,1,,17,1162274,1918842,,41.932966188,-87.679070209
,HH790076,11/19/2002 03:30:00 PM,045XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165621,1930143,,41.963905915,-87.666447175
,HH790125,11/19/2002 08:30:00 PM,019XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163366,1904358,,41.89319816,-87.675465482
,HH790152,11/19/2002 09:45:00 PM,065XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1160459,1943164,,41.999744752,-87.685063896
,HH790138,11/19/2002 04:00:00 PM,018XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1151995,1890655,,41.855827278,-87.717588186
,HH790162,11/19/2002 02:00:00 PM,045XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0222,,4,,06,1181469,1874981,,41.812185794,-87.609889569
,HH790158,11/19/2002 01:30:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HH790159,11/19/2002 05:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176991,1901746,,41.885733129,-87.625505463
,HH790192,11/19/2002 08:00:00 AM,038XX W DIVISION ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1112,,27,,06,1150359,1907724,,41.902698535,-87.723147722
,HH790219,11/19/2002 06:00:00 PM,016XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,32,,14,1164817,1923304,,41.94515652,-87.66959797
,HH790204,11/19/2002 09:30:00 PM,055XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1139099,1915410,,41.924002128,-87.764320918
,HH790228,11/19/2002 05:00:00 PM,020XX N LA CROSSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2522,,31,,26,1143705,1913098,,41.917572645,-87.747454465
,HH790281,11/19/2002 11:50:00 PM,067XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2412,,50,,26,1158099,1944663,,42.003906764,-87.693704567
,HH790341,11/19/2002 10:00:00 PM,012XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1152566,1894157,,41.865425914,-87.715399806
,HH790388,11/19/2002 01:30:00 PM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1169228,1930736,,41.965455324,-87.653168121
,HH790404,11/19/2002 03:00:00 PM,099XX S EWING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1202137,1839849,,41.71527921,-87.535277004
,HH789824,11/19/2002 06:00:00 PM,014XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,47,,05,1165510,1931967,,41.968913411,-87.666803116
,HH790429,11/19/2002 12:01:00 AM,041XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1732,,39,,14,1148252,1926266,,41.953620328,-87.730408248
,HH788986,11/19/2002 05:10:00 AM,005XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1161150,1897577,,41.87463684,-87.683792527
,HH789732,11/19/2002 02:00:00 PM,016XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,25,,05,1165627,1891132,,41.856857054,-87.667538474
,HH790434,11/19/2002 09:45:00 PM,019XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172293,1913164,,41.917169798,-87.642419627
,HH788897,11/19/2002 09:27:00 AM,014XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1231,,2,,06,1166902,1894801,,41.866897881,-87.66275335
,HH790252,11/19/2002 10:00:00 PM,014XX N SEDGWICK ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HH790144,11/19/2002 05:15:00 PM,005XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172574,1901698,,41.885700244,-87.641726854
,HH790184,11/19/2002 10:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH788733,11/19/2002 09:24:42 AM,0000X N HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,08B,1164731,1900539,,41.882689697,-87.670560683
,HH790294,11/19/2002 04:00:00 PM,126XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,08A,1195862,1821766,,41.665814864,-87.558853882
,HH789728,11/19/2002 08:30:00 AM,027XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1168792,1918243,,41.931183514,-87.655134652
,HH790445,11/19/2002 08:30:00 PM,031XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168400,1920977,,41.93869424,-87.65649585
,HH790346,11/19/2002 06:00:00 PM,005XX N FAIRBANKS CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178405,1904080,,41.892105616,-87.620241807
,HH790001,11/19/2002 03:00:00 PM,035XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,47,,05,1161726,1923528,,41.945836307,-87.680953007
,HH789697,11/19/2002 06:10:00 PM,025XX S CHRISTIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,true,false,1024,,22,,11,1154440,1886832,,41.845288055,-87.708715851
,HH790455,11/19/2002 05:00:00 PM,022XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161026,1915632,,41.924183779,-87.683745869
,HH790450,11/19/2002 06:00:00 PM,034XX W 66TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,15,,06,1154560,1860313,,41.772513903,-87.708982484
,HH790014,11/19/2002 07:44:11 PM,028XX W WARREN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1331,,2,,26,1157444,1900226,,41.881982107,-87.697327314
,HH788302,11/19/2002 03:50:00 AM,056XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1623,,45,,08B,1137865,1937121,,41.983601596,-87.768329253
