ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH193356,02/18/2002 01:15:00 AM,063XX S CLAREMONT AV,0810,THEFT,OVER $500,STREET,false,false,0825,,,,06,1161832,1862501,,41.778370117,-87.682264474
,HH193369,02/18/2002 01:00:00 AM,041XX W 77 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1150314,1853060,,41.752693992,-87.724735432
,HH193175,02/18/2002 12:05:00 AM,001XX N RACINE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1212,,,,03,1168477,1901365,,41.884876091,-87.656781412
,HH193296,02/18/2002 04:10:00 AM,078XX S REILLY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0833,,,,08B,1153045,1852469,,41.751018741,-87.714742884
,HH193218,02/18/2002 01:25:00 AM,047XX S LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0814,,,,08B,1143825,1872740,,41.806822768,-87.748024464
,HH193313,02/18/2002 02:00:00 AM,020XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1162517,1910645,,41.910467985,-87.678407267
,HH193391,02/18/2002 08:00:00 AM,049XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,,,26,1143713,1897562,,41.874939933,-87.747814616
,HH193152,02/18/2002 12:09:17 AM,093XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,OTHER,true,false,0424,,,,08B,1198228,1843541,,41.725508907,-87.549470108
,HH193213,02/18/2002 12:45:00 AM,017XX W ALBION AV,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2432,,,,09,1163462,1943887,,42.001665762,-87.673996138
,HH193418,02/18/2002 12:00:00 AM,010XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,,,14,1158880,1906760,,41.899882657,-87.691874963
,HH193198,02/18/2002 12:56:10 AM,028XX E 76 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0421,,,,04B,1196262,1855497,,41.75836602,-87.556276032
,HH193259,02/18/2002 02:20:00 AM,037XX W PIPPIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,,,14,1152219,1853395,,41.753576098,-87.717745515
,HH193249,02/18/2002 02:23:32 AM,075XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,,,08B,1195801,1855789,,41.759178703,-87.557955874
,HH193279,02/18/2002 03:15:00 AM,108XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1174559,1832999,,41.697138887,-87.636482444
,HH193450,02/18/2002 08:45:00 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1173971,1899133,,41.878630716,-87.636673298
,HH193274,02/18/2002 03:19:06 AM,012XX E 93 ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0413,,,,08A,1186287,1843568,,41.725873056,-87.593208971
,HH193189,02/18/2002 12:45:00 AM,025XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1023,,,,14,1159749,1890324,,41.854762866,-87.689136226
,HH193453,02/18/2002 02:00:00 AM,059XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0714,,,,07,1165367,1865265,,41.785880713,-87.669226675
,HH193437,02/18/2002 12:30:00 AM,007XX N LATROBE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1524,,,,07,1141223,1904442,,41.893865758,-87.756787276
,HH193466,02/18/2002 07:00:00 AM,003XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1174114,1900334,,41.881923149,-87.636112411
,HH193312,02/18/2002 05:10:00 AM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1833,,,,06,1177293,1905627,,41.896375946,-87.6242787
,HH193495,02/18/2002 12:00:00 AM,122XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1171210,1823669,,41.671609543,-87.649015912
,HH193471,02/18/2002 08:20:00 AM,0000X W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0123,,,,07,1176204,1899450,,41.879450552,-87.628464704
,HH193487,02/18/2002 05:00:00 AM,043XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,,,14,1147172,1907971,,41.903437938,-87.734847911
,HH193521,02/18/2002 09:40:00 AM,004XX E 83 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,,,26,1180892,1850070,,41.743840901,-87.612771606
,HH193164,02/18/2002 12:00:00 AM,011XX N STATE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1824,,,,08A,1176140,1907895,,41.902625518,-87.628444963
,HH193586,02/18/2002 10:20:00 AM,036XX N SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,,,26,1155739,1924070,,41.947446524,-87.702944534
,HH193606,02/18/2002 08:45:00 AM,053XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2515,,,,14,1140570,1915445,,41.924071259,-87.758914941
,HH193629,02/18/2002 12:00:00 AM,008XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1157226,1905703,,41.897015931,-87.697978896
,HH193660,02/18/2002 09:00:00 AM,046XX W WILSON AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1722,,,,06,1144792,1930180,,41.964426757,-87.743028566
,HH193686,02/18/2002 12:00:00 AM,019XX W CUYLER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1162650,1926916,,41.955113806,-87.677461411
,HH193288,02/18/2002 02:42:00 AM,060XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,true,false,1633,,,,08B,1135391,1925967,,41.953038392,-87.777694385
,HH193277,02/18/2002 03:00:00 AM,049XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,,,15,1165838,1872196,,41.804890217,-87.667302871
,HH193772,02/18/2002 01:00:00 AM,002XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1174477,1904732,,41.893983414,-87.634648001
,HH193787,02/18/2002 11:00:00 AM,014XX S AVERS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1150946,1892753,,41.861605018,-87.721383674
,HH193307,02/18/2002 04:34:00 AM,004XX W 45 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,,,14,1173809,1874758,,41.811747377,-87.637992759
,HH193794,02/18/2002 12:00:00 PM,082XX W HIGGINS AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1120713,1937763,,41.985656459,-87.831398891
,HH193752,02/18/2002 03:00:00 AM,023XX S MILLARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1152404,1888289,,41.849326633,-87.716149364
,HH193861,02/18/2002 09:00:00 AM,015XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0922,,,,06,1166593,1878861,,41.823163623,-87.664343556
,HH193805,02/18/2002 11:15:00 AM,082XX W HIGGINS AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1120713,1937763,,41.985656459,-87.831398891
,HH193890,02/18/2002 12:45:00 PM,049XX N KENNETH AV,0810,THEFT,OVER $500,ALLEY,false,false,1712,,,,06,1145803,1932505,,41.970787561,-87.739252088
,HH193893,02/18/2002 12:00:00 AM,044XX N MULLIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1133220,1928853,,41.960996221,-87.785607458
,HH193901,02/18/2002 12:30:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,,,08B,1167328,1936340,,41.980874051,-87.659992014
,HH193902,02/18/2002 11:00:00 AM,029XX W 42 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1157624,1876658,,41.81730524,-87.697307323
,HH193722,02/18/2002 11:00:00 AM,061XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1184390,1864480,,41.783302236,-87.599504338
,HH193965,02/18/2002 09:30:00 AM,038XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1150094,1928968,,41.960999054,-87.723566143
,HH193968,02/18/2002 01:00:00 PM,069XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,,,14,1185600,1859264,,41.768960653,-87.595232267
,HH193964,02/18/2002 12:30:00 PM,010XX N DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,,,26,1162883,1906860,,41.900073991,-87.677169084
,HH193924,02/18/2002 08:00:00 AM,105XX S HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,,,14,1163902,1834820,,41.702366007,-87.675451499
,HH193979,02/18/2002 01:00:00 PM,024XX N WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1159961,1915955,,41.925092185,-87.687650179
,HH193990,02/18/2002 03:00:00 AM,037XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151786,1893201,,41.862817911,-87.718288381
,HH193308,02/18/2002 04:33:00 AM,008XX N LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1142865,1905293,,41.896170566,-87.750735451
,HH194101,02/18/2002 12:00:00 PM,024XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1159297,1915921,,41.925012581,-87.69009096
,HH194135,02/18/2002 02:00:00 PM,087XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,,,06,1116970,1936031,,41.980963017,-87.845202105
,HH194139,02/18/2002 02:15:00 PM,049XX N MAGNOLIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2033,,,,08A,1167047,1933053,,41.97186048,-87.661120294
,HH194152,02/18/2002 03:00:00 PM,026XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,,,14,1158390,1909207,,41.906607468,-87.693607718
,HH194175,02/18/2002 03:06:00 PM,032XX W WILSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,,,26,1153761,1930339,,41.964688768,-87.710047592
,HH194195,02/18/2002 12:00:00 AM,011XX N CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,,,14,1153781,1907383,,41.901695319,-87.710587132
,HH194214,02/18/2002 02:30:00 PM,067XX S WESTERN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0832,,,,04A,1161534,1859969,,41.771428143,-87.683427113
,HH194227,02/18/2002 03:20:00 PM,007XX W 47 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,0935,,,,17,1172196,1873704,,41.808890757,-87.643940165
,HH194254,02/18/2002 12:00:00 PM,009XX N KEYSTONE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1111,,,,26,1149215,1906047,,41.898118928,-87.727393378
,HH194260,02/18/2002 07:00:00 AM,031XX N OKETO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2511,,,,14,1126204,1920070,,41.937014791,-87.811599064
,HH194288,02/18/2002 08:30:00 AM,006XX W WASHINGTON BV,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0111,,,,06,1171787,1900767,,41.883162888,-87.64464429
,HH194265,02/18/2002 04:30:00 AM,026XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,,,,05,1155786,1886279,,41.843743589,-87.703791035
,HH194299,02/18/2002 08:30:00 AM,043XX W FULLERTON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2522,,,,08A,1147234,1915608,,41.924393438,-87.734424279
,HH194303,02/18/2002 12:50:00 PM,006XX N SPRINGFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,,,26,1150275,1903979,,41.892423513,-87.723554042
,HH194328,02/18/2002 03:30:00 PM,076XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1183226,1854534,,41.756036639,-87.604081086
,HH194365,02/18/2002 03:00:00 PM,009XX E 100 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1184260,1838489,,41.711983264,-87.600792215
,HH194274,02/18/2002 01:00:00 PM,075XX N BELL AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2411,,,,06,1160012,1950030,,42.018594528,-87.686517459
,HH194384,02/18/2002 03:00:00 PM,049XX W FULTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1532,,,,06,1143193,1901474,,41.885684661,-87.749626175
,HH194381,02/18/2002 01:00:00 PM,005XX W 62 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,,,26,1173717,1863813,,41.781715205,-87.638654635
,HH194405,02/18/2002 01:00:00 PM,034XX N SEMINARY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,,,26,1168342,1922858,,41.943857044,-87.656654441
,HH194395,02/18/2002 09:00:00 AM,012XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,,,14,1165915,1894701,,41.866644572,-87.666379591
,HH194434,02/18/2002 04:21:00 PM,005XX W 57 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,,,26,1173543,1867112,,41.790771877,-87.639194913
,HH194428,02/18/2002 05:00:00 PM,043XX W FULLERTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,,,26,1147092,1915604,,41.924385182,-87.734946154
,HH194497,02/18/2002 05:55:00 PM,003XX E SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,26,1178660,1905435,,41.895817979,-87.619263899
,HH194520,02/18/2002 11:30:00 AM,068XX S CREGIER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1189380,1860029,,41.770970025,-87.581352311
,HH194414,02/18/2002 03:30:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,,,06,1176417,1899156,,41.878638996,-87.627691486
,HH194554,02/18/2002 06:00:00 PM,057XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,,,14,1139308,1862204,,41.777993387,-87.764847207
,HH194590,02/18/2002 11:00:00 AM,062XX S KENWOOD AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0314,,,,06,1186144,1863990,,41.781916378,-87.593089141
,HH194577,02/18/2002 06:30:00 PM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1196126,1856148,,41.76015578,-87.556752911
,HH194564,02/18/2002 06:00:00 PM,045XX S LAKE PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1185306,1875222,,41.812757615,-87.595808115
,HH194597,02/18/2002 08:25:00 AM,018XX N OAK PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1130795,1911471,,41.913340169,-87.794924556
,HH194621,02/18/2002 05:50:00 PM,033XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,14,1155555,1846697,,41.735129523,-87.705699176
,HH194613,02/18/2002 07:00:00 PM,059XX S NORMANDY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,,,26,1132760,1864136,,41.78341144,-87.788808092
,HH194601,02/18/2002 06:30:00 PM,013XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173416,1908947,,41.905573245,-87.638419281
,HH194641,02/18/2002 09:00:00 AM,045XX S LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1144457,1874005,,41.810282291,-87.745674729
,HH194612,02/18/2002 04:00:00 PM,066XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0831,,,,06,1156191,1860478,,41.772934041,-87.702999205
,HH194626,02/18/2002 04:30:00 PM,053XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0915,,,,14,1164261,1869257,,41.796858634,-87.673169423
,HH194667,02/18/2002 04:00:00 PM,020XX W WEBSTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1432,,,,07,1162547,1914624,,41.921386007,-87.678185396
,HH194618,02/18/2002 04:00:00 PM,054XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1140003,1911924,,41.914419651,-87.761084687
,HH194686,02/18/2002 05:00:00 PM,032XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,07,1138468,1920800,,41.938804329,-87.766508564
,HH194706,02/18/2002 12:00:00 PM,019XX W NORTH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,,,,06,1162934,1910658,,41.910494911,-87.676875003
,HH194668,02/18/2002 03:00:00 PM,010XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1811,,,,06,1169336,1910832,,41.910835515,-87.653351515
,HH194726,02/18/2002 07:30:00 PM,056XX W WEST END AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,,,26,1138898,1900915,,41.884229778,-87.765412092
,HH194722,02/18/2002 04:30:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,,,06,1167193,1940784,,41.993071409,-87.660360074
,HH194760,02/18/2002 05:30:00 PM,013XX W 95 ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2222,,,,08B,1169245,1841763,,41.721305001,-87.655686763
,HH194732,02/18/2002 03:00:00 PM,076XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0624,,,,14,1180896,1854516,,41.756041126,-87.612620495
,HH194849,02/18/2002 08:30:00 PM,026XX N LAKEVIEW AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2333,,,,26,1173108,1917912,,41.930180459,-87.639284149
,HH194871,02/18/2002 08:00:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1155898,1870955,,41.80169033,-87.703792065
,HH194863,02/18/2002 04:30:00 PM,019XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,,,07,1163664,1898176,,41.876227971,-87.674545335
,HH194885,02/18/2002 07:00:00 PM,010XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1112,,,,05,1150195,1906686,,41.899853359,-87.723777218
,HH194810,02/18/2002 02:00:00 PM,084XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,,,07,1169132,1848769,,41.740532922,-87.655898691
,HH194861,02/18/2002 04:00:00 PM,0000X S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0112,,,,11,1175144,1900030,,41.88106593,-87.632339422
,HH194803,02/18/2002 08:15:00 PM,024XX N TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,,,14,1147643,1915886,,41.925148447,-87.732914274
,HH194916,02/18/2002 01:00:00 PM,007XX S ABERDEEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,,,,06,1169201,1896835,,41.872429745,-87.654254407
,HH194948,02/18/2002 05:00:00 PM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,,,06,1172571,1899358,,41.8792792,-87.641807112
,HH194961,02/18/2002 06:00:00 PM,011XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1168622,1900184,,41.881632203,-87.656283167
,HH194952,02/18/2002 01:00:00 PM,045XX W CONGRESS PW,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1131,,,,07,1146308,1897307,,41.874191211,-87.738293237
,HH195013,02/18/2002 05:30:00 PM,110XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,,,06,1172618,1831631,,41.693427758,-87.643629376
,HH195010,02/18/2002 10:00:00 AM,095XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0511,,,,06,1177973,1841788,,41.721180629,-87.623717187
,HH195006,02/18/2002 10:00:00 PM,047XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,,,26,1179661,1873623,,41.808500903,-87.616562762
,HH195037,02/18/2002 06:15:00 PM,073XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1154979,1855919,,41.760447723,-87.707563716
,HH195054,02/18/2002 03:00:00 PM,033XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,,,14,1177742,1882956,,41.834155131,-87.623318288
,HH195052,02/18/2002 05:00:00 PM,0000X N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1174325,1900637,,41.882749892,-87.63532858
,HH195012,02/18/2002 08:30:00 PM,034XX W 63 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,,,26,1154555,1862631,,41.778874949,-87.708939118
,HH195076,02/18/2002 10:00:00 PM,020XX N SPAULDING AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1413,,,,03,1153822,1913422,,41.918266056,-87.710275403
,HH195077,02/18/2002 10:30:00 PM,072XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,,,08A,1170234,1856845,,41.762670663,-87.65162663
,HH195103,02/18/2002 10:00:00 PM,012XX S INDEPENDENCE BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,,,26,1151286,1894162,,41.865464821,-87.720098641
,HH195067,02/18/2002 07:00:00 PM,008XX W BARRY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1932,,,,26,1170018,1920791,,41.938148639,-87.650554793
,HH195097,02/18/2002 09:30:00 PM,019XX N NEWCASTLE AV,0810,THEFT,OVER $500,STREET,false,false,2513,,,,06,1130449,1912162,,41.915242315,-87.796179812
,HH195131,02/18/2002 11:40:00 PM,001XX N DEARBORN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0122,,,,17,1175929,1900923,,41.883498742,-87.629430089
,HH195176,02/18/2002 09:00:00 PM,038XX W 55 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1151619,1867516,,41.792338134,-87.719575022
,HH195209,02/18/2002 10:00:00 AM,045XX S LECLAIRE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0814,,,,26,1143122,1874054,,41.8104417,-87.750570206
,HH195087,02/18/2002 10:30:00 PM,029XX E 80 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,,,26,1197475,1852172,,41.749211832,-87.551941268
,HH195243,02/18/2002 10:30:00 PM,087XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0412,,,,14,1188322,1847368,,41.736252392,-87.585633824
,HH195250,02/18/2002 06:00:00 PM,035XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,,,26,1152917,1897799,,41.875413022,-87.714014801
,HH193316,02/18/2002 05:00:00 AM,015XX W HASTINGS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1231,,,,15,1166282,1893812,,41.864197247,-87.665057703
,HH194500,02/18/2002 05:45:00 PM,095XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0432,,,,07,1201119,1842372,,41.722228354,-87.53892003
,HH194243,02/18/2002 03:50:00 PM,009XX S ABERDEEN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1213,,,,08B,1169209,1896063,,41.870311144,-87.654247459
,HH195317,02/18/2002 06:00:00 PM,131XX S MACKINAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,,,07,1200411,1818314,,41.656228816,-87.542322432
,HH194959,02/18/2002 09:55:00 PM,071XX S SACRAMENTO AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,0831,,,,09,1157606,1857152,,41.763778421,-87.69790221
,HH194240,02/18/2002 03:50:00 PM,085XX S COMMERCIAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,,,03,1197627,1849022,,41.740564208,-87.55148917
,HH194592,02/18/2002 06:43:00 PM,011XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1233,,,,14,1169339,1890570,,41.855235085,-87.653929781
,HH193625,02/18/2002 10:08:00 AM,010XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2312,,,,06,1168661,1932054,,41.969084289,-87.655214488
,HH193942,02/18/2002 01:15:00 PM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,,,03,1167884,1931063,,41.966381793,-87.658100209
,HH193515,02/18/2002 03:00:00 AM,009XX W OAKDALE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1932,,,,02,1169468,1919781,,41.935389157,-87.65260562
