ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH845246,12/18/2002 02:27:18 AM,093XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174606,1843043,,41.724700019,-87.636012538
,HH845257,12/18/2002 02:45:00 AM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174972,1830301,,41.689725988,-87.63505036
,HH845249,12/18/2002 02:00:00 AM,035XX N FREMONT ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2331,,44,,08B,1169636,1923791,,41.946389104,-87.651871061
,HH845297,12/18/2002 05:07:34 AM,109XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170276,1832222,,41.695100697,-87.652186843
,HH845326,12/18/2002 06:34:44 AM,017XX S PAULINA ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1222,,25,,06,1165315,1891672,,41.858345496,-87.668668339
,HH845277,12/18/2002 03:42:00 AM,086XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0424,,10,,05,1197646,1848169,,41.738223037,-87.551447953
,HH845258,12/18/2002 03:14:26 AM,030XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1197771,1850518,,41.744665754,-87.550911745
,HH845238,12/18/2002 01:31:13 AM,030XX E 78TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0421,,7,,07,1197614,1854430,,41.75540448,-87.551356727
,HH845270,12/18/2002 03:30:00 AM,118XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1174109,1826346,,41.678892,-87.638326612
,HH845445,12/18/2002 07:00:00 AM,003XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1174994,1873796,,41.809081165,-87.633674979
,HH845428,12/18/2002 02:00:00 AM,068XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0724,,17,,26,1168840,1859337,,41.769539234,-87.656664006
,HH845236,12/18/2002 01:45:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196906,1847562,,41.736575797,-87.554179213
,HH845289,12/18/2002 04:25:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194536,1854076,,41.754509295,-87.562648192
,HH845308,12/18/2002 05:55:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194234,1852837,,41.7511168,-87.563795519
,HH845465,12/18/2002 12:30:00 AM,095XX S AVENUE N,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201118,1842438,,41.722409488,-87.538921462
,HH845305,12/18/2002 05:29:30 AM,001XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0522,,34,,05,1177310,1831347,,41.69254404,-87.626459531
,HH845497,12/18/2002 08:50:00 AM,001XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175960,1899592,,41.879845704,-87.629356347
,HH845340,12/18/2002 06:53:00 AM,001XX S KOSTNER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1115,,28,,20,1147074,1899193,,41.87935201,-87.735432569
,HH845196,12/18/2002 01:04:00 AM,013XX S KOMENSKY AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1011,,24,,09,1149598,1893420,,41.863461605,-87.726314672
,HH845205,12/18/2002 12:55:00 AM,042XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1724,,33,,26,1156955,1927964,,41.958107273,-87.698368769
,HH845254,12/18/2002 02:58:00 AM,089XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198876,1846366,,41.733244714,-87.547001979
,HH845204,12/18/2002 12:50:00 AM,055XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0715,,15,,07,1163973,1867847,,41.792995482,-87.674265194
,HH845215,12/18/2002 01:21:22 AM,050XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0931,,16,,08B,1166190,1871357,,41.802580412,-87.666035775
,HH845309,12/18/2002 06:10:00 AM,006XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172925,1874396,,41.810773595,-87.641245913
,HH845671,12/18/2002 12:00:00 AM,040XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159699,1877814,,41.820435047,-87.689663839
,HH845182,12/18/2002 01:00:00 AM,009XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1141185,1905794,,41.897576508,-87.756893478
,HH845718,12/18/2002 08:30:00 AM,018XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,28,,05,1157986,1890853,,41.856250612,-87.695592789
,HH845761,12/18/2002 03:00:00 AM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,,5,,07,1190705,1860678,,41.772719038,-87.576474498
,HH845344,12/18/2002 12:25:00 AM,066XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,14,1167047,1944346,,42.002848755,-87.660794204
,HH845800,12/18/2002 12:00:00 PM,019XX W 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1164974,1848296,,41.739323749,-87.671146554
,HH845817,12/18/2002 12:00:00 PM,022XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1147409,1888671,,41.850471939,-87.734472002
,HH845879,12/18/2002 10:00:00 AM,010XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HH845318,12/18/2002 06:20:00 AM,023XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2515,,37,,08A,1141332,1915219,,41.92343705,-87.756120598
,HH845896,12/18/2002 12:50:00 PM,0000X N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,28,,26,1141705,1900100,,41.881941879,-87.755124478
,HH845914,12/18/2002 10:15:00 AM,010XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170839,1907091,,41.900537169,-87.647939877
,HH845931,12/18/2002 12:10:00 PM,0000X N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,26,1175530,1900642,,41.882736633,-87.630903677
,HH845153,12/18/2002 12:05:00 AM,063XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,16,,08B,1168083,1862709,,41.778808738,-87.65934196
,HH845187,12/18/2002 12:30:00 AM,061XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0712,,16,,14,1170368,1864018,,41.782351338,-87.650926895
,HH845225,12/18/2002 01:50:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164653,1867172,,41.791128866,-87.67179075
,HH845899,12/18/2002 07:00:00 AM,0000X W 115TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,34,,06,1178091,1828718,,41.685312055,-87.623679466
,HH846020,12/18/2002 01:30:00 PM,0000X E BURTON PL,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176530,1910407,,41.909509755,-87.626936459
,HH846024,12/18/2002 10:00:00 AM,008XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1183043,1852136,,41.749460531,-87.604826146
,HH846028,12/18/2002 01:15:00 PM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,14,1142152,1910158,,41.909533936,-87.753233363
,HH846080,12/18/2002 12:30:00 PM,003XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0111,,42,,06,1174208,1901261,,41.884464797,-87.635739578
,HH846121,12/18/2002 10:35:00 AM,002XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174609,1901265,,41.884466819,-87.634266948
,HH846211,12/18/2002 07:00:00 AM,029XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1132572,1918876,,41.933629586,-87.788223174
,HH846232,12/18/2002 10:00:00 AM,073XX N OLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,41,,08A,1125400,1948045,,42.013794581,-87.81393057
,HH846236,12/18/2002 12:00:00 PM,005XX N RUSH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177015,1903707,,41.891113672,-87.625357917
,HH846229,12/18/2002 12:45:00 PM,038XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1733,,33,,06,1157030,1925438,,41.95117425,-87.69816187
,HH846203,12/18/2002 01:40:00 PM,077XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,14,1172644,1853487,,41.753403142,-87.642892396
,HH846291,12/18/2002 02:00:00 PM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HH846303,12/18/2002 02:45:00 PM,003XX N ORLEANS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1173876,1902793,,41.888676095,-87.636913058
,HH846310,12/18/2002 02:00:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HH846256,12/18/2002 04:00:00 PM,062XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,20,,26,1185713,1863914,,41.781717998,-87.594671669
,HH846341,12/18/2002 12:00:00 PM,017XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164327,1911362,,41.912397365,-87.671737708
,HH846334,12/18/2002 11:30:00 AM,049XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1142457,1929461,,41.962497583,-87.751631758
,HH846378,12/18/2002 03:00:00 AM,088XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167213,1846201,,41.733527193,-87.663003006
,HH846399,12/18/2002 08:00:00 AM,033XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155463,1921964,,41.94167308,-87.704015878
,HH846439,12/18/2002 02:45:00 PM,034XX W 77TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1154616,1853337,,41.753369537,-87.708962817
,HH846480,12/18/2002 12:00:00 AM,043XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157086,1875631,,41.814497931,-87.699308667
,HH846479,12/18/2002 03:00:00 PM,006XX E 38TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0212,,4,,06,1181102,1879915,,41.825733538,-87.611083583
,HH846486,12/18/2002 05:15:00 PM,026XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,06,1158775,1899588,,41.880204204,-87.692457381
,HH846470,12/18/2002 04:00:00 PM,004XX E 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1180720,1847400,,41.736518062,-87.613483656
,HH846528,12/18/2002 04:00:00 PM,004XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1150309,1902704,,41.888924116,-87.723462455
,HH846311,12/18/2002 12:30:00 PM,021XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,37,,08B,1142040,1913793,,41.919510849,-87.753554538
,HH846556,12/18/2002 06:00:00 PM,073XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1170913,1856227,,41.76096,-87.649156006
,HH846572,12/18/2002 12:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1179977,1864295,,41.782896788,-87.615689372
,HH846586,12/18/2002 05:00:00 PM,007XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,08B,1171086,1916185,,41.925486166,-87.646765255
,HH846595,12/18/2002 03:30:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HH846617,12/18/2002 06:15:00 PM,069XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191409,1859383,,41.769148429,-87.573935785
,HH846549,12/18/2002 11:00:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1323,,27,,06,1169803,1905073,,41.8950223,-87.651804015
,HH846657,12/18/2002 12:00:00 AM,014XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165664,1930643,,41.965277016,-87.666274766
,HH846626,12/18/2002 05:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176332,1901592,,41.885325435,-87.627930066
,HH846697,12/18/2002 03:50:00 PM,049XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165176,1872163,,41.804813713,-87.669731739
,HH846709,12/18/2002 06:45:00 PM,047XX W BELMONT AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HH846755,12/18/2002 03:45:00 PM,034XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153295,1908439,,41.904602749,-87.712344199
,HH846766,12/18/2002 06:00:00 PM,005XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172810,1903792,,41.891441085,-87.640798162
,HH846752,12/18/2002 12:00:00 PM,049XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1143270,1905859,,41.897716178,-87.749233795
,HH846792,12/18/2002 07:35:00 AM,006XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181601,1860727,,41.773068507,-87.609845398
,HH846824,12/18/2002 07:40:00 PM,056XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1139529,1867567,,41.792706388,-87.763906789
,HH846853,12/18/2002 07:30:00 PM,063XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1133561,1921268,,41.94017619,-87.784532308
,HH846703,12/18/2002 08:00:00 AM,021XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168953,1914299,,41.920357481,-87.654657724
,HH846875,12/18/2002 07:00:00 AM,017XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163856,1926604,,41.954232251,-87.673036778
,HH846908,12/18/2002 08:30:00 PM,052XX S LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1140247,1869402,,41.797728859,-87.761229144
,HH846917,12/18/2002 07:00:00 AM,035XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1733,,33,,14,1154794,1923166,,41.944984905,-87.70644243
,HH846928,12/18/2002 03:00:00 PM,024XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158717,1943068,,41.999517336,-87.691474936
,HH846934,12/18/2002 02:00:00 PM,010XX W MONTANA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1933,,43,,26,1168960,1916475,,41.926328386,-87.65456872
,HH846938,12/18/2002 04:30:00 PM,084XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179066,1849000,,41.740946458,-87.619494697
,HH846948,12/18/2002 07:00:00 PM,049XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142745,1925466,,41.951529586,-87.75067275
,HH846959,12/18/2002 09:00:00 PM,064XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134463,1867397,,41.792330456,-87.782487566
,HH846974,12/18/2002 03:00:00 PM,043XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147751,1892356,,41.860577494,-87.733122246
,HH846949,12/18/2002 08:00:00 PM,014XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1165663,1935964,,41.979878048,-87.666126074
,HH846999,12/18/2002 04:00:00 PM,071XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178840,1857658,,41.764710137,-87.620059748
,HH846989,12/18/2002 11:00:00 AM,003XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1831,,42,,14,1173957,1902914,,41.889006322,-87.63661199
,HH846451,12/18/2002 03:30:00 PM,056XX S MELVINA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1136011,1866463,,41.789740034,-87.776833324
,HH846870,12/18/2002 04:30:00 PM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1116632,1934938,,41.977968974,-87.846468041
,HH847025,12/18/2002 06:00:00 PM,084XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1150542,1848298,,41.739621804,-87.724023465
,HH847069,12/18/2002 08:00:00 PM,012XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169230,1862343,,41.777779643,-87.655147551
,HH847078,12/18/2002 04:00:00 PM,075XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194173,1855449,,41.758285829,-87.56393345
,HH847092,12/18/2002 04:00:00 PM,071XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170215,1857528,,41.764545315,-87.65167643
,HH847129,12/18/2002 05:30:00 PM,049XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0231,,3,,07,1177994,1872260,,41.804798697,-87.622718222
,HH847199,12/18/2002 10:00:00 PM,079XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0624,,8,,26,1183611,1852473,,41.750372078,-87.602734301
,HH847255,12/18/2002 08:00:00 PM,027XX N MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,30,,06,1137250,1917559,,41.929932689,-87.771063207
,HH847258,12/18/2002 08:00:00 PM,079XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169696,1852306,,41.750226733,-87.653729903
,HH847279,12/18/2002 08:30:00 PM,054XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186832,1869611,,41.79732456,-87.590388711
,HH847283,12/18/2002 08:00:00 PM,071XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1189941,1858055,,41.76553973,-87.579359357
,HH847293,12/18/2002 08:30:00 PM,041XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155974,1927424,,41.95664537,-87.701989912
,HH847265,12/18/2002 10:00:00 PM,080XX S JEFFERY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,8,,07,1190926,1852117,,41.749221607,-87.575940692
,HH847181,12/18/2002 11:32:56 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HH846376,12/18/2002 04:51:19 PM,047XX N MARINE DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2312,,46,,03,1170276,1931646,,41.967929496,-87.649288171
,HH846051,12/18/2002 02:23:00 PM,025XX W WARREN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1159607,1900271,,41.882061329,-87.689383549
,HH845964,12/18/2002 01:00:00 PM,008XX W BUENA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HH845357,12/18/2002 07:25:00 AM,016XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1222,,25,,03,1165986,1892054,,41.859379458,-87.666194455
,HH845711,12/18/2002 10:50:00 AM,011XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1231,,2,,03,1166546,1895280,,41.868219921,-87.664046556
,HH847359,12/18/2002 09:00:00 PM,104XX S CALHOUN AVE,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1194857,1836233,,41.705538628,-87.562057769
,HH846571,12/18/2002 06:30:00 AM,031XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1331,,27,,05,1155483,1901838,,41.886445247,-87.704484736
,HH846076,12/18/2002 12:45:00 PM,034XX N BROADWAY,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,2331,,44,,06,1171389,1923068,,41.94436674,-87.645448965
,HH846781,12/18/2002 06:30:00 PM,058XX S CAMPBELL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0824,,16,,05,1160704,1865828,,41.787523223,-87.686308026
,HH845279,12/18/2002 03:04:09 AM,034XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2331,,44,,03,1170309,1923248,,41.944884382,-87.649413269
,HH847314,12/18/2002 10:30:00 PM,018XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163915,1914666,,41.921472468,-87.673157847
,HH846455,12/18/2002 05:05:00 PM,058XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0824,,16,,03,1161371,1865862,,41.787602723,-87.683861465
,HH846909,12/18/2002 08:45:00 PM,012XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1231,,2,,05,1165917,1894564,,41.866268589,-87.666376156
,HH846495,12/18/2002 05:35:00 PM,016XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1333,,27,,05,1165410,1900425,,41.882362455,-87.668070627
,HH845551,12/18/2002 09:30:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HH845852,12/18/2002 12:45:11 PM,044XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2311,,46,,08A,1167843,1929640,,41.962477919,-87.658292179
,HH847385,12/18/2002 05:45:00 PM,004XX N ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1324,,27,,14,1167873,1902958,,41.889260443,-87.65895341
,HH846794,12/18/2002 05:45:00 AM,031XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156300,1864008,,41.782618691,-87.702504711
,HH845916,12/18/2002 01:22:43 PM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2311,,46,,08B,1166621,1931521,,41.967665781,-87.662730846
,HH847380,12/18/2002 08:30:00 PM,003XX N OAKLEY BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1161016,1902305,,41.887613674,-87.684153207
,HH846696,12/18/2002 06:00:00 AM,024XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1161058,1860156,,41.771951155,-87.685166809
,HH847093,12/18/2002 10:30:00 PM,019XX W MADISON ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HH846231,12/18/2002 03:50:56 PM,064XX S ROCKWELL ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0825,,15,,03,1160144,1861936,,41.776854582,-87.688468342
,HH846267,12/18/2002 03:40:00 PM,031XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2332,,44,,11,1171707,1920910,,41.938438098,-87.644343897
,HH846751,12/18/2002 07:10:00 PM,026XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158551,1906884,,41.900229667,-87.693079988
,HH845970,12/18/2002 01:24:48 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
