ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH733114,10/23/2002 01:41:14 PM,049XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HH734232,10/23/2002 11:10:00 PM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1169740,1862733,,41.778838798,-87.653266576
,HH732454,10/23/2002 08:45:00 AM,032XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,18,1154752,1898890,,41.878370307,-87.707248137
,HH735502,10/23/2002 07:00:00 PM,021XX E 67TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,,5,,08A,1191804,1860969,,41.773490953,-87.572436495
,HH736278,10/23/2002 11:00:00 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1111,,37,,08B,1147891,1907662,,41.902576214,-87.732214795
,HH735206,10/23/2002 02:20:00 PM,040XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,06,1150224,1867157,,41.791380199,-87.724699662
,HH734225,10/23/2002 10:00:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143578,1899572,,41.880458148,-87.748259978
,HH734261,10/23/2002 10:30:00 PM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HH734263,10/23/2002 11:30:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152343,1913057,,41.917293821,-87.715719041
,HH733764,10/23/2002 05:07:00 PM,039XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,24,,18,1150348,1894752,,41.867102185,-87.72352672
,HH734027,10/23/2002 09:05:38 PM,014XX W GARFIELD BLVD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0713,,16,,18,1167701,1868139,,41.793717524,-87.660586643
,HH733091,10/23/2002 01:31:00 PM,078XX S STONY ISLAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0411,,8,,18,1188311,1853313,,41.75256631,-87.585484835
,HH733972,10/23/2002 08:40:00 PM,056XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1163986,1867346,,41.791620402,-87.674231609
,HH732414,10/23/2002 08:13:02 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180597,1881418,,41.829869516,-87.612890044
,HH733246,10/23/2002 01:37:01 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1156862,1897226,,41.873761627,-87.699545765
,HH733995,10/23/2002 08:37:00 PM,040XX W WEST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1114,,28,,15,1149328,1900664,,41.88334521,-87.727118019
,HH774395,10/23/2002 04:20:00 PM,048XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,20,,26,1164500,1872651,,41.806167139,-87.672197249
,HH775188,10/23/2002 09:00:00 AM,001XX N RACINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,11,1168504,1900896,,41.883588537,-87.656695843
,HH773322,10/23/2002 03:48:00 PM,071XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,7,,04B,1194012,1858267,,41.766022581,-87.564431174
,HH732874,10/23/2002 09:30:00 AM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1167122,1849514,,41.742620493,-87.663241882
,HH776376,10/23/2002 09:00:00 AM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HH789590,10/23/2002 08:00:00 AM,016XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1140150,1910420,,41.910289813,-87.760581522
,HJ110710,10/23/2002 10:00:00 AM,015XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1175242,1910831,,41.91070224,-87.631655218
,HJ162553,10/23/2002 01:00:00 PM,014XX S WABASH AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0132,,2,,06,1176994,1893627,,41.863454049,-87.625740234
,HH732223,10/23/2002 02:40:03 AM,004XX W 95TH PL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2223,,21,,03,,,,,
,HH732212,10/23/2002 02:11:52 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,,,,,
,HH732385,10/23/2002 07:42:00 AM,047XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1731,,30,,06,,,,,
,HH733444,10/23/2002 02:30:00 PM,015XX N ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1423,,26,,26,,,,,
,HH733748,10/23/2002 08:00:00 AM,015XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,,,,,
,HH734123,10/23/2002 07:30:00 PM,028XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,,,,,
,HH733890,10/23/2002 07:20:00 PM,007XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1323,,27,,11,,,,,
,HH733679,10/23/2002 07:30:00 AM,045XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,,,,,
,HH733779,10/23/2002 06:57:31 PM,058XX S INDIANA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,09,,,,,
,HH733286,10/23/2002 12:00:00 PM,063XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,,,,,
,HH733358,10/23/2002 03:20:00 PM,114XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2234,,34,,14,,,,,
,HH733280,10/23/2002 02:40:00 PM,044XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1623,,45,,26,,,,,
,HH734837,10/23/2002 01:00:00 PM,028XX S WABASH AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,2,,06,,,,,
,HH733830,10/23/2002 07:09:22 PM,006XX N WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,,,,,
,HH735438,10/23/2002 12:00:00 PM,027XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,,,,,
,HH733711,10/23/2002 05:38:12 PM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,,,,,
,HH735556,10/23/2002 06:30:00 PM,023XX W 18TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,,,,,
,HH735575,10/23/2002 06:00:00 PM,029XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,,,,,
,HH734418,10/23/2002 11:50:00 PM,027XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,,,,,
,HH736170,10/23/2002 09:00:00 AM,030XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,,,,,
,HH734042,10/23/2002 06:10:00 PM,019XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,,,,,
,HH733880,10/23/2002 07:40:00 PM,050XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,,,,,
,HH734228,10/23/2002 11:00:00 AM,062XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1711,,50,,07,,,,,
,HH734503,10/23/2002 06:00:00 AM,043XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,,,,,
,HH733599,10/23/2002 07:08:00 AM,055XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,,,,,
,HH733652,10/23/2002 05:53:24 PM,007XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,28,,08A,,,,,
,HH733896,10/23/2002 07:35:04 PM,014XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2213,,19,,08B,,,,,
,HH733154,10/23/2002 01:30:00 PM,005XX W DICKENS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1812,,43,,14,,,,,
,HH734240,10/23/2002 11:15:00 PM,001XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,,,,,
,HH733590,10/23/2002 08:30:00 PM,009XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,,,,,
,HH734982,10/23/2002 06:00:00 PM,050XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,,,,,
,HH740573,10/23/2002 12:00:00 PM,008XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,,,,,
,HH733210,10/23/2002 02:22:03 PM,025XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0825,,15,,08B,,,,,
,HH736940,10/23/2002 09:45:00 AM,075XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,5,,07,,,,,
,HH740545,10/23/2002 09:00:00 PM,025XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,15,,07,,,,,
,HH734173,10/23/2002 10:30:00 PM,014XX W MORSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2431,,49,,16,,,,,
,HH733835,10/23/2002 05:27:27 PM,047XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2312,,48,,11,,,,,
,HH734128,10/23/2002 09:15:00 PM,034XX W FLOURNOY ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1133,,24,,05,,,,,
,HH749000,10/23/2002 07:00:00 PM,009XX W WOLFRAM ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1932,,44,,07,,,,,
,HH734050,10/23/2002 08:00:00 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,,,,,
,HH732162,10/23/2002 12:33:00 AM,070XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0735,,17,,05,,,,,
,HH732305,10/23/2002 06:00:00 AM,027XX W 15TH PL,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158401,1892279,,41.860155237,-87.694030548
,HH733202,10/23/2002 02:00:00 PM,006XX E 73RD ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,6,,08B,1181581,1856749,,41.762152937,-87.610041339
,HH786689,10/23/2002 12:45:00 PM,065XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0724,,17,,06,1170772,1861360,,41.775048663,-87.649523212
,HH732211,10/23/2002 12:30:00 AM,019XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1433,,32,,14,1165664,1913030,,41.916946057,-87.66677832
,HH732228,10/23/2002 02:30:00 AM,063XX S LECLAIRE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0813,,13,,17,1143638,1861846,,41.776931327,-87.748981916
,HH732258,10/23/2002 04:00:00 AM,034XX W 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154977,1848344,,41.739660719,-87.707772895
,HH732256,10/23/2002 03:00:00 AM,029XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2523,,31,,08B,1149220,1919070,,41.933855177,-87.727036865
,HH732164,10/23/2002 12:52:30 AM,029XX S DEARBORN ST,1025,ARSON,AGGRAVATED,CHA APARTMENT,false,true,2113,,3,,09,1176459,1885004,,41.839804007,-87.627964177
,HH732287,10/23/2002 12:30:00 AM,007XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153913,1904633,,41.894146429,-87.710175647
,HH732200,10/23/2002 12:50:00 AM,024XX W 56TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,09,1160875,1867463,,41.792006348,-87.685635875
,HH732227,10/23/2002 02:35:00 AM,047XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1167456,1931578,,41.967804216,-87.659658997
,HH732198,10/23/2002 01:45:00 AM,039XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,2324,,44,,05,1168891,1926522,,41.953899296,-87.654529924
,HH732334,10/23/2002 01:00:00 AM,055XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186045,1868739,,41.794950354,-87.593302232
,HH732225,10/23/2002 02:23:24 AM,030XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0431,,10,,08B,1197942,1839121,,41.713387188,-87.550664903
,HH732320,10/23/2002 06:53:00 AM,062XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0811,,23,,07,1135521,1866763,,41.790571978,-87.778622951
,HH732355,10/23/2002 04:00:00 AM,058XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137436,1901971,,41.887154005,-87.770755392
,HH732426,10/23/2002 12:30:00 AM,023XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1332,,2,,07,1160792,1900294,,41.882099961,-87.685031596
,HH732375,10/23/2002 12:00:00 AM,058XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136785,1925329,,41.951262742,-87.772585211
,HH732237,10/23/2002 02:19:21 AM,014XX S KARLOV AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1011,,24,,15,1149281,1892868,,41.861952996,-87.727492665
,HH732431,10/23/2002 07:30:00 AM,050XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142641,1901471,,41.885686714,-87.751653331
,HH732195,10/23/2002 01:40:00 AM,039XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1634,,45,,05,1143666,1925687,,41.952118798,-87.747281577
,HH732479,10/23/2002 02:30:00 AM,022XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1413,,26,,06,1154143,1914690,,41.921739148,-87.709062108
,HH732283,10/23/2002 04:45:00 AM,010XX W LOYOLA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2432,,49,,08B,1167926,1943889,,42.001575748,-87.65757371
,HH732203,10/23/2002 01:20:00 AM,064XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167088,1943136,,41.999527609,-87.66067834
,HH732496,10/23/2002 08:40:00 AM,119XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,14,1180371,1825871,,41.677447632,-87.615419834
,HH732517,10/23/2002 12:00:00 AM,070XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128579,1922455,,41.943519521,-87.802816159
,HH732501,10/23/2002 09:15:00 AM,056XX W DAKIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1138022,1925687,,41.95222283,-87.768029292
,HH732590,10/23/2002 12:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HH732615,10/23/2002 01:00:00 AM,012XX W THORNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1167065,1939659,,41.989987142,-87.660863398
,HH732634,10/23/2002 10:00:00 AM,0000X N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1522,,28,,06,1140339,1899774,,41.881072439,-87.760148478
,HH732233,10/23/2002 03:06:37 AM,028XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1147854,1884738,,41.839670742,-87.732939667
,HH732649,10/23/2002 08:30:00 AM,008XX N STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HH732676,10/23/2002 12:00:00 AM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175309,1908664,,41.904754388,-87.631474225
,HH732515,10/23/2002 08:40:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HH732241,10/23/2002 03:16:22 AM,008XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2223,,21,,05,1172310,1847166,,41.736064834,-87.644301863
,HH732251,10/23/2002 03:15:00 AM,033XX N PULASKI RD,0580,STALKING,SIMPLE,STREET,true,false,1731,,30,,08A,1149134,1922081,,41.942119283,-87.727274686
,HH732202,10/23/2002 01:07:00 AM,013XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1166801,1916058,,41.925230739,-87.662513983
,HH732260,10/23/2002 04:20:00 AM,052XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,20,,08B,1170866,1870105,,41.799043891,-87.648923432
,HH732849,10/23/2002 09:55:00 AM,013XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1169097,1847078,,41.735893334,-87.656075685
,HH732875,10/23/2002 12:04:00 PM,018XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1922,,47,,10,1163202,1931911,,41.968808702,-87.675291143
,HH732592,10/23/2002 09:28:43 AM,050XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2124,,4,,04B,1185091,1871582,,41.802774249,-87.596711163
,HH732862,10/23/2002 07:45:00 AM,111XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162376,1830860,,41.691530925,-87.681149127
,HH732900,10/23/2002 10:30:00 AM,059XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1170330,1865368,,41.786056723,-87.651026938
,HH732916,10/23/2002 11:00:00 AM,026XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1160206,1852134,,41.749955171,-87.688510423
,HH732964,10/23/2002 12:00:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HH732957,10/23/2002 08:30:00 AM,023XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1414,,35,,14,1156620,1915710,,41.924488265,-87.699933231
,HH733025,10/23/2002 12:30:00 PM,093XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167315,1842598,,41.72363784,-87.662732163
,HH733047,10/23/2002 08:00:00 AM,045XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146091,1906615,,41.899737554,-87.738853217
,HH733010,10/23/2002 01:00:00 PM,008XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1170580,1900741,,41.883118037,-87.649077191
,HH732573,10/23/2002 09:54:37 AM,075XX S CONSTANCE AVE,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,09,1189845,1855351,,41.758122033,-87.579798041
,HH733061,10/23/2002 12:00:00 PM,011XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1311,,26,,26,1154827,1907303,,41.901454892,-87.706747179
,HH732221,10/23/2002 01:30:00 AM,003XX W 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175868,1829326,,41.687030462,-87.631799175
,HH733191,10/23/2002 12:00:00 PM,044XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1141364,1929268,,41.961988265,-87.755655128
,HH733023,10/23/2002 11:55:00 AM,068XX N CLARK ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,2431,,49,,13,1163668,1945354,,42.00568689,-87.673196682
,HH733178,10/23/2002 01:40:00 PM,121XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179760,1824595,,41.673960046,-87.617695061
,HH733197,10/23/2002 11:15:00 AM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HH732232,10/23/2002 02:40:00 AM,002XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,1814,,43,,26,1174063,1910985,,41.911151209,-87.63598179
,HH733284,10/23/2002 08:00:00 AM,020XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162547,1907322,,41.901348799,-87.678390264
,HH733175,10/23/2002 01:00:00 PM,018XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164457,1881491,,41.830426,-87.672105462
,HH733310,10/23/2002 02:00:00 AM,054XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1139588,1917750,,41.930414419,-87.762466867
,HH733285,10/23/2002 12:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH733312,10/23/2002 10:30:00 AM,062XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136543,1867945,,41.793797439,-87.774847295
,HH733339,10/23/2002 12:00:00 PM,022XX S ALBANY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1033,,24,,17,1156044,1888876,,41.850864862,-87.702774245
,HH732163,10/23/2002 12:14:03 AM,0000X E CERMAK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,08A,1177222,1889767,,41.852856793,-87.625020168
,HH732141,10/23/2002 12:30:47 AM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183957,1851970,,41.748983725,-87.601482091
,HH733395,10/23/2002 08:30:00 AM,0000X E PEARSON ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HH732169,10/23/2002 01:17:00 AM,058XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0711,,20,,06,1173967,1865962,,41.787606749,-87.637674333
,HH732137,10/23/2002 12:25:00 AM,0000X N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,08B,1144386,1899712,,41.880827171,-87.745289524
,HH733445,10/23/2002 03:00:00 PM,037XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155053,1924746,,41.949315331,-87.705447902
,HH732242,10/23/2002 12:01:00 AM,059XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1164706,1865235,,41.785812374,-87.671651072
,HH733427,10/23/2002 08:00:00 AM,013XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1170771,1908945,,41.905626144,-87.64813525
,HH733463,10/23/2002 01:00:00 PM,040XX N PITTSBURGH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1614,,36,,06,1120340,1925826,,41.952905911,-87.833027181
,HH733485,10/23/2002 02:00:00 PM,081XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0631,,8,,11,1184309,1851270,,41.747054629,-87.600214099
,HH732269,10/23/2002 03:28:00 AM,071XX S SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,26,1163929,1857263,,41.763952506,-87.674723781
,HH733547,10/23/2002 09:00:00 AM,083XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1149198,1848892,,41.741277854,-87.72893246
