ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH669087,09/24/2002 09:00:00 AM,050XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,,16,,05,1168180,1871386,,41.802617364,-87.658736744
,HH668539,09/24/2002 12:49:00 AM,086XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1166181,1847498,,41.737108349,-87.666746945
,HH668461,09/24/2002 12:02:13 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH668562,09/24/2002 12:00:00 AM,057XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0824,,16,,07,1158687,1866561,,41.789576091,-87.693683562
,HH668614,09/24/2002 12:01:00 AM,033XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0924,,11,,07,1173173,1882806,,41.833845927,-87.640087387
,HH668002,09/24/2002 12:00:00 AM,021XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,32,,26,1162016,1906643,,41.899496678,-87.68035966
,HH668492,09/24/2002 12:10:00 AM,006XX W OAKDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2333,,44,,03,1171373,1919859,,41.935561471,-87.6456024
,HH668583,09/24/2002 03:05:10 AM,002XX E 47TH ST,1025,ARSON,AGGRAVATED,RESTAURANT,false,false,0224,,3,,09,1178564,1873912,,41.809318979,-87.620577483
,HH668642,09/24/2002 05:45:00 AM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HH668661,09/24/2002 06:00:00 AM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2322,,46,,06,1169276,1929405,,41.961801972,-87.653030492
,HH668591,09/24/2002 03:02:00 AM,004XX W MELROSE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,2332,,44,,08A,1172715,1921920,,41.941187284,-87.640609305
,HH668670,09/24/2002 04:00:00 AM,086XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167510,1847451,,41.736951024,-87.661879218
,HH668629,09/24/2002 05:50:00 AM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1161695,1898662,,41.877602843,-87.681761281
,HH668633,09/24/2002 05:30:00 AM,009XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1233,,25,,14,1170661,1889619,,41.852596656,-87.649105282
,HH668695,09/24/2002 03:00:00 AM,060XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166376,1864633,,41.78412498,-87.665545186
,HH668703,09/24/2002 02:45:00 AM,056XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158644,1937420,,41.9840205,-87.691899111
,HH668713,09/24/2002 12:00:00 AM,017XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1164123,1921292,,41.939650204,-87.672205877
,HH668520,09/24/2002 12:54:00 AM,071XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0833,,13,,04B,1153540,1857116,,41.763761088,-87.712806108
,HH668746,09/24/2002 03:55:00 AM,033XX W WALNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1154144,1901430,,41.885352475,-87.709412788
,HH668749,09/24/2002 12:00:00 AM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HH668528,09/24/2002 01:12:00 AM,014XX W 18TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1222,,25,,06,1167154,1891512,,41.857867178,-87.661922658
,HH668752,09/24/2002 12:00:00 AM,062XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154555,1941329,,41.994830032,-87.706832709
,HH668648,09/24/2002 06:30:00 AM,053XX S PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HH668550,09/24/2002 01:45:00 AM,134XX S BURLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1199768,1816546,,41.65139339,-87.544734368
,HH668756,09/24/2002 05:00:00 AM,038XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151783,1861884,,41.776879847,-87.719121176
,HH668590,09/24/2002 02:10:00 AM,074XX N CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2411,,50,,26,1158375,1949220,,42.016405653,-87.692563676
,HH668784,09/24/2002 12:00:00 AM,030XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2412,,50,,14,1154989,1942292,,41.997463824,-87.705210263
,HH668595,09/24/2002 03:20:00 AM,017XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1223,,25,,14,1164947,1890451,,41.855002768,-87.670053752
,HH668815,09/24/2002 08:00:00 AM,039XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0823,,13,,07,1151287,1862539,,41.778686977,-87.720922418
,HH668526,09/24/2002 12:59:00 AM,078XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196484,1853528,,41.752957436,-87.55552768
,HH668552,09/24/2002 01:55:00 AM,078XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196484,1853528,,41.752957436,-87.55552768
,HH668530,09/24/2002 01:13:09 AM,011XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2431,,49,,06,1167240,1945782,,42.006785,-87.660042628
,HH668593,09/24/2002 03:20:00 AM,037XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,35,,14,1153169,1924634,,41.94904566,-87.712376223
,HH668882,09/24/2002 09:20:00 AM,039XX W WILCOX ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1122,,28,,26,1150161,1899046,,41.878889053,-87.72410134
,HH668578,09/24/2002 02:55:00 AM,050XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1712,,39,,14,1148818,1933156,,41.972516044,-87.728148666
,HH668920,09/24/2002 12:00:00 AM,061XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158874,1940706,,41.993032689,-87.690962558
,HH668939,09/24/2002 09:30:00 AM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HH668569,09/24/2002 02:00:00 AM,0000X W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177873,1831361,,41.692569761,-87.624397882
,HH668535,09/24/2002 01:25:00 AM,113XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,,9,,14,1179222,1829838,,41.688359857,-87.619505198
,HH668944,09/24/2002 09:04:00 AM,075XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HH668541,09/24/2002 12:35:00 AM,017XX E 74TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0324,,8,,03,1188903,1856252,,41.760617047,-87.583221528
,HH668624,09/24/2002 04:30:00 AM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1154626,1916177,,41.925809934,-87.707247537
,HH668994,09/24/2002 12:00:00 AM,008XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1168242,1905601,,41.89650505,-87.657521849
,HH669005,09/24/2002 12:00:00 AM,023XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1159819,1935137,,41.977731622,-87.687640933
,HH669010,09/24/2002 09:00:00 AM,020XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162654,1909018,,41.906000508,-87.677949649
,HH668587,09/24/2002 03:07:40 AM,045XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0921,,3,,05,1166436,1874534,,41.811293217,-87.665042986
,HH668679,09/24/2002 07:14:34 AM,034XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0924,,11,,14,1172859,1882115,,41.831956711,-87.641259944
,HH669056,09/24/2002 12:00:00 AM,059XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1151307,1939276,,41.989261074,-87.718834639
,HH668816,09/24/2002 08:30:00 AM,046XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,14,1183697,1874551,,41.810954083,-87.601730829
,HH668485,09/24/2002 12:10:00 AM,077XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171645,1853620,,41.753790053,-87.646549464
,HH668536,09/24/2002 01:34:50 AM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1168014,1856671,,41.762241175,-87.659768277
,HH668637,09/24/2002 06:00:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1177659,1868279,,41.793882053,-87.624067319
,HH669147,09/24/2002 09:30:00 AM,022XX W WASHBURNE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1161736,1894342,,41.865747511,-87.68173115
,HH669133,09/24/2002 09:00:00 AM,001XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HH669128,09/24/2002 09:30:00 AM,034XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,12,,07,1154029,1878527,,41.822506287,-87.710445192
,HH669096,09/24/2002 09:45:00 AM,018XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,07,1148679,1890713,,41.856051046,-87.729758143
,HH668509,09/24/2002 12:38:00 AM,030XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1022,,24,,05,1156371,1890229,,41.85457105,-87.701537545
,HH669187,09/24/2002 09:00:00 AM,019XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HH668892,09/24/2002 09:25:00 AM,011XX N WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,06,1164183,1907800,,41.902626035,-87.672367558
,HH669248,09/24/2002 02:30:00 AM,026XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157713,1939762,,41.990466132,-87.695259021
,HH669249,09/24/2002 05:30:00 AM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177923,1901223,,41.884276844,-87.622098929
,HH669232,09/24/2002 01:00:00 AM,050XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142752,1897869,,41.875800315,-87.751335411
,HH668566,09/24/2002 02:25:00 AM,003XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1180020,1855367,,41.758396456,-87.615804803
,HH668576,09/24/2002 02:18:00 AM,026XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1411,,35,,26,1156924,1917473,,41.929319901,-87.698768261
,HH669280,09/24/2002 11:45:00 AM,051XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1533,,28,,06,1142017,1898181,,41.876670128,-87.754026367
,HH669292,09/24/2002 11:00:00 AM,014XX W 81ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0612,,21,,14,1167944,1851029,,41.746760262,-87.660186632
,HH669269,09/24/2002 12:00:00 AM,103XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179414,1836244,,41.705934448,-87.618607695
,HH668795,09/24/2002 08:28:05 AM,090XX S HARPER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, BUILDING",false,false,0413,,8,,24,1188026,1845316,,41.730628545,-87.586783458
,HH669286,09/24/2002 12:00:00 AM,033XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149805,1921905,,41.94162328,-87.72481304
,HH669360,09/24/2002 01:00:00 PM,057XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,16,,26,1158691,1866412,,41.789167133,-87.69367296
,HH669416,09/24/2002 11:00:00 AM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194878,1857803,,41.764728045,-87.561272312
,HH668951,09/24/2002 10:00:42 AM,008XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174977,1906415,,41.898590467,-87.63276121
,HH669438,09/24/2002 12:00:00 AM,030XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154981,1941644,,41.995685844,-87.705257176
,HH669441,09/24/2002 11:55:00 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HH669430,09/24/2002 01:30:00 PM,070XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,6,,26,1181459,1858256,,41.766291114,-87.610442062
,HH669447,09/24/2002 01:00:00 AM,028XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156591,1937077,,41.983121233,-87.699459086
,HH669458,09/24/2002 12:00:00 PM,081XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1178565,1851097,,41.746712265,-87.621266731
,HH669487,09/24/2002 02:00:00 PM,043XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,,37,,14,1147327,1906312,,41.898882498,-87.734321107
,HH669491,09/24/2002 02:36:00 PM,028XX N SEMINARY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1932,,44,,26,1168459,1919218,,41.933866183,-87.656330064
,HH669535,09/24/2002 01:00:00 PM,044XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1147364,1887623,,41.847596951,-87.734663977
,HH668677,09/24/2002 07:19:08 AM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1149281,1892861,,41.861933787,-87.727492847
,HH669540,09/24/2002 12:00:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HH668511,09/24/2002 12:52:39 AM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155905,1894272,,41.86567488,-87.703139044
,HH669538,09/24/2002 02:50:00 PM,006XX E 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,4,,26,1181532,1872672,,41.805848256,-87.609729798
,HH669553,09/24/2002 07:50:00 AM,029XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1155621,1946938,,42.010199888,-87.70275949
,HH669558,09/24/2002 11:30:00 AM,104XX S HOXIE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0434,,10,,06,1195186,1836311,,41.705744576,-87.560850463
,HH668606,09/24/2002 04:19:15 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH669586,09/24/2002 09:10:00 AM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HH669653,09/24/2002 12:30:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HH669739,09/24/2002 07:30:00 AM,071XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188470,1857957,,41.765306066,-87.584754086
,HH669707,09/24/2002 12:00:00 PM,055XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HH668734,09/24/2002 02:30:00 PM,067XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169150,1860118,,41.771675698,-87.655505124
,HH669786,09/24/2002 09:15:00 AM,044XX S EVANS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1181896,1875684,,41.814105006,-87.608301602
,HH669796,09/24/2002 02:00:00 PM,029XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1156143,1922369,,41.942770702,-87.701505617
,HH668533,09/24/2002 01:23:03 AM,021XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1147373,1913752,,41.919297732,-87.733961196
,HH669846,09/24/2002 01:00:00 PM,042XX W ARMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2534,,30,,11,1147581,1912945,,41.917079254,-87.733217718
,HH669844,09/24/2002 03:00:00 PM,029XX W JEROME ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1155616,1949909,,42.018352517,-87.702697353
,HH669966,09/24/2002 04:30:00 PM,044XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,true,0815,,14,,06,1149428,1874781,,41.812317022,-87.727421402
,HH669977,09/24/2002 02:00:00 PM,073XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1160662,1948876,,42.015414421,-87.684157771
,HH669673,09/24/2002 01:30:00 PM,070XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HH669986,09/24/2002 08:50:00 AM,003XX W ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174117,1904430,,41.893162746,-87.635979167
,HH669995,09/24/2002 08:00:00 AM,018XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,14,1165641,1841670,,41.721126884,-87.668890173
,HH669733,09/24/2002 03:00:00 PM,080XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192920,1852209,,41.749425665,-87.568631033
,HH668532,09/24/2002 01:00:00 AM,067XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0724,,17,,08B,1168490,1860005,,41.77137986,-87.65792772
,HH668540,09/24/2002 12:40:00 AM,020XX W 69TH PL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,true,0735,,17,,24,1163890,1858563,,41.767520706,-87.674830248
,HH670049,09/24/2002 10:30:00 AM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HH668547,09/24/2002 01:22:00 AM,072XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,0731,,17,,04B,1175877,1856939,,41.762804029,-87.630941411
,HH670069,09/24/2002 02:00:00 PM,043XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,38,,06,1134237,1928284,,41.959416929,-87.78188183
,HH670084,09/24/2002 01:00:00 AM,040XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183756,1878206,,41.820982288,-87.601400234
,HH669688,09/24/2002 03:58:07 PM,016XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170143,1892141,,41.859528542,-87.650932922
,HH670097,09/24/2002 04:00:00 PM,022XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1812,,43,,14,1171239,1915088,,41.922472583,-87.646235362
,HH670196,09/24/2002 02:30:00 PM,036XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1152048,1908414,,41.904558827,-87.716925474
,HH670289,09/24/2002 07:00:00 PM,092XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,04A,1169948,1843488,,41.72602344,-87.653061882
,HH670043,09/24/2002 09:00:00 AM,059XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1156400,1865077,,41.785550168,-87.702109306
,HH670291,09/24/2002 06:00:00 PM,103XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1183408,1836394,,41.706254171,-87.603977427
,HH670325,09/24/2002 09:30:00 AM,052XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1148580,1869672,,41.798313527,-87.730663304
,HH670326,09/24/2002 01:30:00 PM,004XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173301,1905650,,41.896528655,-87.638939741
,HH669723,09/24/2002 09:00:00 AM,048XX W CICERO AV IKE XR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1533,,24,,03,1144059,1896201,,41.871198695,-87.746578391
,HH669785,09/24/2002 09:00:00 AM,044XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161328,1929613,,41.962542171,-87.682245991
,HH670368,09/24/2002 07:45:00 AM,065XX S PROMONTORY DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HH670383,09/24/2002 07:00:00 PM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176973,1905168,,41.895123679,-87.625467895
,HH670408,09/24/2002 05:00:00 PM,002XX N LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1175098,1901792,,41.885901992,-87.632455489
,HH670421,09/24/2002 08:45:00 AM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HH670434,09/24/2002 08:45:00 PM,006XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176452,1897617,,41.8744151,-87.627609439
,HH670446,09/24/2002 09:05:00 PM,018XX N PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1433,,32,,07,1164727,1912238,,41.91479269,-87.670243339
,HH670465,09/24/2002 06:15:00 PM,035XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1152841,1892478,,41.860813111,-87.714434698
,HH670284,09/24/2002 02:30:00 PM,004XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1176302,1903096,,41.889453169,-87.627994833
,HH670525,09/24/2002 09:00:00 AM,030XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1148867,1884072,,41.837823658,-87.729239549
,HH670529,09/24/2002 10:00:00 PM,016XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165304,1901487,,41.885278921,-87.668429645
,HH670617,09/24/2002 11:45:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH670635,09/24/2002 11:50:00 PM,025XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160624,1864797,,41.784695671,-87.686629787
,HH670541,09/24/2002 10:00:00 PM,039XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,07,1150265,1897403,,41.87437845,-87.723762315
,HH670595,09/24/2002 11:00:00 PM,044XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167833,1929684,,41.962598872,-87.658327671
