ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH492425,07/07/2002 12:01:00 AM,001XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,,,,,
,HH493878,07/07/2002 11:00:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,,,,,
,HH493863,07/07/2002 01:00:00 PM,023XX W ST PAUL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,1,,14,,,,,
,HH493977,07/07/2002 08:09:43 PM,019XX S LAFLIN ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,false,false,1222,,25,,14,,,,,
,HH493687,07/07/2002 05:55:00 PM,037XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,,,,,
,HH493201,07/07/2002 01:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,,,,,
,HH492846,07/07/2002 09:20:00 AM,031XX W PETERSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2011,,40,,17,,,,,
,HH492499,07/07/2002 02:10:00 AM,027XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,,,,,
,HH496859,07/07/2002 09:00:00 PM,051XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2024,,48,,06,,,,,
,HH493046,07/07/2002 09:40:00 AM,059XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,,,,,
,HH493935,07/07/2002 08:05:00 PM,044XX N MONTROSE AV LSD ER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,2313,,46,,08B,,,,,
,HH493675,07/07/2002 05:55:13 PM,019XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0915,,16,,06,,,,,
,HH500335,07/07/2002 10:00:00 PM,008XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,,,,,
,HH493809,07/07/2002 06:58:10 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,,,,,
,HH493031,07/07/2002 12:10:00 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,,,,,
,HH502992,07/07/2002 08:00:00 PM,050XX W CARMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1623,,45,,08B,,,,,
,HH494025,07/07/2002 08:20:00 PM,004XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,,,,,
,HH494138,07/07/2002 09:59:55 PM,002XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,,,,,
,HH494013,07/07/2002 08:10:00 PM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,,,,,
,HH493839,07/07/2002 07:20:00 PM,044XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,,,,,
,HH493790,07/07/2002 06:28:36 PM,028XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0421,,7,,18,,,,,
,HH493172,07/07/2002 01:08:15 PM,055XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,,,,,
,HH493971,07/07/2002 08:00:00 PM,006XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,,,,,
,HH493116,07/07/2002 11:45:00 AM,016XX W 47TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,0914,,3,,22,,,,,
,HH493917,07/07/2002 07:30:00 PM,013XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1147595,1893497,,41.863711531,-87.733665636
,HH494328,07/07/2002 11:37:00 PM,005XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,,,,,
,HH492512,07/07/2002 02:30:00 AM,003XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173883,1909348,,41.906663215,-87.636691885
,HH492630,07/07/2002 12:00:00 AM,063XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1173131,1862699,,41.778671235,-87.640835937
,HH492659,07/07/2002 04:15:00 AM,020XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1173101,1913754,,41.918770884,-87.639433518
,HH492667,07/07/2002 03:45:00 AM,006XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175833,1904257,,41.892649581,-87.629682213
,HH492409,07/07/2002 01:00:00 AM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170064,1901346,,41.884789473,-87.650954293
,HH492492,07/07/2002 02:28:27 AM,108XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,9,,04B,1178826,1833164,,41.697495872,-87.620854203
,HH492307,07/07/2002 12:01:18 AM,009XX N OAKLEY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1312,,32,,24,1160898,1906383,,41.898806494,-87.684473288
,HH492703,07/07/2002 12:01:00 AM,090XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174557,1844782,,41.72947316,-87.636140431
,HH492541,07/07/2002 02:50:00 AM,031XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,22,,04B,1152206,1883437,,41.836016042,-87.717003842
,HH492535,07/07/2002 02:20:00 AM,021XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1154358,1889601,,41.852888153,-87.708942897
,HH492745,07/07/2002 12:05:00 AM,050XX N NATCHEZ AVE,0810,THEFT,OVER $500,OTHER,false,false,1613,,41,,06,1132230,1933083,,41.972621072,-87.789148507
,HH492461,07/07/2002 02:00:00 AM,021XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,,24,,03,1152041,1889387,,41.852346829,-87.717452725
,HH492376,07/07/2002 12:55:00 AM,023XX S LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1034,,25,,04B,1162064,1888628,,41.850060897,-87.68068649
,HH492766,07/07/2002 07:20:00 AM,059XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,48,,26,1168170,1939538,,41.989631234,-87.656802535
,HH492761,07/07/2002 12:00:00 AM,022XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,14,1159999,1945557,,42.006320764,-87.686689635
,HH492767,07/07/2002 03:00:00 AM,0000X S LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1533,,28,,07,1142140,1899421,,41.880070565,-87.753543987
,HH492490,07/07/2002 02:35:00 AM,048XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1148516,1931926,,41.969146687,-87.729291075
,HH492386,07/07/2002 01:00:00 AM,032XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1732,,30,,08B,1150821,1921299,,41.939940515,-87.721094704
,HH492728,07/07/2002 07:01:08 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1324,,26,,08B,1165519,1903565,,41.890976538,-87.667580926
,HH492450,07/07/2002 01:30:00 AM,040XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1149336,1926572,,41.95443902,-87.726415358
,HH492702,07/07/2002 06:00:33 AM,006XX N OAKLEY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1313,,26,,26,1160960,1904135,,41.892636511,-87.684308025
,HH492636,07/07/2002 04:44:00 AM,033XX N KENNETH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,31,,03,1146125,1921869,,41.941595382,-87.738339595
,HH492468,07/07/2002 02:10:00 AM,061XX N HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2433,,40,,04B,1163654,1940868,,41.993377485,-87.673375399
,HH492719,07/07/2002 06:00:00 AM,040XX N CENTRAL PARK AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1723,,33,,26,1151673,1926517,,41.954242359,-87.717825598
,HH492396,07/07/2002 01:10:38 AM,031XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1198683,1852531,,41.750166764,-87.547502773
,HH492544,07/07/2002 03:14:39 AM,020XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1431,,1,,04B,1157380,1913277,,41.917796487,-87.697206976
,HH492423,07/07/2002 01:45:00 AM,075XX N EASTLAKE TER,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2422,,49,,03,1166034,1950074,,42.018588252,-87.664356268
,HH492785,07/07/2002 03:00:00 AM,036XX S IRON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1167949,1880739,,41.828287965,-87.65931487
,HH492807,07/07/2002 01:00:00 AM,071XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177958,1857789,,41.76508964,-87.623288534
,HH492431,07/07/2002 02:05:00 AM,028XX E 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,10,,04B,1196783,1847840,,41.737341706,-87.554620619
,HH492818,07/07/2002 06:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HH492564,07/07/2002 03:10:00 AM,085XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1188285,1848852,,41.740325519,-87.585722147
,HH492831,07/07/2002 08:00:00 AM,059XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137038,1900142,,41.882142138,-87.772260899
,HH492833,07/07/2002 01:45:00 AM,014XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1187099,1852894,,41.751445357,-87.589939512
,HH492520,07/07/2002 02:56:07 AM,105XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194209,1835571,,41.703737934,-87.564452283
,HH492533,07/07/2002 03:04:20 AM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,14,1195972,1855576,,41.758589985,-87.557336222
,HH492869,07/07/2002 09:30:00 AM,022XX N LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143697,1914378,,41.921085247,-87.747451729
,HH492684,07/07/2002 05:10:00 AM,063XX S KILPATRICK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0813,,13,,04B,1146131,1862254,,41.778004097,-87.739832176
,HH492923,07/07/2002 10:00:00 AM,082XX S JEFFERY BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0414,,8,,26,1190954,1850799,,41.745604221,-87.575880606
,HH492646,07/07/2002 04:58:01 AM,087XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197661,1847594,,41.736644818,-87.551412137
,HH492650,07/07/2002 04:20:00 AM,012XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,03,1170779,1908521,,41.904462488,-87.648118305
,HH492587,07/07/2002 02:50:00 AM,001XX W HUBBARD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1831,,42,,03,1175301,1903292,,41.890013524,-87.631664996
,HH492925,07/07/2002 07:00:00 AM,062XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1160773,1863303,,41.780592853,-87.686124717
,HH492339,07/07/2002 12:45:00 AM,043XX S WENTWORTH AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,OTHER,false,false,0935,,3,,04B,1175651,1876416,,41.816255983,-87.631186728
,HH492572,07/07/2002 03:30:00 AM,0000X W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,03,1175959,1905721,,41.896664035,-87.629175344
,HH492934,07/07/2002 03:00:00 AM,051XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1613,,41,,14,1127354,1933578,,41.974062997,-87.807067689
,HH492581,07/07/2002 02:45:00 AM,020XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1432,,32,,04B,1160033,1913656,,41.918782078,-87.687449244
,HH492475,07/07/2002 02:24:51 AM,103XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0432,,10,,14,1201501,1836934,,41.707296365,-87.537704916
,HH492921,07/07/2002 10:30:00 AM,008XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1157229,1905568,,41.896645418,-87.697971549
,HH492685,07/07/2002 05:21:19 AM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201786,1841787,,41.720606153,-87.536496802
,HH492639,07/07/2002 12:30:00 AM,002XX N JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1333,,27,,07,1166114,1901660,,41.885736386,-87.665450246
,HH492985,07/07/2002 11:00:00 AM,075XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1195972,1855576,,41.758589985,-87.557336222
,HH492538,07/07/2002 03:00:00 AM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1190612,1856624,,41.761596782,-87.57694609
,HH492986,07/07/2002 03:00:00 AM,047XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1148157,1872871,,41.807100196,-87.732132492
,HH492997,07/07/2002 09:00:00 AM,013XX N WICKER PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164099,1909079,,41.906137478,-87.672639921
,HH492407,07/07/2002 12:30:00 AM,032XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,08B,1179339,1883691,,41.836135653,-87.617436092
,HH493049,07/07/2002 04:00:00 AM,077XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1173311,1853486,,41.753385683,-87.640448124
,HH493019,07/07/2002 10:00:00 AM,017XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165435,1870878,,41.80128203,-87.668818274
,HH492557,07/07/2002 02:30:00 AM,034XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1422,,35,,04A,1153258,1913079,,41.917336059,-87.712356714
,HH493064,07/07/2002 12:00:00 AM,050XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2521,,31,,06,1142449,1916830,,41.927837093,-87.751976146
,HH492697,07/07/2002 05:25:00 AM,0000X E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176443,1904200,,41.892479421,-87.627443675
,HH493087,07/07/2002 12:00:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH492679,07/07/2002 04:50:00 AM,006XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175817,1904854,,41.89428814,-87.629722994
,HH492625,07/07/2002 04:20:21 AM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,STREET,true,false,2431,,49,,08B,1164518,1946263,,42.008163178,-87.67004355
,HH493101,07/07/2002 10:00:00 AM,133XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180388,1817012,,41.653136792,-87.615627646
,HH492350,07/07/2002 12:40:00 AM,009XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,,27,,08B,1172820,1906713,,41.899456256,-87.640674832
,HH493113,07/07/2002 12:30:00 PM,024XX W OHIO ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1313,,26,,26,1160074,1903934,,41.892103295,-87.687567506
,HH492675,07/07/2002 05:00:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174025,1905669,,41.896564682,-87.636280076
,HH493121,07/07/2002 11:00:00 AM,107XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0434,,10,,07,1195556,1834242,,41.700057917,-87.559563652
,HH493133,07/07/2002 12:00:00 PM,025XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0923,,11,,08B,1171319,1887608,,41.847063892,-87.64674925
,HH492313,07/07/2002 12:20:37 AM,115XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1176351,1828354,,41.68435234,-87.630060037
,HH492327,07/07/2002 12:00:00 AM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,14,1164218,1950996,,42.021156986,-87.671012579
,HH493194,07/07/2002 12:00:00 PM,063XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2413,,50,,14,1156188,1941900,,41.99636394,-87.700810233
,HH493098,07/07/2002 09:37:00 AM,003XX W 112TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176030,1830324,,41.689765504,-87.631176339
,HH493177,07/07/2002 12:30:00 PM,012XX S WABASH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HH493232,07/07/2002 12:00:00 AM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153614,1921084,,41.939295343,-87.710835235
,HH493223,07/07/2002 10:15:00 AM,004XX W 95TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1175047,1841577,,41.720667301,-87.634440758
,HH493164,07/07/2002 11:00:00 AM,013XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172527,1894202,,41.865131751,-87.642121124
,HH493284,07/07/2002 02:30:00 PM,045XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165259,1930256,,41.964223715,-87.667774905
,HH493079,07/07/2002 12:30:00 AM,031XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1724,,33,,07,1154567,1927084,,41.955740715,-87.707171582
,HH492590,07/07/2002 12:00:00 AM,048XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1144397,1897908,,41.875876568,-87.745294518
,HH493309,07/07/2002 11:45:00 AM,060XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1135539,1920313,,41.937520588,-87.777285152
,HH493329,07/07/2002 12:00:00 PM,001XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171957,1899519,,41.879734548,-87.644056852
,HH493335,07/07/2002 08:30:00 AM,005XX N ARMOUR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,26,,07,1166073,1903870,,41.891801667,-87.665537648
,HH493311,07/07/2002 11:00:00 AM,003XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174164,1903263,,41.889959383,-87.635841395
,HH493350,07/07/2002 09:00:00 AM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177507,1891428,,41.857408233,-87.623923771
,HH493374,07/07/2002 02:15:00 PM,048XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151515,1931822,,41.968802754,-87.718266446
,HH493388,07/07/2002 11:00:00 AM,059XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1185232,1866063,,41.78762636,-87.596367579
,HH493406,07/07/2002 04:00:00 AM,080XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1172032,1851639,,41.748345446,-87.645189309
,HH493444,07/07/2002 03:00:00 PM,057XX S CARPENTER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0712,,16,,04A,1170296,1866660,,41.78960286,-87.65111401
,HH493456,07/07/2002 01:00:00 PM,001XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165723,1901243,,41.884600448,-87.666897965
,HH493510,07/07/2002 04:25:00 PM,058XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136759,1924672,,41.949460334,-87.772696586
,HH493423,07/07/2002 03:00:00 PM,095XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1197804,1842208,,41.721861627,-87.551067574
,HH493556,07/07/2002 03:15:00 PM,062XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161441,1863309,,41.780595495,-87.68367553
,HH492700,07/07/2002 05:15:00 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139552,1897464,,41.874747884,-87.763094691
,HH492726,07/07/2002 05:50:00 AM,048XX W CORTEZ ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143935,1906545,,41.89958619,-87.746774067
,HH493566,07/07/2002 03:00:00 PM,044XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166362,1929497,,41.962117408,-87.66374132
,HH493604,07/07/2002 03:00:00 PM,006XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175816,1904914,,41.894452805,-87.629724859
,HH493613,07/07/2002 07:00:00 AM,039XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159377,1878269,,41.821690235,-87.690832606
,HH493632,07/07/2002 04:45:00 PM,105XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1165490,1834849,,41.702412152,-87.669635833
,HH493668,07/07/2002 12:00:00 PM,010XX W BALMORAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168470,1936045,,41.980039853,-87.655800725
,HH493563,07/07/2002 04:20:00 PM,026XX S KEDZIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1032,,22,,06,1155452,1886257,,41.84368993,-87.705017344
,HH493623,07/07/2002 04:30:00 PM,080XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193587,1852137,,41.749211798,-87.566189275
,HH493723,07/07/2002 05:00:00 PM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH493750,07/07/2002 06:00:00 PM,010XX E 53RD ST,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1183905,1870344,,41.799404889,-87.601099375
,HH493783,07/07/2002 05:00:00 PM,009XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1151401,1895685,,41.869641852,-87.719636498
,HH493753,07/07/2002 12:00:00 AM,034XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152925,1918405,,41.931957658,-87.713438709
,HH493911,07/07/2002 04:00:00 PM,049XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HH493855,07/07/2002 02:00:00 PM,077XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1188133,1854078,,41.754669784,-87.586112773
,HH493922,07/07/2002 01:00:00 AM,091XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198912,1845015,,41.729536562,-87.546915318
,HH493933,07/07/2002 06:20:00 PM,074XX N RIDGE BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,2424,,49,,06,1160633,1949146,,42.016155911,-87.684256947
,HH493955,07/07/2002 08:00:00 AM,014XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164790,1909974,,41.908578787,-87.670076205
,HH493962,07/07/2002 08:20:00 PM,016XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166149,1868232,,41.794005914,-87.666275077
