ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ424221,12/20/2002 11:00:00 PM,051XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1185980,1871258,,41.801864216,-87.593461078
,HL171299,12/20/2002 12:00:00 PM,015XX W FULLERTON AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,12,1165500,1916023,,41.925162526,-87.667295447
,HH849690,12/20/2002 06:00:00 AM,007XX E 104TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0512,,9,,01A,1182896,1836154,,41.705607465,-87.60585975
,HH857221,12/20/2002 10:53:00 PM,052XX N HARLEM AVE,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,OTHER,true,false,1613,,41,,18,,,,,
,HH852216,12/20/2002 05:45:00 PM,020XX E 106TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0434,,10,,08B,,,,,
,HH850537,12/20/2002 03:50:00 PM,062XX S HALSTED PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0711,,16,,04B,,,,,
,HH851322,12/20/2002 11:00:00 PM,007XX N LARAMIE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1531,,28,,22,1141556,1904471,,41.893939191,-87.755563543
,HH849698,12/20/2002 08:45:00 AM,051XX S PRINCETON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,"SCHOOL, PUBLIC, GROUNDS",true,false,0934,,3,,22,1175156,1870923,,41.801193755,-87.633166641
,HH849343,12/20/2002 12:01:00 AM,024XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1432,,1,,06,1159951,1916233,,41.925855243,-87.687679232
,HH849378,12/20/2002 12:38:00 AM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1148881,1905963,,41.89789489,-87.728622316
,HH849323,12/20/2002 12:18:00 AM,028XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,,1,,26,1161541,1918899,,41.933137917,-87.681762326
,HH849478,12/20/2002 03:30:00 AM,053XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168288,1935608,,41.978844661,-87.656482746
,HH849434,12/20/2002 02:22:22 AM,040XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2322,,46,,03,1169854,1927017,,41.955236608,-87.65097536
,HH849546,12/20/2002 05:30:00 AM,082XX S DREXEL AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,0631,,8,,08A,1183669,1850515,,41.744997768,-87.602582699
,HH849330,12/20/2002 12:26:15 AM,022XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1161658,1898661,,41.87760087,-87.681897163
,HH849396,12/20/2002 12:24:13 AM,001XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,,27,,08B,1171071,1899605,,41.879990018,-87.647307571
,HH849557,12/20/2002 01:00:00 AM,017XX N OAK PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,36,,06,1130815,1910807,,41.911517723,-87.794866393
,HH849466,12/20/2002 02:00:00 AM,114XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,9,,14,1182621,1829229,,41.686610714,-87.607080588
,HH849585,12/20/2002 01:00:00 AM,061XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134870,1922970,,41.944823564,-87.779680817
,HH849591,12/20/2002 07:20:00 AM,006XX N PINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1524,,37,,26,1139413,1903728,,41.891939637,-87.763452321
,HH849391,12/20/2002 01:28:01 AM,002XX W 117TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1176567,1827352,,41.681597857,-87.629299302
,HH849600,12/20/2002 12:15:00 AM,043XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1159760,1875699,,41.814629974,-87.689498196
,HH849426,12/20/2002 02:30:00 AM,109XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179520,1832578,,41.695872024,-87.618330984
,HH849437,12/20/2002 02:25:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156669,1915670,,41.924377508,-87.699754269
,HH849411,12/20/2002 02:00:00 AM,006XX E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1182240,1837133,,41.708309148,-87.608231755
,HH849467,12/20/2002 03:40:00 AM,018XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164445,1891769,,41.85863011,-87.671859042
,HH849692,12/20/2002 02:00:00 AM,048XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2032,,47,,06,1162541,1932127,,41.969415321,-87.67771554
,HH849449,12/20/2002 02:45:41 AM,005XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180467,1871309,,41.802132606,-87.613677631
,HH849450,12/20/2002 12:55:00 AM,080XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HH849441,12/20/2002 02:00:00 AM,072XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173401,1856793,,41.762458509,-87.64002064
,HH849398,12/20/2002 01:48:26 AM,048XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,,33,,08B,1154831,1932160,,41.969664274,-87.70606445
,HH849716,12/20/2002 12:00:00 AM,046XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170082,1930842,,41.965727545,-87.650025065
,HH849481,12/20/2002 04:15:00 AM,055XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171254,1868010,,41.793286497,-87.647561839
,HH849428,12/20/2002 01:04:05 AM,047XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1713,,33,,14,1154522,1931364,,41.967486205,-87.707222044
,HH849492,12/20/2002 04:20:00 AM,002XX W 46TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0935,,3,,04A,1175299,1874498,,41.8110007,-87.632535308
,HH849489,12/20/2002 04:43:21 AM,078XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194549,1853483,,41.752881737,-87.56262002
,HH849415,12/20/2002 02:10:00 AM,127XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1197413,1821142,,41.664064149,-87.553198548
,HH849774,12/20/2002 02:30:00 AM,034XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1153041,1921507,,41.940467485,-87.712929928
,HH849555,12/20/2002 07:03:58 AM,020XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,05,1175819,1890453,,41.854770868,-87.630148953
,HH849787,12/20/2002 09:00:00 AM,085XX W RASCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1118292,1935081,,41.97833533,-87.840360199
,HH849460,12/20/2002 03:10:10 AM,016XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166366,1872225,,41.804958553,-87.665365567
,HH849424,12/20/2002 02:06:46 AM,022XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,0134,,3,,03,1176667,1889435,,41.851958307,-87.627067195
,HH849342,12/20/2002 12:30:00 AM,079XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0621,,17,,04A,1172344,1852279,,41.750094836,-87.644027249
,HH849891,12/20/2002 10:45:00 AM,046XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159539,1930526,,41.965084604,-87.688798202
,HH849501,12/20/2002 04:30:00 AM,060XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164566,1940111,,41.991280921,-87.670042288
,HH849519,12/20/2002 06:00:00 AM,065XX N SEELEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,50,,08B,1161445,1943316,,42.000141303,-87.68143239
,HH849911,12/20/2002 01:00:00 AM,008XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161848,1896318,,41.871167506,-87.681264889
,HH849940,12/20/2002 08:00:00 AM,0000X W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,34,,14,1177919,1833023,,41.697129489,-87.624179371
,HH849941,12/20/2002 08:00:00 AM,047XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163490,1873253,,41.807840359,-87.675884686
,HH849329,12/20/2002 12:23:20 AM,0000X N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143719,1899716,,41.880850663,-87.747738626
,HH849453,12/20/2002 03:04:59 AM,016XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1924,,32,,08B,1164814,1921309,,41.939682201,-87.66966577
,HH849440,12/20/2002 02:55:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2123,,4,,08B,1183083,1875201,,41.812752053,-87.603962665
,HH850065,12/20/2002 03:00:00 AM,011XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0612,,17,,14,1169856,1854399,,41.755966733,-87.65308295
,HH850091,12/20/2002 12:00:00 PM,049XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,20,,26,1167174,1871830,,41.803857358,-87.662413476
,HH850109,12/20/2002 08:00:00 AM,037XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151214,1913365,,41.918161236,-87.719858934
,HH849792,12/20/2002 10:15:00 AM,075XX S CONSTANCE AVE,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,09,1189845,1855351,,41.758122033,-87.579798041
,HH850134,12/20/2002 10:15:00 AM,048XX N HARDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1712,,39,,11,1149181,1931978,,41.969276487,-87.726844502
,HH849879,12/20/2002 10:00:00 AM,112XX S HERMOSA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2212,,19,,26,1165959,1830135,,41.689466209,-87.668051801
,HH850194,12/20/2002 11:00:00 AM,096XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172346,1840824,,41.718660706,-87.644355944
,HH850293,12/20/2002 01:15:00 PM,059XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1136055,1924656,,41.949429036,-87.775284817
,HH849345,12/20/2002 12:33:11 AM,059XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1177730,1865720,,41.786858299,-87.623884403
,HH850312,12/20/2002 12:00:00 PM,001XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,,42,,11,1177319,1899845,,41.880509252,-87.624358666
,HH849414,12/20/2002 02:10:39 AM,050XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0224,,3,,08B,1178895,1871636,,41.803065896,-87.619432786
,HH849458,12/20/2002 03:26:33 AM,040XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,04B,1176358,1878122,,41.820921514,-87.628541987
,HH849461,12/20/2002 03:19:56 AM,005XX E 38TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180371,1879898,,41.825703721,-87.613765939
,HH849494,12/20/2002 04:44:11 AM,002XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178754,1865281,,41.785630392,-87.620143249
,HH850339,12/20/2002 09:00:00 AM,066XX S EVANS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0321,,20,,06,1182361,1861114,,41.774112894,-87.607047476
,HH850374,12/20/2002 08:00:00 AM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175344,1897504,,41.874129947,-87.63168087
,HH850310,12/20/2002 07:30:00 AM,0000X E 121ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1178646,1824713,,41.674309172,-87.621768839
,HH850402,12/20/2002 02:00:00 PM,098XX S DOBSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0511,,8,,26,1184953,1839874,,41.715767662,-87.598210982
,HH850524,12/20/2002 03:00:00 PM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HH850498,12/20/2002 03:30:00 PM,002XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,11,1178031,1902570,,41.887970623,-87.621661324
,HH850500,12/20/2002 12:00:00 PM,013XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,1,,07,1164816,1909082,,41.906130526,-87.670006034
,HH850541,12/20/2002 04:00:00 PM,085XX S CICERO AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0834,,18,,08A,1145933,1847302,,41.736976902,-87.740935521
,HH849496,12/20/2002 05:00:39 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0713,,16,,08B,1167317,1866688,,41.789744044,-87.662036291
,HH850548,12/20/2002 12:30:00 PM,020XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,43,,05,1168969,1913813,,41.919023523,-87.65461307
,HH849524,12/20/2002 05:42:00 AM,055XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164302,1867886,,41.793095576,-87.673057686
,HH849474,12/20/2002 03:43:00 AM,069XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0733,,6,,05,1172163,1858942,,41.768382919,-87.644495002
,HH849493,12/20/2002 05:00:00 AM,056XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167300,1867311,,41.791453995,-87.662080789
,HH849924,12/20/2002 11:00:00 AM,002XX W 57TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08A,1175467,1867168,,41.790882702,-87.632138427
,HH850025,12/20/2002 12:15:00 PM,062XX S SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,true,false,0712,,16,,08B,1171043,1863567,,41.781099015,-87.64846533
,HH850040,12/20/2002 12:59:00 PM,012XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169429,1859031,,41.768686795,-87.65451385
,HH850183,12/20/2002 01:30:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166432,1861975,,41.776829898,-87.665415563
,HH850644,12/20/2002 02:33:00 PM,022XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,12,,26,1156710,1888927,,41.850991366,-87.700328497
,HH850673,12/20/2002 04:30:00 PM,001XX S MENARD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1513,,29,,11,1137744,1898838,,41.878551094,-87.769699874
,HH850659,12/20/2002 03:30:00 PM,011XX E 46TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1184584,1874737,,41.811443713,-87.598471599
,HH850681,12/20/2002 12:40:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HH850684,12/20/2002 03:15:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH850698,12/20/2002 02:30:00 AM,024XX N LINCOLN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1933,,43,,06,1170420,1916281,,41.925764201,-87.649209628
,HH850694,12/20/2002 07:00:00 AM,049XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1142796,1924148,,41.947911924,-87.750518218
,HH850740,12/20/2002 05:30:00 PM,051XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,48,,26,1165070,1934395,,41.975585313,-87.668351682
,HH850772,12/20/2002 12:00:00 AM,032XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1733,,35,,06,1154442,1921103,,41.939330941,-87.707791583
,HH850744,12/20/2002 05:45:00 PM,008XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1150899,1905409,,41.896335387,-87.721224863
,HH850789,12/20/2002 02:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175688,1903888,,41.891640287,-87.630225839
,HH850799,12/20/2002 07:30:00 AM,017XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142274,1911264,,41.912566657,-87.75275768
,HH850771,12/20/2002 08:45:00 AM,033XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153913,1903132,,41.890027538,-87.710215682
,HH850782,12/20/2002 07:15:00 AM,011XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170271,1852420,,41.750527081,-87.651619535
,HH849884,12/20/2002 11:00:00 AM,072XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0324,,5,,06,1188072,1857079,,41.762906253,-87.586240807
,HH850774,12/20/2002 04:30:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HH849511,12/20/2002 05:10:00 AM,025XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194391,1858054,,41.765428788,-87.563049026
,HH849925,12/20/2002 07:30:00 AM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189047,1859952,,41.770766713,-87.58257541
,HH850859,12/20/2002 02:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171397,1919147,,41.933607186,-87.645535191
,HH850904,12/20/2002 04:00:00 PM,004XX W ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1831,,42,,26,1173178,1904406,,41.893117779,-87.639428446
,HH850720,12/20/2002 09:00:00 AM,006XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1172276,1898889,,41.87799875,-87.642904147
,HH850173,12/20/2002 01:25:00 PM,064XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180686,1862392,,41.777658506,-87.613148415
,HH850985,12/20/2002 04:00:00 PM,085XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0834,,18,,26,1145933,1847302,,41.736976902,-87.740935521
,HH851000,12/20/2002 08:00:00 PM,038XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,true,1133,,24,,26,1150841,1895759,,41.869855884,-87.721690495
,HH850746,12/20/2002 10:00:00 AM,050XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0815,,23,,10,1149380,1870669,,41.801034017,-87.727703751
,HH850743,12/20/2002 05:35:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182634,1863896,,41.781740631,-87.605960459
,HH850207,12/20/2002 01:49:00 PM,069XX S VERNON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0322,,6,,14,1180444,1859195,,41.768891175,-87.614133593
,HH851027,12/20/2002 01:30:00 PM,016XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0931,,20,,07,1166015,1872881,,41.806766171,-87.666634222
,HH851099,12/20/2002 04:00:00 PM,057XX S UNION AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0711,,20,,06,1172613,1866841,,41.790048777,-87.642612972
,HH850945,12/20/2002 01:00:00 PM,008XX N LA SALLE DR,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1174994,1905817,,41.896949143,-87.632716707
,HH851135,12/20/2002 05:00:00 PM,002XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174292,1901815,,41.885983131,-87.635414577
,HH850944,12/20/2002 09:00:00 AM,093XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172952,1842876,,41.724278355,-87.642076032
,HH851138,12/20/2002 08:15:00 PM,022XX E 93RD ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0413,,7,,26,1192547,1843734,,41.72617859,-87.570273183
,HH850646,12/20/2002 09:00:00 AM,001XX N CLARK ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175510,1901439,,41.884924096,-87.630953163
,HH851160,12/20/2002 11:00:00 AM,096XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0511,,21,,26,1175653,1841022,,41.719130783,-87.632237684
,HH851162,12/20/2002 08:00:00 PM,014XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1157470,1909389,,41.907125669,-87.696982294
,HH851178,12/20/2002 09:00:00 PM,031XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1155130,1915789,,41.924735118,-87.705406021
,HH851198,12/20/2002 07:00:00 PM,026XX W DEVON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2412,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HH851201,12/20/2002 06:15:00 PM,055XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186497,1868390,,41.793981982,-87.591655814
,HH851281,12/20/2002 01:30:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HH851343,12/20/2002 08:30:00 PM,070XX S DANTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1187176,1858584,,41.767057415,-87.589477051
,HH851348,12/20/2002 11:00:00 PM,039XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1712,,39,,06,1149081,1931603,,41.968249403,-87.72722196
,HH851435,12/20/2002 08:30:00 AM,074XX N ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2411,,50,,26,1158695,1949469,,42.017082336,-87.691379294
,HH851375,12/20/2002 06:00:00 PM,064XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HH851367,12/20/2002 07:00:00 PM,075XX S OGLESBY AVE,0810,THEFT,OVER $500,OTHER,false,false,0414,,7,,06,1193179,1855397,,41.758167474,-87.567577994
,HH851512,12/20/2002 10:15:00 PM,013XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167016,1908484,,41.904442607,-87.661941839
,HH851591,12/20/2002 06:15:00 PM,085XX S COLFAX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1194979,1848952,,41.74043773,-87.561193272
,HH851590,12/20/2002 11:00:00 PM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HH851565,12/20/2002 11:30:00 PM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168935,1911774,,41.913429132,-87.65479726
,HH851391,12/20/2002 10:00:00 PM,005XX N FAIRBANKS CT,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178405,1904080,,41.892105616,-87.620241807
,HH851628,12/20/2002 11:00:00 PM,003XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179046,1874588,,41.811162998,-87.618788994
