ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH254910,03/20/2002 04:20:00 PM,0000X W 103 ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0512,,,,26,,,,,
,HH255366,03/20/2002 10:03:59 PM,009XX E 133 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,,,,,
,HH253297,03/20/2002 12:08:15 AM,043XX S KING DR,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0222,,,,24,,,,,
,HH255347,03/20/2002 10:10:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,,,,,
,HH253903,03/20/2002 11:14:13 AM,005XX W 119 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,,,18,,,,,
,HH256229,03/20/2002 03:09:00 PM,002XX W 107 PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0513,,,,20,,,,,
,HH256244,03/20/2002 10:30:00 PM,003XX W 110 ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0513,,,,06,,,,,
,HH254119,03/20/2002 11:41:31 AM,061XX S KING DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,,,26,,,,,
,HH255461,03/20/2002 11:43:45 PM,065XX S KING DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,,,,15,,,,,
,HH254344,03/20/2002 12:56:00 PM,008XX E 103 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,08B,,,,,
,HH254179,03/20/2002 12:14:15 PM,007XX E 105 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,,,26,,,,,
,HH254253,03/20/2002 01:30:00 PM,062XX S KING DR,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,ALLEY,true,false,0311,,,,26,,,,,
,HH271095,03/20/2002 12:00:00 AM,001XX E 103 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0511,,,,11,,,,,
,HH255353,03/20/2002 09:50:00 PM,038XX S KING DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,,,,,
,HH254046,03/20/2002 11:45:00 AM,061XX S KING DR,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0311,,,,18,,,,,
,HH254248,03/20/2002 12:27:00 PM,008XX E DREXEL SQ DR,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2124,,,,18,,,,,
,HH255172,03/20/2002 07:43:00 PM,016XX W 115 ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2234,,,,22,,,,,
,HH296039,03/20/2002 01:00:00 PM,006XX W 103 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2232,,,,11,,,,,
,HH553343,03/20/2002 09:00:00 AM,063XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0813,,13,,11,1150787,1862488,,41.778556782,-87.722756805
,HH593380,03/20/2002 04:00:00 PM,053XX S NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134619,1868418,,41.795129519,-87.781891509
,HH253430,03/20/2002 03:15:00 AM,077XX N ASHLAND AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,2422,,,,02,1164297,1951236,,42.021813872,-87.670715024
,HH253400,03/20/2002 02:20:00 AM,012XX W LUNT AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2431,,,,03,,,,,
,HH253375,03/20/2002 01:10:00 AM,068XX S KEEFE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0321,,,,05,,,,,
,HH253443,03/20/2002 04:30:00 AM,052XX N NORTHWEST HW,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1623,,,,11,,,,,
,HH254186,03/20/2002 07:00:00 AM,034XX W MELROSE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1732,,,,07,,,,,
,HH254015,03/20/2002 10:34:04 AM,031XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1313,,,,26,,,,,
,HH254560,03/20/2002 10:15:00 AM,028XX S SB OUTER LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,,,06,,,,,
,HH254334,03/20/2002 12:00:00 PM,008XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,,,,,
,HH253371,03/20/2002 01:53:20 AM,020XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,1222,,,,14,,,,,
,HH254792,03/20/2002 05:15:00 PM,043XX N LAVERGNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,,,06,,,,,
,HH255713,03/20/2002 05:00:00 PM,070XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2423,,,,06,,,,,
,HH254991,03/20/2002 06:35:00 PM,016XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1922,,,,06,,,,,
,HH255063,03/20/2002 06:10:36 PM,043XX W 19 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1012,,,,26,,,,,
,HH254627,03/20/2002 02:00:00 PM,021XX N WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,,,,,
,HH253553,03/20/2002 07:00:00 AM,055XX S ELLIS AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,26,,,,,
,HH255311,03/20/2002 10:30:00 PM,013XX N AVERS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,,,08A,,,,,
,HH256972,03/20/2002 08:00:00 AM,031XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,,,06,,,,,
,HH255213,03/20/2002 08:15:00 PM,032XX W 36 ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0913,,,,05,,,,,
,HH255111,03/20/2002 07:15:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,,,,,
,HH253907,03/20/2002 11:05:00 AM,006XX E 105 ST,0460,BATTERY,SIMPLE,STREET,false,true,0512,,,,08B,,,,,
,HH253780,03/20/2002 07:50:00 AM,117XX S FRONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0532,,,,14,,,,,
,HH254748,03/20/2002 04:53:00 PM,008XX W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1822,,,,24,,,,,
,HH253716,03/20/2002 09:45:02 AM,023XX N WESTERN AV,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,1432,,,,18,,,,,
,HH255911,03/20/2002 02:00:00 PM,022XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,,,08B,,,,,
,HH253893,03/20/2002 11:10:19 AM,014XX W 13 ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,18,,,,,
,HH253469,03/20/2002 05:00:28 AM,014XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,,,,,
,HH254356,03/20/2002 04:09:50 PM,087XX S PRINCETON AV,1680,GAMBLING,OTHER,SIDEWALK,true,false,0634,,,,19,,,,,
,HH254383,03/20/2002 02:20:00 PM,005XX S LOTUS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,,,,,
,HH254815,03/20/2002 05:30:00 PM,011XX S STATE ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CTA PLATFORM,true,false,0132,,,,18,,,,,
,HH255296,03/20/2002 09:47:12 PM,001XX N LONG AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,,,,,
,HH335455,03/20/2002 05:00:00 PM,003XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1831,,42,,11,,,,,
,HH253457,03/20/2002 02:30:00 AM,073XX S JEFFERY BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,,,03,1190808,1856919,,41.762401555,-87.576218227
,HH254584,03/20/2002 03:00:00 PM,065XX S CHAMPLAIN AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0321,,,,04B,1181694,1861701,,41.775739111,-87.609474434
,HH255785,03/20/2002 10:00:00 PM,120XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,1179736,1825354,,41.676043402,-87.617759833
,HH255316,03/20/2002 09:10:00 PM,035XX N KOLMAR AV,0560,ASSAULT,SIMPLE,STREET,false,false,1731,,,,08A,1145420,1923070,,41.944904431,-87.740900276
,HH254628,03/20/2002 03:45:00 PM,050XX S RACINE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0933,,,,05,1169175,1871392,,41.802612341,-87.655087473
,HH255077,03/20/2002 07:15:00 PM,0000X W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,,,14,1176167,1903900,,41.891662431,-87.628466349
,HH255726,03/20/2002 11:30:00 PM,046XX N CLIFTON AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,,,08A,1167678,1930890,,41.965911528,-87.65886264
,HH255981,03/20/2002 06:00:00 PM,009XX N MAYFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,,,08A,1136972,1905578,,41.89706041,-87.772372761
,HH254167,03/20/2002 12:35:45 PM,041XX W GRENSHAW ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1132,,,,03,1148943,1894717,,41.867033412,-87.728685616
,HH254148,03/20/2002 12:00:00 PM,008XX N LONG AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1524,,,,26,1140158,1905224,,41.896031232,-87.760679555
,HH274142,03/20/2002 02:10:00 AM,016XX N LONG AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,,,,04B,1140150,1910406,,41.910251395,-87.760581865
,HH253493,03/20/2002 06:00:00 AM,056XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1166634,1867347,,41.791567027,-87.664521853
,HH253862,03/20/2002 10:15:00 AM,062XX S HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,,,08B,1152108,1863143,,41.780328363,-87.717896689
,HH254528,03/20/2002 03:10:00 PM,118XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,,,14,1177388,1826451,,41.679106927,-87.62632107
,HH253326,03/20/2002 12:58:11 AM,033XX W 63 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,,,18,1155257,1862653,,41.778921304,-87.706364915
,HH253587,03/20/2002 08:00:00 AM,066XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0312,,,,14,1178086,1860836,,41.773448035,-87.622727108
,HH253702,03/20/2002 09:00:00 AM,049XX S ARCHER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,,,08A,1150934,1871470,,41.803201891,-87.72198373
,HH253366,03/20/2002 01:32:36 AM,015XX E 79 ST,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,0411,,,,18,1188011,1852919,,41.751492287,-87.586596725
,HH255444,03/20/2002 10:48:00 PM,035XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176862,1881332,,41.82971866,-87.626596217
,HH255116,03/20/2002 07:00:00 AM,008XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,,,05,1138861,1905258,,41.896148189,-87.765442413
,HH257127,03/20/2002 08:00:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1722,,,,08B,1146792,1926231,,41.953552346,-87.7357763
,HH254542,03/20/2002 03:40:00 PM,010XX N KEELER AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1111,,,,15,1148187,1906782,,41.900155706,-87.731150217
,HH254335,03/20/2002 01:50:00 PM,046XX S DREXEL BL,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2123,,,,13,1183099,1874537,,41.810929614,-87.60392465
,HH254128,03/20/2002 12:15:00 PM,005XX E 36 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1180566,1880990,,41.828695766,-87.613016949
,HH255871,03/20/2002 02:00:00 PM,053XX S LOOMIS BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0933,,,,08B,1167902,1869441,,41.797286045,-87.659812184
,HH254207,03/20/2002 12:07:00 PM,106XX S EBERHART AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,06,1181465,1834445,,41.700950796,-87.61115238
,HH255182,03/20/2002 06:30:00 PM,062XX S STEWART AV,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,,,08A,1174692,1863689,,41.781353265,-87.635083754
,HH253774,03/20/2002 09:50:00 AM,108XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1178826,1833164,,41.697495872,-87.620854203
,HH254190,03/20/2002 10:30:00 AM,016XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1433,,,,08B,1165175,1910167,,41.909100214,-87.668656413
,HH258071,03/20/2002 07:00:00 AM,055XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2023,,,,06,1168635,1937064,,41.982832431,-87.65516425
,HH255199,03/20/2002 08:00:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,,,08B,1176701,1888193,,41.848549403,-87.626979903
,HH254355,03/20/2002 01:40:00 PM,013XX N CLAREMONT AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1424,,,,08B,1160499,1908800,,41.905447207,-87.685871795
,HH255587,03/20/2002 11:45:00 PM,064XX S LOREL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0813,,,,08B,1141845,1861400,,41.77574067,-87.755566109
,HH254032,03/20/2002 08:50:00 AM,011XX N KEELER AV,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,,,08A,1148177,1907087,,41.900992851,-87.731179085
,HH254142,03/20/2002 01:30:00 AM,024XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1125,,,,07,1159921,1899604,,41.880224549,-87.688248952
,HH254723,03/20/2002 04:00:00 PM,049XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0815,,,,08B,1150529,1871661,,41.803733918,-87.723464103
,HH255457,03/20/2002 11:30:00 PM,034XX S DR MARTN LUTHR KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2122,,,,26,1179474,1882305,,41.832329279,-87.616983146
,HH254328,03/20/2002 01:40:00 PM,017XX W CERMAK RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1034,,,,20,1165218,1889459,,41.852274879,-87.66908723
,HH254997,03/20/2002 05:00:00 PM,015XX N TALMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1158468,1910126,,41.909127682,-87.693296002
,HH255420,03/20/2002 10:37:38 PM,111XX S CHAMPLAIN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0531,,,,07,1182573,1831241,,41.692133026,-87.607194218
,HH253753,03/20/2002 09:30:00 AM,009XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,,,14,1149549,1906043,,41.898101472,-87.726166718
,HH253575,03/20/2002 06:00:00 AM,043XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,,,14,1147561,1898985,,41.87877191,-87.733649703
,HH256070,03/20/2002 12:00:00 PM,043XX S ARCHER AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0912,,,,11,1155842,1875557,,41.814319962,-87.703873829
,HH253856,03/20/2002 08:00:00 AM,021XX N LONG AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,08A,1140035,1913783,,41.919520368,-87.760921537
,HH256015,03/20/2002 01:30:00 PM,052XX W PALMER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,08B,1140886,1914122,,41.920434991,-87.757786441
,HH254619,03/20/2002 02:45:00 PM,020XX N MOBILE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,,,26,1134084,1912981,,41.917426501,-87.782805638
,HH254823,03/20/2002 12:30:00 AM,004XX N CITY FRONT PLAZA DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,,,26,1178044,1903358,,41.890132638,-87.621589582
,HH255442,03/20/2002 11:05:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,,,26,1172093,1908977,,41.905684874,-87.643278183
,HH254778,03/20/2002 04:30:00 PM,056XX S ELLIS AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2133,,,,08B,1183861,1867963,,41.792872259,-87.601335085
,HH258242,03/20/2002 07:00:00 PM,091XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1174573,1844198,,41.72787023,-87.636099148
,HH254064,03/20/2002 11:45:00 AM,006XX N HAMLIN AV,0460,BATTERY,SIMPLE,STREET,true,false,1122,,,,08B,1150944,1903965,,41.892372023,-87.72109743
,HH254857,03/20/2002 05:50:00 PM,117XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1173578,1826908,,41.680445955,-87.64025373
,HH254953,03/20/2002 06:35:00 PM,038XX W GLADYS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,,,08B,1150830,1898080,,41.876225184,-87.721670158
,HH254120,03/20/2002 11:40:00 AM,006XX N HARDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,,,04B,1149940,1904034,,41.892580966,-87.724782936
,HH254308,03/20/2002 12:00:00 PM,103XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0512,,,,14,1178406,1836219,,41.705888742,-87.622299653
,HH255174,03/20/2002 08:15:00 PM,132XX S LANGLEY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1183252,1817819,,41.655285411,-87.605123598
,HH253441,03/20/2002 04:30:00 AM,118XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,,,,14,1177064,1826532,,41.679336493,-87.627504608
,HH254345,03/20/2002 01:45:00 PM,111XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1179551,1831165,,41.691993847,-87.618260432
,HH254014,03/20/2002 11:00:00 AM,105XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0512,,,,05,1178439,1835118,,41.702866699,-87.622212103
,HH253923,03/20/2002 10:44:00 AM,003XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,,,05,1156768,1898347,,41.876839667,-87.699860513
,HH253380,03/20/2002 01:30:00 AM,052XX S KEATING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,,,26,1145578,1869501,,41.797901505,-87.741676697
,HH253328,03/20/2002 12:51:00 AM,057XX S WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,,,26,1164666,1866691,,41.789808667,-87.671756654
,HH253453,03/20/2002 04:50:00 AM,064XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,,,26,1157822,1861791,,41.776504146,-87.696984714
,HH253467,03/20/2002 05:15:00 AM,049XX W QUINCY ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1533,,,,17,1143656,1898551,,41.877654939,-87.747999135
,HH253478,03/20/2002 05:45:00 AM,005XX E 62 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,,,26,1180806,1864016,,41.782112159,-87.612658602
,HH253396,03/20/2002 02:09:27 AM,005XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,,,14,1172896,1890762,,41.855683974,-87.64086838
,HH253319,03/20/2002 12:30:00 AM,029XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,2333,,,,08B,1173796,1919557,,41.93467909,-87.636706827
,HH253340,03/20/2002 12:45:00 AM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,08B,1166621,1931521,,41.967665781,-87.662730846
,HH253369,03/20/2002 01:35:00 AM,016XX W FARWELL AV,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2431,,,,06,1164183,1945689,,42.006595226,-87.671292423
,HH253409,03/20/2002 03:01:55 AM,046XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2312,,,,26,1170399,1931093,,41.966409353,-87.648852157
,HH253439,03/20/2002 04:28:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2324,,,,08B,1169188,1924102,,41.947252263,-87.65350869
,HH253448,03/20/2002 04:30:00 AM,047XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,08A,1166621,1931521,,41.967665781,-87.662730846
,HH253507,03/20/2002 12:00:00 AM,072XX S PERRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,1176652,1856895,,41.762665887,-87.628102246
,HH253426,03/20/2002 12:01:00 AM,009XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1224,,,,06,1161195,1895815,,41.869800814,-87.68367627
,HH253492,03/20/2002 05:30:00 AM,049XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0821,,,,14,1155873,1871845,,41.804133114,-87.703859846
,HH253438,03/20/2002 04:30:00 AM,083XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0835,,,,06,1156493,1849305,,41.742267488,-87.702192623
,HH253531,03/20/2002 01:30:00 AM,114XX S FOREST AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,,,14,1180284,1829296,,41.686848317,-87.615633846
,HH253307,03/20/2002 12:20:00 AM,069XX N GREENVIEW AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2431,,,,26,1165105,1946349,,42.008386664,-87.667881385
,HH253289,03/20/2002 12:10:00 AM,046XX W 59 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0813,,,,11,1146457,1864995,,41.785519673,-87.738567526
,HH253551,03/20/2002 07:00:00 AM,098XX S ELLIS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1184621,1839952,,41.715989476,-87.59942448
,HH253550,03/20/2002 07:30:00 AM,018XX N KOSTNER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,,,26,1146765,1911876,,41.914161441,-87.736243076
,HH253565,03/20/2002 12:35:00 AM,019XX N KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,,,05,1146746,1912524,,41.915939981,-87.736296307
,HH253571,03/20/2002 05:00:00 AM,064XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181009,1862457,,41.777829443,-87.611962305
,HH253569,03/20/2002 05:00:00 AM,035XX W BEACH AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1152584,1909414,,41.907292334,-87.714930101
,HH253494,03/20/2002 04:00:00 AM,003XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1172381,1898728,,41.877554637,-87.642523373
,HH253625,03/20/2002 12:30:00 AM,042XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1147637,1921272,,41.93992823,-87.732797697
,HH253452,03/20/2002 04:49:00 AM,053XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0932,,,,04B,1167240,1869424,,41.797253602,-87.662240313
,HH253628,03/20/2002 08:45:00 AM,035XX N OLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1125457,1922536,,41.943794244,-87.814289585
,HH253354,03/20/2002 01:15:00 AM,065XX W BELMONT AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1632,,,,03,1132044,1920556,,41.938248896,-87.790124466
,HH253498,03/20/2002 06:30:00 AM,120XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1176124,1825046,,41.675279756,-87.630989727
,HH253310,03/20/2002 12:38:41 AM,021XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1024,,,,14,1153752,1889492,,41.852601114,-87.711170024
,HH253691,03/20/2002 08:30:00 AM,087XX S BURLEY AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0424,,,,26,1199185,1847680,,41.736842677,-87.545825944
,HH253710,03/20/2002 12:05:00 AM,074XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1179325,1855816,,41.75964444,-87.618338221
