ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH591155,08/16/2002 06:00:00 AM,063XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160795,1862510,,41.778416297,-87.686065944
,HH584289,08/16/2002 12:50:00 PM,061XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0313,,20,,18,1181951,1864423,,41.783202595,-87.60844819
,HH583867,08/16/2002 08:18:18 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HH585159,08/16/2002 07:05:00 PM,011XX E 54TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,2131,,4,,03,1184889,1869833,,41.797979606,-87.597506887
,HH597347,08/16/2002 07:30:00 AM,036XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1153112,1867234,,41.791534905,-87.714107801
,HH585407,08/16/2002 10:15:52 PM,048XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1144055,1900065,,41.881802063,-87.746496082
,HH625754,08/16/2002 06:33:00 PM,034XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2331,,44,,11,1172655,1922913,,41.943913442,-87.64080034
,HH629218,08/16/2002 09:00:00 AM,018XX N DAYTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1813,,43,,06,1170340,1912362,,41.915012018,-87.649618397
,HH645269,08/16/2002 08:00:00 PM,007XX E 43RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,4,,08A,1181953,1876664,,41.816792881,-87.608062183
,HH651457,08/16/2002 11:00:00 AM,016XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,11,1165986,1892054,,41.859379458,-87.666194455
,HH669585,08/16/2002 03:00:00 PM,0000X E CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,true,false,0134,,2,,06,1177245,1889767,,41.852856273,-87.624935751
,HH682071,08/16/2002 10:00:00 AM,045XX W THOMAS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1111,,37,,11,1146047,1906944,,41.900641203,-87.739006459
,HH687801,08/16/2002 12:05:00 AM,094XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1174289,1842347,,41.72279714,-87.63719432
,HH585246,08/16/2002 08:30:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH698840,08/16/2002 07:15:00 PM,050XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1532,,28,,06,1142833,1900035,,41.881742581,-87.750984043
,HH584666,08/16/2002 12:00:00 AM,028XX E 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196280,1855512,,41.758406734,-87.556209568
,HH583893,08/16/2002 12:01:00 AM,065XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0725,,15,,14,1166799,1861252,,41.774838063,-87.664090778
,HH583977,08/16/2002 10:11:00 AM,045XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146308,1897641,,41.875107747,-87.738284736
,HK396216,08/16/2002 08:00:00 AM,032XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,1633,,38,,11,1138467,1920838,,41.938908623,-87.766511316
,HH583559,08/16/2002 04:45:00 AM,010XX W GARFIELD BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0934,,16,,01A,1170499,1868352,,41.794241476,-87.650320383
,HH583903,08/16/2002 10:03:00 AM,070XX S EMERALD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,false,false,0732,,6,,01A,1172522,1858241,,41.766451393,-87.643199714
,HH584953,08/16/2002 05:29:00 PM,054XX W RICE ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,1524,,37,,01A,1139775,1905133,,41.895788523,-87.762088481
,HH583635,08/16/2002 02:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,,,,,
,HH583821,08/16/2002 12:00:00 AM,012XX W CABRINI ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,,,,,
,HH584443,08/16/2002 02:15:00 PM,009XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1312,,1,,26,,,,,
,HH584926,08/16/2002 02:30:00 PM,002XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,42,,06,,,,,
,HH585501,08/16/2002 07:00:00 PM,020XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,,,,,
,HH585617,08/16/2002 05:30:00 PM,025XX W JEROME ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,,,,,
,HH584900,08/16/2002 12:01:00 AM,005XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,,,,,
,HH585628,08/16/2002 11:59:00 PM,017XX W NORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1433,,32,,02,,,,,
,HH585621,08/16/2002 12:00:00 PM,087XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,,,,,
,HH584125,08/16/2002 03:00:00 AM,066XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0726,,15,,07,,,,,
,HH584805,08/16/2002 04:35:22 PM,006XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,08A,,,,,
,HH584481,08/16/2002 04:00:00 AM,035XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1731,,30,,08B,,,,,
,HH587663,08/16/2002 10:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,,,,,
,HH584442,08/16/2002 10:00:00 AM,014XX W 72ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,06,,,,,
,HH583967,08/16/2002 09:25:53 AM,067XX N HERMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2432,,49,,26,,,,,
,HH584215,08/16/2002 12:10:00 PM,009XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,,,,,
,HH587600,08/16/2002 11:00:00 PM,021XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,,,,,
,HH584557,08/16/2002 02:10:00 PM,047XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0834,,18,,15,,,,,
,HH585072,08/16/2002 06:50:00 PM,020XX W JAMES ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,,,,,
,HH593459,08/16/2002 03:00:00 PM,004XX N DESPLAINES ST,0810,THEFT,OVER $500,OTHER,false,false,1323,,42,,06,,,,,
,HH584273,08/16/2002 12:18:14 PM,074XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0833,,18,,06,,,,,
,HH584513,08/16/2002 02:00:00 PM,029XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2523,,35,,08B,,,,,
,HH592448,08/16/2002 03:05:00 PM,057XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2011,,40,,11,,,,,
,HH585346,08/16/2002 09:45:00 PM,024XX W LITHUANIAN PLAZA CT,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0832,,15,,18,,,,,
,HH605352,08/16/2002 08:00:00 PM,031XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,,,,,
,HH615562,08/16/2002 12:35:00 PM,037XX W 16TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1014,,24,,08A,,,,,
,HH584539,08/16/2002 03:17:14 PM,047XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0224,,3,,26,1178396,1873708,,41.808763007,-87.621199872
,HH583496,08/16/2002 12:35:00 AM,028XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,2521,,31,,08B,1143901,1918270,,41.931761455,-87.746604326
,HH583721,08/16/2002 03:00:00 AM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166621,1904457,,41.893400716,-87.663508268
,HH583619,08/16/2002 02:50:00 AM,011XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1224,,25,,26,1160555,1894826,,41.867100171,-87.686053276
,HH583580,08/16/2002 01:54:05 AM,0000X W 109TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,34,,04A,1177837,1832688,,41.696212053,-87.624489701
,HH583651,08/16/2002 02:55:08 AM,0000X W 109TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0513,,34,,04B,1177837,1832688,,41.696212053,-87.624489701
,HH583454,08/16/2002 12:01:41 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HH583770,08/16/2002 12:00:00 AM,028XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1141214,1918605,,41.932730763,-87.756470475
,HH583487,08/16/2002 12:44:00 AM,0000X W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0513,,34,,14,1177837,1832688,,41.696212053,-87.624489701
,HH583787,08/16/2002 12:00:00 AM,007XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1171976,1875021,,41.812509577,-87.644708371
,HH583781,08/16/2002 12:00:00 AM,016XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165476,1900090,,41.881441785,-87.667837814
,HH583792,08/16/2002 07:00:00 AM,056XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2022,,48,,11,1167288,1937700,,41.98460679,-87.660099807
,HH583806,08/16/2002 02:00:00 AM,034XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1021,,24,,26,1153676,1893243,,41.862895799,-87.711349237
,HH583807,08/16/2002 01:30:00 AM,072XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1160295,1856491,,41.761909606,-87.688064534
,HH583820,08/16/2002 12:30:00 AM,012XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1169541,1851073,,41.746846571,-87.654333547
,HH583633,08/16/2002 02:20:00 AM,024XX W EASTWOOD AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,1911,,47,,24,1159332,1930761,,41.965733726,-87.6895528
,HH583632,08/16/2002 03:00:00 AM,035XX N CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1731,,30,,08A,1143746,1923309,,41.945591853,-87.747047289
,HH583833,08/16/2002 12:00:00 AM,137XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200397,1814520,,41.645818001,-87.542501011
,HH583687,08/16/2002 04:15:00 AM,041XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1183536,1877507,,41.819069323,-87.602229109
,HH583516,08/16/2002 12:44:00 AM,014XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1323,,27,,08A,1166577,1906447,,41.898862359,-87.663612814
,HH583841,08/16/2002 02:00:00 AM,093XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194803,1843440,,41.725316653,-87.562019084
,HH583640,08/16/2002 03:05:00 AM,036XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,,33,,04B,1151514,1929003,,41.96106725,-87.718344521
,HH583663,08/16/2002 02:23:40 AM,026XX W BELMONT AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1411,,1,,06,1158210,1921162,,41.939416556,-87.693941482
,HH583548,08/16/2002 01:31:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HH583695,08/16/2002 04:44:25 AM,085XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0412,,8,,08B,1190340,1848725,,41.739927782,-87.578197066
,HH583489,08/16/2002 12:11:00 AM,072XX S MOZART ST,1090,ARSON,ATTEMPT ARSON,DRIVEWAY - RESIDENTIAL,false,false,0831,,18,,09,1158625,1856531,,41.762053586,-87.694184232
,HH583546,08/16/2002 01:25:52 AM,100XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192495,1838883,,41.71286823,-87.570621085
,HH583750,08/16/2002 05:55:00 AM,022XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1161311,1910606,,41.91038615,-87.682838739
,HH583549,08/16/2002 01:35:45 AM,081XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1196578,1851645,,41.747788011,-87.555245617
,HH583591,08/16/2002 01:00:00 AM,051XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0932,,16,,06,1166541,1870734,,41.800863342,-87.664766276
,HH583873,08/16/2002 07:45:00 AM,116XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0524,,34,,26,1173064,1828034,,41.683547211,-87.642102147
,HH583560,08/16/2002 01:25:44 AM,042XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,0912,,12,,06,1159067,1876539,,41.816949258,-87.692017225
,HH583494,08/16/2002 12:36:25 AM,081XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1188955,1851440,,41.747411239,-87.583184722
,HH583901,08/16/2002 12:00:00 AM,048XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143884,1901492,,41.885721129,-87.747088202
,HH583935,08/16/2002 12:00:00 AM,002XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174355,1907687,,41.902094816,-87.635007726
,HH583744,08/16/2002 06:10:00 AM,031XX W 58TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0824,,14,,03,1156276,1865998,,41.788080022,-87.702539177
,HH583948,08/16/2002 12:00:00 AM,047XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1160837,1931358,,41.967340759,-87.684002587
,HH583963,08/16/2002 12:00:00 AM,064XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180355,1862510,,41.77798991,-87.614358237
,HH583615,08/16/2002 02:20:00 AM,102XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1172787,1836849,,41.707743029,-87.642857468
,HH583759,08/16/2002 03:00:00 AM,010XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1312,,32,,05,1160221,1906747,,41.899819364,-87.686949806
,HH583982,08/16/2002 12:00:00 AM,070XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0732,,6,,14,1174497,1858224,,41.76636103,-87.635961134
,HH583533,08/16/2002 01:00:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1182936,1875860,,41.814563821,-87.604481355
,HH583630,08/16/2002 02:50:00 AM,080XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179426,1851824,,41.748687641,-87.618089692
,HH583483,08/16/2002 12:15:00 AM,052XX W DAKIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1140809,1925750,,41.952344805,-87.757782528
,HH583555,08/16/2002 01:41:27 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0123,,42,,08B,1176390,1900220,,41.881559282,-87.627758505
,HH583709,08/16/2002 04:30:00 AM,035XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1153876,1863280,,41.780669405,-87.711411206
,HH584131,08/16/2002 12:00:00 AM,049XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142998,1916514,,41.926959725,-87.749966655
,HH584134,08/16/2002 03:00:00 AM,117XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177044,1827167,,41.68107948,-87.627558775
,HH583616,08/16/2002 02:34:37 AM,021XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0134,,2,,08A,1177085,1890060,,41.853663905,-87.625514131
,HH584052,08/16/2002 09:00:00 AM,008XX N GREENVIEW AVE,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HH583491,08/16/2002 12:00:00 AM,080XX S ESCANABA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0422,,7,,26,1196897,1852121,,41.749086269,-87.554060931
,HH583659,08/16/2002 03:45:00 AM,016XX S DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1021,,24,,04B,1152974,1891564,,41.858302358,-87.713970684
,HH583985,08/16/2002 03:45:00 AM,014XX W CHESTNUT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1323,,27,,08A,1166535,1906113,,41.897946739,-87.663776651
,HH584206,08/16/2002 08:00:00 AM,006XX W 65TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HH584214,08/16/2002 12:30:00 AM,055XX W IRVING PARK RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1633,,38,,07,1138720,1926048,,41.953200786,-87.765454599
,HH584113,08/16/2002 11:29:55 AM,090XX S EXCHANGE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,26,1197335,1845691,,41.731430954,-87.552669707
,HH584309,08/16/2002 12:15:00 PM,027XX N MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,06,1137248,1917620,,41.930100116,-87.771069087
,HH583514,08/16/2002 12:40:00 AM,061XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0714,,15,,04B,1165399,1864060,,41.782573361,-87.669143476
,HH584302,08/16/2002 12:15:00 PM,003XX W ONTARIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173662,1904418,,41.893139953,-87.637650554
,HH584335,08/16/2002 01:10:00 PM,114XX S HOMEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165305,1828746,,41.685668387,-87.67048523
,HH584342,08/16/2002 01:00:00 PM,012XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0734,,17,,14,1169091,1857695,,41.765027954,-87.655791365
,HH584341,08/16/2002 01:00:00 AM,051XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1137901,1869955,,41.799288909,-87.769819177
,HH583524,08/16/2002 01:01:00 AM,070XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169869,1858093,,41.766103264,-87.652928229
,HH583742,08/16/2002 05:00:00 AM,067XX S STONY ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0332,,5,,04A,1188025,1860797,,41.773109884,-87.586294711
,HH584385,08/16/2002 09:30:00 AM,067XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1193391,1860745,,41.772837604,-87.566626344
,HH584388,08/16/2002 09:00:00 AM,068XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,5,,08A,1191721,1860118,,41.77115776,-87.572768337
,HH583752,08/16/2002 06:29:00 AM,059XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0713,,15,,10,1166686,1865425,,41.786291714,-87.664386014
,HH583594,08/16/2002 02:15:00 AM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169537,1858124,,41.766195532,-87.654144229
,HH584407,08/16/2002 01:00:00 PM,074XX N CLARK ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,07,1163047,1949438,,42.016906591,-87.675365909
,HH584438,08/16/2002 06:30:00 AM,091XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,6,,26,1178756,1844403,,41.728338776,-87.620769951
,HH584495,08/16/2002 12:30:00 PM,081XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0422,,7,,06,1194924,1851492,,41.747409051,-87.56131129
,HH583592,08/16/2002 02:00:00 AM,006XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HH584487,08/16/2002 12:30:00 PM,073XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,41,,06,1126532,1947265,,42.011635269,-87.809782765
,HH584525,08/16/2002 12:30:00 PM,021XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1332,,2,,26,1162064,1899997,,41.881258505,-87.680369117
,HH584538,08/16/2002 02:30:00 PM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1634,,30,,06,1141801,1920939,,41.939124631,-87.754255345
,HH584558,08/16/2002 12:15:00 PM,052XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,26,1168304,1935037,,41.977277475,-87.656440499
,HH584641,08/16/2002 03:15:00 PM,012XX N SANDBURG TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,42,,26,1175121,1908971,,41.905601029,-87.632155579
,HH584662,08/16/2002 03:30:00 PM,048XX S MAY ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0921,,20,,06,1169472,1872614,,41.805959206,-87.653962822
,HH584651,08/16/2002 04:00:00 PM,103XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,,34,,06,1176774,1836565,,41.706875037,-87.628265515
,HH584686,08/16/2002 03:30:00 PM,045XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,20,,26,1165439,1874613,,41.811531219,-87.668697679
,HH584699,08/16/2002 02:00:00 PM,051XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167382,1934442,,41.975664719,-87.659848302
,HH584675,08/16/2002 05:00:00 AM,030XX W WALNUT ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1331,,2,,26,1156109,1901478,,41.885444761,-87.702195625
,HH584753,08/16/2002 09:00:00 AM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160223,1906670,,41.899608028,-87.686944591
,HH584626,08/16/2002 12:30:00 AM,042XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1722,,38,,06,1147238,1927814,,41.957887678,-87.734096055
,HH584749,08/16/2002 01:00:00 AM,010XX N WOLCOTT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1322,,1,,07,1163548,1906875,,41.900101169,-87.674726103
,HH584779,08/16/2002 04:00:00 PM,053XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,5,,26,1188556,1870311,,41.799204348,-87.584044296
,HH584803,08/16/2002 12:00:00 AM,020XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1162289,1920915,,41.938654309,-87.678956937
,HH583710,08/16/2002 05:20:00 AM,071XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0333,,5,,08A,1190278,1857977,,41.765317579,-87.578126675
,HH584825,08/16/2002 12:00:00 AM,088XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187331,1846617,,41.734215139,-87.58928824
,HH584879,08/16/2002 01:00:00 AM,042XX S UNION AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0935,,11,,06,1172342,1876707,,41.81712807,-87.643316229
,HH584950,08/16/2002 04:25:00 AM,081XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1178122,1851152,,41.74687324,-87.622888318
