ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH811276,12/01/2002 02:21:45 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HH811232,12/01/2002 01:20:48 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HH811259,12/01/2002 01:50:00 AM,037XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,04B,1151911,1886467,,41.844336549,-87.718006658
,HH811311,12/01/2002 01:00:00 AM,037XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1151911,1886467,,41.844336549,-87.718006658
,HH811250,12/01/2002 12:15:00 AM,036XX W OGDEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1014,,24,,03,1152598,1890161,,41.854459796,-87.715387915
,HH811330,12/01/2002 03:20:00 AM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HH811489,12/01/2002 07:00:00 AM,007XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1157814,1896791,,41.872548601,-87.696062328
,HH811266,12/01/2002 01:50:00 AM,026XX N KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1154583,1917527,,41.929515302,-87.707369327
,HH811155,12/01/2002 12:10:53 AM,084XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1200265,1849707,,41.742377722,-87.541800956
,HH811351,12/01/2002 03:50:00 AM,091XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196107,1844717,,41.72878869,-87.557200414
,HH811303,12/01/2002 02:30:00 AM,027XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1034,,28,,08B,1158489,1888617,,41.850104521,-87.693807641
,HH811302,12/01/2002 02:20:00 AM,018XX W DICKENS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1432,,32,,03,1163549,1913992,,41.919630693,-87.674521646
,HH811256,12/01/2002 01:43:20 AM,044XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1722,,45,,14,1145386,1931523,,41.968100803,-87.740810422
,HH811172,12/01/2002 12:05:00 AM,046XX N MARIA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,36,,14,1118502,1929967,,41.964298582,-87.839696265
,HH811298,12/01/2002 02:15:00 AM,066XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,,41,,08B,1124924,1943940,,42.002537995,-87.815773398
,HH811261,12/01/2002 01:50:00 AM,038XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1632,,38,,08A,1127385,1924635,,41.949521892,-87.807155635
,HH811319,12/01/2002 03:09:01 AM,044XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1724,,33,,14,1152925,1929209,,41.961604621,-87.71315143
,HH811386,12/01/2002 04:10:00 AM,058XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1134674,1938399,,41.987165701,-87.780035021
,HH811541,12/01/2002 09:30:00 AM,057XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2011,,40,,26,1158293,1938072,,41.985816823,-87.693172115
,HH811442,12/01/2002 04:30:00 AM,042XX S CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,03,1145073,1876016,,41.8157892,-87.743364643
,HH811226,12/01/2002 01:20:00 AM,009XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183342,1874708,,41.811393188,-87.603028028
,HH811563,12/01/2002 12:00:00 AM,028XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153828,1884966,,41.840179717,-87.711011456
,HH811269,12/01/2002 01:30:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,14,1183133,1873130,,41.807067906,-87.603843747
,HH811197,12/01/2002 12:35:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,2,,08B,1177083,1890129,,41.853853291,-87.625519384
,HH811361,12/01/2002 03:30:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,,2,,08B,1173014,1900310,,41.881881743,-87.64015227
,HH811241,12/01/2002 01:31:52 AM,002XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176549,1834650,,41.701625057,-87.6291468
,HH811575,12/01/2002 01:30:00 AM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160561,1911925,,41.914021159,-87.685557356
,HH811424,12/01/2002 06:11:52 AM,106XX S LAFAYETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0512,,34,,04B,1177805,1834571,,41.701379996,-87.624550128
,HH811395,12/01/2002 04:46:00 AM,021XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0923,,25,,08B,1173530,1890063,,41.853751811,-87.638562073
,HH811313,12/01/2002 02:56:11 AM,043XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156754,1875615,,41.814460741,-87.700526923
,HH811267,12/01/2002 01:55:00 AM,049XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175122,1872199,,41.804695984,-87.633253215
,HH811339,12/01/2002 03:00:00 AM,0000X E 100TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,,9,,05,1178558,1838687,,41.712657824,-87.621668351
,HH811617,12/01/2002 12:00:00 AM,103XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173465,1836351,,41.706361498,-87.64038929
,HH811263,12/01/2002 02:02:00 AM,008XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HH811228,12/01/2002 01:00:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HH811236,12/01/2002 01:00:00 AM,089XX S JUSTINE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2221,,21,,03,1167572,1845347,,41.731176011,-87.661712221
,HH811622,12/01/2002 10:30:51 AM,032XX W HADDON AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1121,,26,,09,1154557,1907449,,41.901860936,-87.707735011
,HH811709,12/01/2002 01:00:00 AM,026XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157345,1942364,,41.997613644,-87.696541438
,HH811745,12/01/2002 12:00:00 AM,039XX N ORIOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124694,1925353,,41.951537079,-87.817031712
,HH811725,12/01/2002 09:15:00 AM,078XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,,7,,26,1197284,1853978,,41.754172384,-87.552581097
,HH811796,12/01/2002 12:30:00 PM,064XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1180686,1862392,,41.777658506,-87.613148415
,HH811808,12/01/2002 02:00:00 AM,106XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179799,1834433,,41.700956041,-87.617253004
,HH811806,12/01/2002 08:00:00 AM,017XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0932,,16,,07,1165388,1870877,,41.801280283,-87.668990669
,HH811775,12/01/2002 12:00:00 PM,0000X E 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178538,1831046,,41.691690311,-87.621972741
,HH811343,12/01/2002 03:40:00 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,08B,1141626,1902438,,41.8883591,-87.755356747
,HH811209,12/01/2002 12:30:00 AM,010XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140833,1906455,,41.899396853,-87.758170074
,HH810580,12/01/2002 02:00:00 PM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1141837,1906473,,41.899427717,-87.7544819
,HH811931,12/01/2002 11:00:00 AM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1165707,1949739,,42.017676014,-87.665569188
,HH811963,12/01/2002 11:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HH811231,12/01/2002 01:10:00 AM,048XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143713,1917522,,41.929712398,-87.747313993
,HH811967,12/01/2002 03:00:00 PM,039XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0833,,18,,06,1151378,1851935,,41.749586081,-87.720865604
,HH811986,12/01/2002 07:15:00 AM,045XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1166434,1874621,,41.811531998,-87.665047841
,HH812038,12/01/2002 03:45:00 PM,080XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183961,1851834,,41.748610433,-87.601471672
,HH812032,12/01/2002 04:00:00 AM,052XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1141085,1917126,,41.928674616,-87.75698108
,HH812027,12/01/2002 03:00:00 PM,013XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1166932,1921034,,41.938882329,-87.661889437
,HH812071,12/01/2002 09:00:00 AM,039XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0914,,12,,26,1159687,1878227,,41.821568615,-87.689696511
,HH812070,12/01/2002 07:00:00 AM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HH812069,12/01/2002 03:00:00 PM,083XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178165,1849646,,41.742739622,-87.622776324
,HH811359,12/01/2002 04:10:00 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142661,1903851,,41.892217347,-87.751520626
,HH812098,12/01/2002 04:45:00 PM,076XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190529,1854725,,41.756387768,-87.577311454
,HH811205,12/01/2002 12:50:00 AM,0000X N LOREL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,28,,08B,1140715,1899857,,41.881293302,-87.758765769
,HH812108,12/01/2002 12:30:00 PM,076XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1164350,1854030,,41.755071842,-87.673271635
,HH812140,12/01/2002 02:45:00 AM,022XX W NORTH AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1161337,1910607,,41.910388353,-87.682743197
,HH812119,12/01/2002 09:30:00 AM,060XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167699,1864708,,41.784302491,-87.660692408
,HH812201,12/01/2002 02:30:00 AM,047XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144054,1919521,,41.935191444,-87.746010575
,HH812206,12/01/2002 04:00:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176273,1903997,,41.891926214,-87.628074136
,HH812212,12/01/2002 05:30:00 PM,037XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125742,1923947,,41.947661458,-87.813210563
,HH812225,12/01/2002 02:00:00 PM,014XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174868,1909868,,41.908068111,-87.633058026
,HH812235,12/01/2002 11:30:00 AM,070XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,17,,06,1171191,1858124,,41.766159533,-87.648081733
,HH812236,12/01/2002 07:40:00 AM,003XX E 130TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,,9,,26,1180503,1818899,,41.658312389,-87.615149347
,HH812217,12/01/2002 02:00:00 AM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0134,,2,,08A,1177528,1890620,,41.855190551,-87.623871195
,HH812243,12/01/2002 05:50:00 PM,017XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1813,,43,,06,1170694,1911648,,41.913045013,-87.648338803
,HH812279,12/01/2002 01:00:00 AM,067XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174117,1859980,,41.771188145,-87.637301882
,HH812318,12/01/2002 12:00:00 PM,081XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190942,1851407,,41.747272918,-87.575904965
,HH812329,12/01/2002 07:00:00 PM,069XX S ANTHONY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0322,,6,,08B,1180627,1859355,,41.76932603,-87.613457902
,HH812347,12/01/2002 03:30:00 PM,120XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1173161,1825111,,41.675523891,-87.641832941
,HH811306,12/01/2002 02:20:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188698,1860534,,41.772372122,-87.5838361
,HH812369,12/01/2002 07:15:00 PM,057XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1137152,1931334,,41.967734437,-87.771091275
,HH812287,12/01/2002 06:00:00 PM,053XX S LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1141932,1868804,,41.796056908,-87.75506462
,HH811309,12/01/2002 02:50:00 AM,067XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1177887,1860296,,41.771970728,-87.62347293
,HH811551,12/01/2002 09:45:00 AM,011XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,20,,26,1184986,1864796,,41.784155388,-87.597309314
,HH812381,12/01/2002 07:30:00 PM,059XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1136533,1905388,,41.896546891,-87.773989719
,HH812436,12/01/2002 09:00:00 AM,006XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0111,,42,,26,1172090,1900283,,41.881828083,-87.643545951
,HH812467,12/01/2002 07:15:00 PM,026XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1127973,1916770,,41.927929456,-87.805172302
,HH812455,12/01/2002 06:30:00 PM,001XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174932,1903867,,41.891599628,-87.633002881
,HH812282,12/01/2002 09:00:00 AM,026XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158668,1906886,,41.900232758,-87.692650187
,HH812569,12/01/2002 01:00:00 PM,075XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1169961,1854704,,41.756801414,-87.652689305
,HH812252,12/01/2002 09:00:00 AM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HH812522,12/01/2002 03:00:00 PM,080XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,06,1169716,1851576,,41.748223081,-87.653677744
,HH812585,12/01/2002 08:00:00 PM,034XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153111,1908435,,41.904595426,-87.713020194
,HH812605,12/01/2002 08:45:00 PM,030XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1128677,1919564,,41.935584607,-87.802521748
,HH812142,12/01/2002 04:05:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH812621,12/01/2002 06:00:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HH812641,12/01/2002 06:30:00 PM,049XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0224,,3,,06,1177990,1872389,,41.805152775,-87.622728981
,HH812658,12/01/2002 05:00:00 PM,014XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165796,1909663,,41.907703977,-87.666389546
,HH812210,12/01/2002 09:00:00 AM,047XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166207,1931604,,41.967902418,-87.664250696
,HH812665,12/01/2002 10:50:00 PM,012XX W 108TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1169915,1833161,,41.69768529,-87.653481442
,HH812495,12/01/2002 07:45:00 PM,071XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160608,1857254,,41.763996942,-87.68689633
,HH812639,12/01/2002 01:00:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HH812551,12/01/2002 05:00:00 PM,019XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,1163459,1900704,,41.883169333,-87.675226849
,HH812634,12/01/2002 09:50:00 PM,064XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0725,,15,,08B,1166774,1862112,,41.777198547,-87.664157893
,HH812533,12/01/2002 05:00:00 PM,024XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156417,1887570,,41.847273526,-87.701440522
,HH812720,12/01/2002 09:00:00 PM,070XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0732,,6,,07,1173834,1858326,,41.766655655,-87.638388243
,HH812578,12/01/2002 07:00:00 PM,053XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140487,1935125,,41.978076547,-87.758735109
,HH812608,12/01/2002 01:00:00 PM,061XX W 55TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0811,,23,,26,1136225,1867457,,41.792463944,-87.776025006
,HH812734,12/01/2002 09:45:00 AM,050XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142242,1914155,,41.920500465,-87.752803349
,HH812761,12/01/2002 12:00:00 PM,041XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1115,,28,,26,1148729,1898687,,41.877931689,-87.729368696
,HH812753,12/01/2002 11:30:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HH812723,12/01/2002 08:00:00 PM,028XX W 102ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1159175,1836543,,41.707192013,-87.692713684
,HH812791,12/01/2002 11:30:00 PM,014XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158482,1909544,,41.90753034,-87.693260527
,HH812826,12/01/2002 09:30:00 AM,076XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1194520,1854790,,41.756468959,-87.562683388
,HH811348,12/01/2002 03:30:00 AM,018XX E 95TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0431,,7,,06,1189958,1842338,,41.722410409,-87.579801505
,HH812857,12/01/2002 10:40:00 PM,010XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,1,,06,1160214,1907059,,41.900675662,-87.686966883
,HH812863,12/01/2002 04:00:00 PM,066XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,50,,06,1163155,1943960,,42.001872558,-87.675123482
,HH812876,12/01/2002 08:00:00 PM,062XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164431,1863239,,41.780340894,-87.672715582
,HH812908,12/01/2002 06:00:00 PM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162686,1914008,,41.919692747,-87.67769198
,HH812701,12/01/2002 11:30:08 PM,077XX S HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,0621,,17,,26,1172306,1853636,,41.753819454,-87.644126664
,HH812305,12/01/2002 06:25:00 PM,0000X N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HH811315,12/01/2002 02:45:00 AM,034XX N SHEFFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1924,,44,,03,1169001,1922927,,41.944032082,-87.654230267
,HH811710,12/01/2002 11:45:00 AM,046XX N BROADWAY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,03,1167774,1931289,,41.967004323,-87.658498114
,HH811282,12/01/2002 01:45:00 AM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,1923,,44,,14,1168461,1923928,,41.946790591,-87.656185985
,HH812910,12/01/2002 12:00:00 AM,071XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2424,,49,,26,1163300,1947549,,42.011717798,-87.674488437
,HH811356,12/01/2002 03:05:00 AM,003XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1212,,27,,04B,1170994,1902180,,41.88705768,-87.647514742
,HH812428,12/01/2002 07:15:00 PM,008XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2313,,46,,08B,1169848,1930085,,41.963655432,-87.650907597
,HH811412,12/01/2002 05:00:00 AM,040XX N WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,02,1159657,1926589,,41.954278829,-87.688473279
,HH811475,12/01/2002 08:15:00 AM,043XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168951,1928870,,41.960340988,-87.654240958
,HH812141,12/01/2002 04:15:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH811615,12/01/2002 10:24:00 AM,009XX N RICHMOND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1311,,26,,06,1156551,1906190,,41.898365993,-87.700444883
,HH812916,12/01/2002 09:50:00 PM,021XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161188,1925872,,41.952279592,-87.682865119
,HH812391,12/01/2002 02:00:00 PM,015XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1165604,1919668,,41.935162392,-87.666809187
,HH812161,12/01/2002 10:30:00 AM,017XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1324,,1,,06,1164498,1905390,,41.896006153,-87.671278826
,HH812681,12/01/2002 10:30:00 PM,011XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1923,,44,,14,1167977,1924400,,41.948096258,-87.657951346
,HH812435,12/01/2002 08:16:49 PM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1311,,26,,08B,1158683,1906555,,41.899324159,-87.692604172
,HH811364,12/01/2002 04:29:00 AM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,43,,14,1172538,1916799,,41.927138982,-87.641411745
,HH811437,12/01/2002 06:40:00 AM,016XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1433,,32,,05,1166665,1911258,,41.912062173,-87.66315154
