ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH801582,11/25/2002 05:33:13 PM,038XX W 13TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1011,,24,,20,,,,,
,HH803126,11/25/2002 03:00:00 PM,007XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,07,,,,,
,HH803207,11/25/2002 09:00:00 PM,023XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1814,,43,,07,,,,,
,HH801248,11/25/2002 02:52:11 PM,011XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0132,,2,,08A,,,,,
,HH800270,11/25/2002 02:29:42 AM,052XX W NORTH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2533,,37,,13,,,,,
,HH804129,11/25/2002 03:30:00 PM,076XX N ROGERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,,,,,
,HH801865,11/25/2002 08:00:00 AM,051XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,,,,,
,HH801483,11/25/2002 02:00:00 PM,035XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,,,,,
,HH802801,11/25/2002 02:40:00 PM,030XX E 83RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,7,,08B,,,,,
,HH802417,11/25/2002 09:00:00 PM,043XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,38,,14,,,,,
,HH801156,11/25/2002 01:45:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,,,,,
,HH801143,11/25/2002 01:35:20 PM,114XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,BANK,true,false,2234,,34,,03,,,,,
,HH802373,11/25/2002 08:00:00 PM,034XX N ORIOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,,,,,
,HH802075,11/25/2002 07:55:00 PM,032XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,,,,,
,HH802346,11/25/2002 07:30:00 PM,016XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,,,,,
,HH801795,11/25/2002 07:00:00 PM,008XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0723,,6,,07,,,,,
,HH802422,11/25/2002 06:00:00 PM,053XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0911,,14,,07,,,,,
,HH804077,11/25/2002 08:00:00 PM,035XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,,,,,
,HH805426,11/25/2002 07:00:00 PM,043XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,,,,,
,HH809475,11/25/2002 07:00:00 PM,031XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,,,,,
,HH808200,11/25/2002 11:00:00 AM,007XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1323,,27,,08A,,,,,
,HH800197,11/25/2002 01:13:00 AM,004XX E 103RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0511,,9,,04B,,,,,
,HH801767,11/25/2002 07:23:32 PM,015XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,,,,,
,HH802164,11/25/2002 10:38:26 PM,034XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,,,,,
,HH808801,11/25/2002 05:00:00 PM,047XX W 47TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,11,,,,,
,HH803817,11/25/2002 12:01:00 AM,030XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,,,,,
,HH800424,11/25/2002 08:40:00 AM,030XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1134,,28,,08B,,,,,
,HH801193,11/25/2002 02:30:00 PM,049XX W SUPERIOR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143388,1904517,,41.89403137,-87.748833968
,HH800244,11/25/2002 03:29:34 AM,067XX S PEORIA ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0723,,17,,09,1171471,1860052,,41.771444074,-87.646999044
,HH800245,11/25/2002 03:15:00 AM,057XX S KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,0824,,14,,03,1156029,1866379,,41.78913051,-87.703434602
,HH800300,11/25/2002 12:30:00 AM,011XX N WESTERN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1312,,1,,06,1160206,1907368,,41.901523748,-87.686987716
,HH800216,11/25/2002 01:58:25 AM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0524,,34,,05,1173064,1828034,,41.683547211,-87.642102147
,HH800266,11/25/2002 04:30:00 AM,067XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0833,,13,,03,1150866,1859440,,41.770191042,-87.722546543
,HH800170,11/25/2002 12:35:00 AM,104XX S MUSKEGON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0434,,10,,03,1196791,1836433,,41.706039697,-87.554969167
,HH800269,11/25/2002 04:50:00 AM,064XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1144493,1861464,,41.775867068,-87.745857023
,HH800252,11/25/2002 03:09:31 AM,088XX S PAXTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,0412,,8,,26,1192372,1846891,,41.73484595,-87.570811764
,HH800321,11/25/2002 12:00:00 AM,107XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,9,,14,1180152,1833758,,41.699095687,-87.615981038
,HH800205,11/25/2002 01:41:26 AM,048XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143881,1903220,,41.890463022,-87.747055864
,HH800181,11/25/2002 01:09:17 AM,010XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1511,,29,,08A,1138828,1906269,,41.898923096,-87.765539043
,HH800187,11/25/2002 01:06:00 AM,109XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COIN OPERATED MACHINE,false,false,0513,,9,,26,1178854,1832410,,41.695426154,-87.620774523
,HH800177,11/25/2002 12:40:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH800415,11/25/2002 03:00:00 AM,069XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1129543,1925823,,41.952745269,-87.799195739
,HH800237,11/25/2002 02:40:00 AM,100XX S HALSTED ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2232,,34,,08B,1172749,1838296,,41.711714647,-87.642954141
,HH800219,11/25/2002 02:23:01 AM,061XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2413,,40,,14,1163129,1940616,,41.992697076,-87.67531367
,HH800176,11/25/2002 12:45:00 AM,003XX S DEARBORN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,0123,,2,,03,1175987,1898766,,41.877578503,-87.629282088
,HH800223,11/25/2002 02:15:00 AM,033XX N KEDVALE AVE,0330,ROBBERY,AGGRAVATED,APARTMENT,true,false,1731,,30,,03,1148181,1922101,,41.942192601,-87.730776892
,HH800210,11/25/2002 01:37:00 AM,006XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1324,,1,,08B,1165610,1904526,,41.893611655,-87.66721933
,HH800255,11/25/2002 04:12:35 AM,012XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0132,,2,,03,1176964,1894831,,41.866758579,-87.625813935
,HH800274,11/25/2002 04:55:00 AM,097XX S AVENUE H,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202783,1841116,,41.718739498,-87.532867975
,HH800446,11/25/2002 08:57:00 AM,023XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1211,,2,,26,1160855,1898111,,41.876108306,-87.684860827
,HH800279,11/25/2002 04:32:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HH800225,11/25/2002 02:30:00 AM,049XX W 44TH PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,14,1144199,1874598,,41.811914412,-87.746606206
,HH800494,11/25/2002 09:15:00 AM,058XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0233,,20,,26,1178156,1866284,,41.788396314,-87.622305368
,HH800243,11/25/2002 03:27:45 AM,038XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0922,,11,,05,1166253,1879111,,41.823856908,-87.665583757
,HH800175,11/25/2002 12:55:00 AM,091XX S HOUSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0424,,10,,26,1198111,1844948,,41.729372753,-87.549851765
,HH800208,11/25/2002 01:45:00 AM,023XX S WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0134,,2,,03,1177112,1888955,,41.850631098,-87.625448467
,HH800669,11/25/2002 10:20:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0212,,4,,08A,1180162,1881716,,41.830697249,-87.614476891
,HH800634,11/25/2002 09:00:00 AM,026XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167858,1917495,,41.929151186,-87.658588537
,HH800687,11/25/2002 09:30:00 AM,018XX N MAUD AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1811,,32,,06,1168968,1912603,,41.915703238,-87.654651925
,HH800752,11/25/2002 09:00:00 AM,063XX S DORCHESTER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,06,1186589,1863270,,41.779930114,-87.591480454
,HH800241,11/25/2002 02:45:00 AM,029XX W 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0835,,18,,08A,1158027,1850100,,41.744418085,-87.696550448
,HH800790,11/25/2002 09:30:00 AM,017XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1166168,1841684,,41.721154124,-87.666959478
,HH800288,11/25/2002 06:00:00 AM,028XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1124,,2,,08B,1157423,1899227,,41.879241182,-87.697431606
,HH800778,11/25/2002 09:00:00 AM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0312,,20,,08A,1180713,1861196,,41.774375943,-87.613086155
,HH800861,11/25/2002 09:00:00 AM,012XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HH800865,11/25/2002 08:00:00 AM,043XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146968,1922916,,41.944452342,-87.735214344
,HH800153,11/25/2002 12:20:36 AM,045XX S CICERO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0814,,23,,08A,1145121,1874136,,41.810629289,-87.743235922
,HH800327,11/25/2002 09:01:50 AM,015XX N SEDGWICK ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,false,1821,,43,,09,1173364,1910604,,41.910121292,-87.638560993
,HH800188,11/25/2002 12:30:00 AM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,17,,08B,1167807,1860791,,41.773551436,-87.66040882
,HH800209,11/25/2002 01:15:00 AM,002XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,0722,,20,,11,1175510,1863188,,41.779960201,-87.632099778
,HH800950,11/25/2002 12:00:00 AM,058XX N KENTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1144705,1938323,,41.986773397,-87.743142172
,HH800220,11/25/2002 02:20:44 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175917,1908369,,41.903931222,-87.629249781
,HH800952,11/25/2002 09:00:00 AM,040XX W IRVING PARK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1732,,39,,11,1148903,1926279,,41.953643409,-87.72801475
,HH800934,11/25/2002 10:00:00 AM,007XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176907,1896986,,41.87267332,-87.625957993
,HH801022,11/25/2002 10:30:00 AM,056XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143089,1869337,,41.797498111,-87.750808509
,HH801071,11/25/2002 11:45:00 AM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HH800278,11/25/2002 05:30:46 AM,001XX E DELAWARE PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1833,,42,,11,1176911,1906649,,41.899189017,-87.625650736
,HH800440,11/25/2002 08:45:00 AM,011XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1112,,27,,08B,1151833,1907348,,41.901637857,-87.717743334
,HH801108,11/25/2002 12:01:00 AM,058XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154039,1865851,,41.787721377,-87.710745361
,HH801130,11/25/2002 12:30:00 PM,021XX W HOWARD ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,false,false,2424,,49,,13,1160793,1950357,,42.019475592,-87.683634371
,HH800935,11/25/2002 11:00:00 AM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HH801171,11/25/2002 11:00:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HH801232,11/25/2002 02:30:00 PM,041XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160625,1927352,,41.956352499,-87.684893554
,HH801231,11/25/2002 12:00:00 PM,026XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170163,1917675,,41.929595026,-87.650113153
,HH801250,11/25/2002 01:30:00 PM,016XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HH801251,11/25/2002 03:00:00 PM,056XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157281,1937582,,41.984492936,-87.6969076
,HH801241,11/25/2002 10:00:00 AM,051XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,2533,,37,,10,1141677,1907504,,41.902259861,-87.755044059
,HH801264,11/25/2002 09:00:00 AM,025XX W 110TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1161369,1831268,,41.692671414,-87.684824648
,HH800201,11/25/2002 01:30:32 AM,074XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1193494,1856161,,41.760256249,-87.56639861
,HH801305,11/25/2002 02:50:00 PM,082XX S RACINE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0613,,21,,06,1169753,1850249,,41.744580809,-87.653580577
,HH800135,11/25/2002 12:05:00 AM,066XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1182360,1861154,,41.774222681,-87.607049903
,HH801334,11/25/2002 08:00:00 AM,024XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1160241,1897294,,41.87387909,-87.687137807
,HH801354,11/25/2002 02:30:00 PM,002XX W 104TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,06,1176525,1835646,,41.704358762,-87.629204862
,HH801357,11/25/2002 06:20:00 AM,008XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170812,1904067,,41.89223972,-87.648127757
,HH801362,11/25/2002 08:00:00 AM,015XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1168148,1828467,,41.684842265,-87.660085585
,HH801383,11/25/2002 10:15:00 AM,0000X N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1173934,1900390,,41.882080827,-87.636771693
,HH801296,11/25/2002 02:25:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HH801431,11/25/2002 07:30:00 AM,015XX E 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,5,,06,1187784,1868176,,41.793364184,-87.586943342
,HH801346,11/25/2002 02:00:00 PM,028XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156349,1942334,,41.997551589,-87.700206179
,HH801492,11/25/2002 04:20:00 PM,064XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,36,,08A,1133434,1909959,,41.909145183,-87.785264745
,HH801503,11/25/2002 08:00:00 AM,041XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,39,,14,1148107,1927175,,41.956117493,-87.730917797
,HH801546,11/25/2002 03:00:00 PM,0000X N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0122,,42,,26,1176364,1900537,,41.882429735,-87.627844406
,HH801552,11/25/2002 08:00:00 AM,041XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,39,,14,1148548,1927247,,41.956306549,-87.729294695
,HH801567,11/25/2002 05:30:00 PM,014XX W 71ST ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0734,,17,,17,1168059,1857666,,41.764970619,-87.659574782
,HH801643,11/25/2002 05:30:00 PM,040XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1724,,33,,06,1154337,1926584,,41.954373291,-87.708030529
,HH801652,11/25/2002 02:00:00 PM,043XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155934,1928722,,41.96020797,-87.702101813
,HH801640,11/25/2002 01:45:00 PM,046XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,1145355,1899614,,41.880539973,-87.741733871
,HH801618,11/25/2002 01:30:00 PM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HH801674,11/25/2002 04:00:00 PM,103XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1180736,1836592,,41.706859194,-87.613756011
,HH801723,11/25/2002 08:00:00 AM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HH801744,11/25/2002 06:05:00 PM,056XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147994,1866838,,41.790547844,-87.7328849
,HH801760,11/25/2002 03:00:00 PM,080XX S CHAPPEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,8,,06,1191259,1852092,,41.749144955,-87.574721279
,HH801634,11/25/2002 04:40:00 PM,040XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HH801746,11/25/2002 02:35:00 PM,025XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1013,,22,,14,1148345,1886897,,41.84558589,-87.731082337
,HH801818,11/25/2002 07:40:00 AM,049XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143272,1904515,,41.89402805,-87.749260054
,HH801864,11/25/2002 03:00:00 PM,002XX N PINE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HH801888,11/25/2002 04:50:00 AM,051XX S CORNELL AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2132,,4,,06,1187876,1871374,,41.802137533,-87.58650411
,HH801916,11/25/2002 07:30:00 PM,016XX S SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1014,,24,,26,1150668,1891463,,41.858070537,-87.722437864
,HH801904,11/25/2002 06:30:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176534,1906833,,41.899702447,-87.627029867
,HH801900,11/25/2002 09:45:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HH801941,11/25/2002 05:30:00 PM,004XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150977,1902728,,41.888976921,-87.721008653
,HH802041,11/25/2002 07:45:00 PM,008XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2324,,46,,06,1169976,1926105,,41.952731382,-87.650553579
,HH802046,11/25/2002 01:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0124,,42,,06,1177309,1900530,,41.882389156,-87.624374606
,HH802065,11/25/2002 10:00:00 PM,023XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192673,1859660,,41.769877819,-87.569293626
,HH802059,11/25/2002 09:00:00 AM,052XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,14,,08A,1160924,1869932,,41.798780593,-87.68538796
,HH802066,11/25/2002 11:00:00 AM,006XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171415,1918437,,41.931658519,-87.645489976
,HH802092,11/25/2002 09:10:00 PM,064XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1154170,1942588,,41.998292507,-87.708215117
,HH802094,11/25/2002 08:00:00 PM,056XX N RIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2013,,48,,26,1166743,1937791,,41.984868234,-87.66210162
,HH801678,11/25/2002 05:45:00 AM,054XX N KEDZIE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,1712,,40,,26,1154063,1935947,,41.980071413,-87.708786895
,HH802138,11/25/2002 07:30:00 PM,056XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,06,1184744,1867806,,41.792420761,-87.598102194
,HH802166,11/25/2002 09:15:00 PM,075XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1182866,1855292,,41.758125035,-87.605376887
,HH802190,11/25/2002 11:25:00 PM,002XX N LOCKWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1523,,28,,17,1141002,1901182,,41.884923991,-87.757679269
,HH802220,11/25/2002 09:00:00 AM,065XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1173163,1861518,,41.775429728,-87.640753492
,HH802250,11/25/2002 10:10:00 AM,011XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2023,,48,,14,1167668,1937354,,41.983649153,-87.658712242
,HH802177,11/25/2002 01:00:00 AM,038XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149297,1925084,,41.950356591,-87.726597455
,HH802132,11/25/2002 06:00:00 PM,012XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,,1,,06,1163496,1908503,,41.904569616,-87.674871202
,HH801833,11/25/2002 07:15:00 PM,019XX W CHICAGO AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1324,,1,,08B,1163166,1905351,,41.895927235,-87.676172074
,HH801955,11/25/2002 09:09:50 PM,008XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
