ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH148700,01/25/2002 11:00:57 PM,114XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0522,,,,04B,,,,,
,HH148387,01/25/2002 02:30:00 PM,063XX S ARCHER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,,,08B,,,,,
,HH147900,01/25/2002 03:40:04 PM,075XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2422,,,,26,,,,,
,HH146969,01/25/2002 07:30:22 AM,025XX S NORMAL AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0923,,,,05,,,,,
,HH149186,01/25/2002 04:45:00 PM,026XX E 99 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,,,,,
,HH145985,01/25/2002 01:40:00 PM,006XX W HARRISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0131,,,,11,,,,,
,HH148174,01/25/2002 06:15:00 PM,052XX W CHICAGO AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1524,,,,08A,,,,,
,HH149992,01/25/2002 10:00:00 PM,057XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0822,,,,06,,,,,
,HH149799,01/25/2002 06:00:00 PM,035XX W CARMEN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1712,,,,07,,,,,
,HH149362,01/25/2002 06:00:00 PM,063XX S SEELEY AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0726,,,,05,,,,,
,HH146808,01/25/2002 02:22:56 AM,009XX N DEARBORN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1832,,,,03,,,,,
,HH148377,01/25/2002 07:10:00 PM,011XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1111,,,,26,,,,,
,HH147284,01/25/2002 10:38:38 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1824,,,,06,,,,,
,HH153886,01/25/2002 02:00:00 PM,042XX W 35 ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1031,,,,06,,,,,
,HH148689,01/25/2002 09:45:00 PM,020XX S LEAVITT ST,2030,NARCOTICS,MANU/DELIVER:LOOK-ALIKE DRUG,STREET,true,false,1223,,,,18,,,,,
,HH147521,01/25/2002 12:35:03 PM,002XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1211,,,,18,,,,,
,HH146821,01/25/2002 04:01:01 AM,049XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,,,18,,,,,
,HH146802,01/25/2002 01:52:56 AM,002XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0221,,3,,05,,,,,
,HH148427,01/25/2002 08:15:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,,,18,,,,,
,HH148647,01/25/2002 10:25:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,,,18,,,,,
,HH146708,01/25/2002 12:15:00 AM,025XX W 59 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,,,18,,,,,
,HH146879,01/25/2002 05:40:23 AM,049XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,,,18,,,,,
,HH147723,01/25/2002 03:00:00 PM,007XX W 50 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,,,18,,,,,
,HH147693,01/25/2002 02:15:00 PM,001XX W 116 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,,,,,
,HH168725,01/25/2002 04:00:00 PM,002XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,,,,,
,HH184118,01/25/2002 09:30:00 AM,033XX W LAWRENCE AV,0810,THEFT,OVER $500,OTHER,false,false,1713,,,,06,,,,,
,HH146723,01/25/2002 12:33:15 AM,089XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0413,,,,08B,1188356,1845982,,41.732448257,-87.585553379
,HH149596,01/25/2002 09:00:00 PM,021XX W 54 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0915,,,,14,1163138,1868499,,41.794802179,-87.677308812
,HH149771,01/25/2002 08:00:00 PM,061XX S NATCHEZ AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,,,14,1134127,1863122,,41.780604969,-87.783819844
,HH148782,01/25/2002 11:25:06 PM,010XX N CENTRAL PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,,,08A,1152190,1906608,,41.899600188,-87.716451569
,HH147185,01/25/2002 09:52:00 AM,028XX W POLK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1135,,,,18,1157648,1896247,,41.871059191,-87.696686604
,HH147460,01/25/2002 12:49:49 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,,,26,1156896,1899881,,41.88104652,-87.699348928
,HH146742,01/25/2002 12:40:00 AM,072XX S WABASH AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0323,,,,06,1177974,1857093,,41.763179377,-87.623250949
,HH146800,01/25/2002 01:30:00 AM,051XX W JACKSON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,,,14,1142067,1898182,,41.876671946,-87.753842755
,HH146834,01/25/2002 01:45:00 AM,126XX S STEWART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,,,26,1175933,1821040,,41.66429092,-87.631808184
,HH146818,01/25/2002 02:25:00 AM,074XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,2411,,,,04B,1159016,1949462,,42.017056516,-87.690198286
,HH146851,01/25/2002 03:35:00 AM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,,,14,1172345,1917229,,41.928323192,-87.642108194
,HH146758,01/25/2002 01:10:00 AM,015XX E 75 ST,0460,BATTERY,SIMPLE,STREET,false,true,0324,,,,08B,1187867,1855565,,41.758756584,-87.587040297
,HH146902,01/25/2002 06:30:00 AM,018XX W FARWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,,,14,1162663,1945644,,42.006503862,-87.676885985
,HH146907,01/25/2002 12:00:00 AM,041XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,,,14,1177842,1877675,,41.819661376,-87.623111556
,HH146909,01/25/2002 12:00:00 AM,046XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0834,,,,07,1146648,1851762,,41.749202424,-87.738202929
,HH146839,01/25/2002 03:00:00 AM,027XX S KEDVALE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1031,,,,04A,1149162,1885396,,41.84145119,-87.728122814
,HH146853,01/25/2002 03:46:05 AM,016XX N WESTERN AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1434,,,,09,1160110,1910900,,41.911217817,-87.687242619
,HH146936,01/25/2002 07:20:00 AM,068XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,true,0322,,,,08A,1178340,1859793,,41.77058017,-87.621827639
,HH146910,01/25/2002 07:10:00 AM,007XX W BUCKINGHAM PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2331,,,,08B,1170720,1922466,,41.942729535,-87.647925594
,HH146937,01/25/2002 12:00:00 AM,071XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2423,,,,06,1166416,1947647,,42.011920331,-87.663020514
,HH147623,01/25/2002 01:00:00 PM,044XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1722,,,,07,1145719,1926209,,41.953512438,-87.739721351
,HH147143,01/25/2002 09:15:00 AM,083XX S MACKINAW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,,,08B,1199921,1850307,,41.74403284,-87.543041152
,HH147610,01/25/2002 07:00:00 AM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2333,,,,06,1173796,1919557,,41.93467909,-87.636706827
,HH146844,01/25/2002 03:30:00 AM,016XX W FULLERTON AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1811,,,,10,1165150,1916014,,41.925145282,-87.668581762
,HH146811,01/25/2002 02:11:00 AM,059XX S AUSTIN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0812,,,,06,1137418,1864322,,41.78383964,-87.771725442
,HH146962,01/25/2002 12:00:00 AM,051XX S LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1142563,1870113,,41.799637347,-87.752718239
,HH146764,01/25/2002 12:04:00 AM,023XX W TAYLOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1224,,,,15,1160777,1895516,,41.868989001,-87.685219158
,HH146883,01/25/2002 05:40:00 AM,110XX S EDBROOKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0513,,,,14,1179206,1831814,,41.693782648,-87.619503826
,HH146966,01/25/2002 12:00:00 AM,084XX S HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,0614,,,,06,1163826,1848765,,41.74063492,-87.675339509
,HH146968,01/25/2002 12:00:00 AM,048XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,2533,,,,06,1143917,1912197,,41.91509623,-87.746698205
,HH146959,01/25/2002 07:20:00 AM,043XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147695,1890291,,41.854911949,-87.733380777
,HH146725,01/25/2002 12:28:40 AM,078XX S BURNHAM AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1196083,1853476,,41.752824683,-87.556998874
,HH146734,01/25/2002 12:35:19 AM,077XX S RIDGELAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,,,08B,1189211,1854063,,41.754602863,-87.582162766
,HH146873,01/25/2002 05:03:47 AM,039XX W 57 ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0822,,,,09,1151061,1866514,,41.789599408,-87.721647291
,HH146983,01/25/2002 12:30:00 AM,020XX W MAYPOLE AV,0810,THEFT,OVER $500,STREET,false,false,1332,,,,06,1162728,1900999,,41.883994189,-87.677902846
,HH147035,01/25/2002 06:00:00 AM,053XX W WRIGHTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,,,14,1140407,1916780,,41.927737635,-87.759481048
,HH146806,01/25/2002 01:56:10 AM,105XX S WENTWORTH AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0512,,,,17,1176813,1835142,,41.702969248,-87.628165368
,HH147043,01/25/2002 09:00:00 AM,065XX N ASHLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,,,26,1164425,1943552,,42.000726111,-87.670462943
,HH146710,01/25/2002 12:20:00 AM,067XX S CHAPPEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0331,,,,08B,1191038,1860691,,41.772746663,-87.575253411
,HH147061,01/25/2002 12:10:00 AM,135XX S BUFFALO AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0433,,,,06,1200108,1815775,,41.649269136,-87.543516237
,HH147170,01/25/2002 09:50:00 AM,014XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,,,26,1167703,1860312,,41.772239231,-87.660803792
,HH147140,01/25/2002 01:00:00 AM,081XX S AVALON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1185960,1851214,,41.746862199,-87.594166231
,HH147197,01/25/2002 12:00:00 AM,076XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,,,05,1165678,1853940,,41.754796807,-87.668407414
,HH146882,01/25/2002 05:45:00 AM,044XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1159441,1875178,,41.813206838,-87.690682627
,HH146827,01/25/2002 02:15:00 AM,008XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0132,,,,14,1176920,1896499,,41.871336669,-87.625925
,HH146859,01/25/2002 03:55:00 AM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,08A,1172257,1897564,,41.874363279,-87.643013039
,HH147279,01/25/2002 11:00:00 AM,023XX W MEDILL AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1432,,,,11,1160334,1915615,,41.924151486,-87.686289032
,HH147263,01/25/2002 10:35:00 AM,050XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,,,26,1168841,1871451,,41.80278147,-87.656310692
,HH147374,01/25/2002 10:00:00 AM,001XX N WALLER AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1512,,,,06,1138138,1900460,,41.882994967,-87.768213948
,HH147036,01/25/2002 09:07:07 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,,,08B,1155300,1902803,,41.889096979,-87.705130816
,HH147364,01/25/2002 09:00:00 AM,078XX S ESCANABA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1196887,1853400,,41.752596188,-87.554055126
,HH147392,01/25/2002 07:30:00 AM,012XX S WABASH AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,,,06,1176961,1894924,,41.867013845,-87.625822134
,HH146770,01/25/2002 01:15:00 AM,068XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,,,08B,1168510,1859308,,41.769466772,-87.657874472
,HH147414,01/25/2002 12:05:00 PM,015XX S ASHLAND AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,FACTORY/MANUFACTURING BUILDING,true,true,1211,,,,26,1165977,1892418,,41.860378498,-87.666217109
,HH147430,01/25/2002 11:45:00 AM,025XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,,,06,1152776,1886924,,41.845573562,-87.714820152
,HH147442,01/25/2002 10:00:00 AM,078XX S CHAMPLAIN AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1181922,1853199,,41.75240349,-87.608901107
,HH146803,01/25/2002 01:00:00 AM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152477,1941288,,41.994758989,-87.7144777
,HH146872,01/25/2002 04:20:00 AM,001XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1831,,,,15,1174859,1904158,,41.892399782,-87.633262254
,HH146736,01/25/2002 12:20:00 AM,0000X E ONTARIO ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1834,,,,08A,1176399,1904492,,41.893281677,-87.627596446
,HH147584,01/25/2002 12:00:00 AM,0000X N LOREL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1140719,1899740,,41.880972165,-87.758753958
,HH147001,01/25/2002 06:15:00 AM,087XX S BLACKSTONE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,,,03,1187643,1847424,,41.736422223,-87.588119633
,HH146831,01/25/2002 03:30:00 AM,015XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1822,,,,26,1170724,1910646,,41.910294813,-87.648257992
,HH147302,01/25/2002 09:30:00 AM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1177242,1902518,,41.887845852,-87.624560336
,HH146925,01/25/2002 07:30:00 AM,092XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1185820,1844026,,41.727140864,-87.594905208
,HH147746,01/25/2002 07:25:00 AM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1174188,1913264,,41.917402098,-87.635454463
,HH147865,01/25/2002 01:30:00 PM,009XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1176568,1906711,,41.899366905,-87.626908676
,HH147876,01/25/2002 03:30:00 PM,088XX S DORCHESTER AV,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,,,08A,1186994,1846744,,41.734571628,-87.59051882
,HH147857,01/25/2002 01:30:00 PM,0000X W WASHINGTON BV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,08A,1175704,1900816,,41.883210189,-87.630259516
,HH147875,01/25/2002 03:50:00 PM,002XX S LA SALLE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0112,,,,06,1175164,1899365,,41.879240682,-87.63228593
,HH147845,01/25/2002 01:30:00 PM,038XX N MARSHFIELD AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1923,,,,06,1164635,1925557,,41.951342728,-87.670202859
,HH147934,01/25/2002 12:30:00 PM,024XX N ASHLAND AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1931,,,,06,1165253,1916491,,41.926452006,-87.668189698
,HH147896,01/25/2002 03:21:00 PM,081XX S TRIPP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,,,26,1149468,1849936,,41.744137568,-87.727916271
,HH147958,01/25/2002 04:30:00 PM,018XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,,,26,1163448,1922271,,41.942350892,-87.674659049
,HH147909,01/25/2002 03:00:00 PM,052XX W OAKDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,,,26,1140929,1919111,,41.934124535,-87.757505347
,HH147979,01/25/2002 02:00:00 PM,009XX W 18 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,,,26,1170266,1891599,,41.858038567,-87.650497251
,HH147996,01/25/2002 12:30:00 AM,006XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2323,,,,08B,1170908,1926796,,41.954607083,-87.647107189
,HH148043,01/25/2002 02:45:00 PM,034XX S WABASH AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,,,06,1177274,1882187,,41.832055537,-87.625058743
,HH147908,01/25/2002 01:50:00 PM,015XX W MELROSE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1924,,,,26,1165519,1921660,,41.940630357,-87.667064667
,HH148051,01/25/2002 08:30:00 AM,083XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,,,06,1181686,1849972,,41.743553697,-87.609865368
,HH147987,01/25/2002 02:00:00 PM,067XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,,,,06,1130746,1925840,,41.952771259,-87.79477297
,HH148026,01/25/2002 03:00:00 PM,009XX W LELAND AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2312,,,,20,1169096,1931406,,41.967296699,-87.65363391
,HH148109,01/25/2002 04:00:00 PM,019XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,true,1211,,,,26,1163664,1898176,,41.876227971,-87.674545335
,HH148106,01/25/2002 05:00:00 PM,006XX W ARLINGTON PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,,,11,1171622,1916637,,41.926714681,-87.644782411
,HH148074,01/25/2002 10:00:00 AM,009XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,,,08A,1177324,1906733,,41.899410159,-87.624131266
,HH148048,01/25/2002 05:30:00 AM,037XX W PIPPIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,,,06,1152219,1853395,,41.753576098,-87.717745515
,HH147821,01/25/2002 11:33:00 AM,075XX S MARYLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,,,26,1183207,1855213,,41.757900326,-87.604129624
,HH148136,01/25/2002 05:40:00 PM,0000X W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0113,,,,04A,1175826,1900373,,41.881991828,-87.629824864
,HH148191,01/25/2002 06:00:00 PM,034XX N HAMLIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,,,26,1150449,1922652,,41.943660538,-87.722426491
,HH148181,01/25/2002 06:00:00 PM,079XX S ELLIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,,,26,1184270,1852549,,41.750565249,-87.600317078
,HH148215,01/25/2002 05:25:00 PM,012XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,07,1165506,1908134,,41.90351448,-87.667498444
,HH148234,01/25/2002 04:30:00 PM,018XX N MARSHFIELD AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1433,,,,06,1165059,1912212,,41.914714294,-87.669024357
,HH148251,01/25/2002 05:00:00 PM,059XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1164150,1939430,,41.989421068,-87.671591797
,HH148275,01/25/2002 05:30:00 PM,059XX S WOODLAWN AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,,,06,1185232,1866076,,41.787662033,-87.596367171
,HH148320,01/25/2002 06:00:00 PM,019XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1163227,1910667,,41.910513449,-87.67579838
,HH148285,01/25/2002 05:00:00 PM,049XX N KIMBALL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,06,1152820,1932730,,41.971268554,-87.713443813
,HH148317,01/25/2002 07:20:00 PM,029XX N KEATING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,,,26,1144213,1919216,,41.934351505,-87.745433923
,HH148329,01/25/2002 01:00:00 PM,027XX N ARTESIAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1411,,,,26,1159554,1918084,,41.930942708,-87.689086907
,HH148374,01/25/2002 04:35:00 PM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1812,,,,06,1170624,1913765,,41.918855705,-87.648533864
,HH148453,01/25/2002 06:30:00 PM,031XX N PARKSIDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2514,,,,06,1138154,1920298,,41.93743248,-87.767674783
,HH148391,01/25/2002 07:30:00 AM,037XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1164632,1879998,,41.82632535,-87.671505581
,HH148360,01/25/2002 06:00:00 PM,022XX S KIRKLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,,,26,1147706,1888639,,41.850378438,-87.733382767
,HH148450,01/25/2002 07:30:00 PM,010XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173716,1907465,,41.901499886,-87.637361456
,HH148104,01/25/2002 08:00:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,,,06,1166305,1901956,,41.886544551,-87.664740389
,HH148469,01/25/2002 08:35:00 PM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1166577,1907108,,41.900676188,-87.663593861
,HH148484,01/25/2002 08:30:00 PM,075XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,,,26,1196126,1856148,,41.76015578,-87.556752911
,HH148248,01/25/2002 06:00:00 PM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,1180210,1889411,,41.851811749,-87.61406434
,HH148259,01/25/2002 06:10:00 AM,040XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,,,26,1159699,1877814,,41.820435047,-87.689663839
,HH148515,01/25/2002 08:00:00 PM,005XX N WABASH AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1176640,1903995,,41.891912441,-87.626726383
,HH148543,01/25/2002 08:30:00 PM,037XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0822,,,,14,1152536,1867875,,41.793305269,-87.716203032
,HH148558,01/25/2002 09:00:00 PM,047XX W WEST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,,,07,1144817,1900561,,41.883148814,-87.743685488
,HH148559,01/25/2002 01:10:00 PM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,,,08B,1171764,1873607,,41.808634077,-87.645527495
,HH148568,01/25/2002 07:45:00 PM,051XX W WILSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1141368,1930099,,41.964268527,-87.755619822
,HH148533,01/25/2002 03:00:00 PM,008XX N SACRAMENTO BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,,,26,1156058,1905752,,41.897174047,-87.702267476
,HH148322,01/25/2002 05:00:00 PM,017XX N MAYFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1136820,1910986,,41.911903351,-87.772801252
,HH148577,01/25/2002 08:45:00 PM,080XX S KILBOURN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1147806,1850647,,41.746120607,-87.733987957
,HH148572,01/25/2002 09:20:00 PM,049XX W CORNELIA AV,0560,ASSAULT,SIMPLE,STREET,false,true,1634,,,,08A,1142857,1922817,,41.944258399,-87.750327271
