ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH696847,10/06/2002 07:15:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HH696849,10/06/2002 07:10:00 PM,033XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153825,1903796,,41.891851373,-87.710521159
,HH695814,10/06/2002 09:45:00 AM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143299,1905529,,41.896810079,-87.749135533
,HH697163,10/06/2002 10:00:00 PM,004XX W 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0924,,11,,18,1173949,1881727,,41.830867838,-87.637272166
,HH695841,10/06/2002 09:45:00 AM,043XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,15,1147475,1899309,,41.879662652,-87.733957173
,HH741370,10/06/2002 12:00:00 PM,058XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1513,,29,,06,1137495,1900155,,41.882169601,-87.770582456
,HH743948,10/06/2002 09:00:00 AM,074XX S YATES BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0334,,7,,11,1193495,1856107,,41.760108044,-87.56639671
,HH746655,10/06/2002 06:30:00 PM,0000X E GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1834,,42,,05,1176763,1903916,,41.89169288,-87.626277055
,HH696764,10/06/2002 06:20:17 PM,120XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0523,,9,,14,1177101,1825212,,41.675713377,-87.627408759
,HH780923,10/06/2002 08:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HH786355,10/06/2002 05:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH835784,10/06/2002 12:00:00 PM,016XX N FAIRFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1421,,1,,11,1157786,1910771,,41.910911551,-87.695783753
,HH867654,10/06/2002 09:00:00 AM,039XX W GLADYS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1132,,24,,11,1150152,1898064,,41.87619451,-87.724159979
,HH709256,10/06/2002 03:00:00 PM,034XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164710,1922891,,41.9440255,-87.670003007
,HJ157559,10/06/2002 12:01:00 AM,037XX N FREMONT ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2324,,44,,11,1169601,1924862,,41.949328733,-87.651968415
,HJ629350,10/06/2002 09:00:00 AM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,,18,,07,1161646,1855888,,41.76022697,-87.68312964
,HH695216,10/06/2002 02:52:00 AM,070XX S YALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0731,,6,,01A,1175843,1858252,,41.766407813,-87.631026734
,HH695437,10/06/2002 05:40:00 AM,031XX W OGDEN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1022,,24,,01A,1155465,1891543,,41.858195058,-87.704827656
,HH695333,10/06/2002 09:18:00 AM,029XX N SPAULDING AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1412,,35,,01A,1153868,1919603,,41.935226302,-87.709941292
,HH697505,10/06/2002 12:00:00 PM,079XX S VINCENNES AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0621,,17,,26,,,,,
,HH695320,10/06/2002 01:00:00 AM,058XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0824,,16,,26,,,,,
,HH695535,10/06/2002 03:46:00 AM,0000X W BURTON PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1824,,42,,03,,,,,
,HH696364,10/06/2002 12:00:00 PM,058XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,,,,,
,HH697564,10/06/2002 05:30:00 PM,018XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1923,,47,,07,,,,,
,HH697152,10/06/2002 01:00:00 PM,039XX N NEENAH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,06,,,,,
,HH697261,10/06/2002 08:00:00 PM,055XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,,,,,
,HH697412,10/06/2002 07:00:00 AM,027XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1412,,35,,14,,,,,
,HH696089,10/06/2002 11:55:00 AM,039XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,,,,,
,HH697514,10/06/2002 01:00:00 PM,033XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,,,,,
,HH695827,10/06/2002 10:15:00 AM,010XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2022,,48,,06,,,,,
,HH697006,10/06/2002 08:15:00 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2534,,27,,06,,,,,
,HH695588,10/06/2002 04:50:55 AM,004XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0131,,2,,08B,,,,,
,HH696448,10/06/2002 02:00:00 AM,008XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,,,,,
,HH697536,10/06/2002 09:30:00 PM,037XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,,,,,
,HH698755,10/06/2002 05:00:00 PM,005XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,,,,,
,HH699113,10/06/2002 09:30:00 PM,013XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,,,,,
,HH696892,10/06/2002 04:40:00 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,,,,,
,HH700660,10/06/2002 12:00:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,,,,,
,HH698946,10/06/2002 07:00:00 AM,054XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,05,,,,,
,HH696222,10/06/2002 09:00:00 AM,072XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,,,,,
,HH698473,10/06/2002 02:15:00 PM,0000X E 111TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,,,,,
,HH702845,10/06/2002 02:30:00 PM,052XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,,,,,
,HH696538,10/06/2002 03:53:18 PM,051XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0232,,3,,11,,,,,
,HH697174,10/06/2002 10:15:00 PM,006XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,37,,26,,,,,
,HH696469,10/06/2002 02:41:00 PM,004XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,,,,,
,HH696929,10/06/2002 07:35:00 PM,0000X S CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,,,,,
,HH697285,10/06/2002 11:50:00 PM,045XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,,,,,
,HH704562,10/06/2002 06:00:00 AM,031XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,,11,,08B,,,,,
,HH710241,10/06/2002 10:00:00 AM,045XX N CLARENDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2313,,46,,26,,,,,
,HH696178,10/06/2002 01:00:00 PM,002XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,,,,,
,HH698452,10/06/2002 02:25:00 PM,044XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,28,,08B,,,,,
,HH696263,10/06/2002 01:40:00 PM,104XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,,,,,
,HH695254,10/06/2002 12:05:00 AM,0000X W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0132,,2,,03,1176170,1895056,,41.867393914,-87.628721989
,HH696008,10/06/2002 11:10:00 AM,052XX W EDDY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1634,,38,,06,1140835,1923102,,41.945077965,-87.75775232
,HH697690,10/06/2002 09:30:00 PM,018XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163634,1910678,,41.910535062,-87.674302907
,HH696975,10/06/2002 08:13:24 PM,083XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0622,,21,,08B,1176438,1849773,,41.743127083,-87.629100248
,HH696332,10/06/2002 02:15:00 PM,050XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2033,,48,,18,1167399,1933826,,41.97397403,-87.659803597
,HH695449,10/06/2002 02:30:00 AM,028XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2333,,44,,08B,1171482,1919008,,41.933223892,-87.645226923
,HH695577,10/06/2002 12:00:00 AM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174099,1905015,,41.89476842,-87.636027812
,HH695361,10/06/2002 01:24:21 AM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,true,false,2433,,48,,08A,1167183,1941103,,41.993946967,-87.660387637
,HH695625,10/06/2002 03:30:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180736,1836592,,41.706859194,-87.613756011
,HH695297,10/06/2002 12:35:00 AM,035XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2331,,44,,11,1168468,1923916,,41.946757511,-87.656160604
,HH695629,10/06/2002 06:50:00 AM,058XX W RICE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137398,1905078,,41.895680694,-87.77082014
,HH695460,10/06/2002 03:12:37 AM,109XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0513,,9,,03,1178193,1832481,,41.695635969,-87.623192507
,HH695633,10/06/2002 12:30:00 AM,049XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143274,1904861,,41.894977477,-87.749244058
,HH695465,10/06/2002 03:24:58 AM,019XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1324,,1,,14,1163107,1905349,,41.895922987,-87.676388824
,HH695649,10/06/2002 12:00:00 AM,018XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162713,1945646,,42.006508298,-87.676701972
,HH695471,10/06/2002 03:25:00 AM,062XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1154886,1941310,,41.994771244,-87.705615643
,HH695648,10/06/2002 05:00:00 AM,012XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167578,1921053,,41.938920557,-87.659514687
,HH695671,10/06/2002 12:30:00 AM,056XX N NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,41,,26,1132592,1937051,,41.98350332,-87.787724401
,HH695680,10/06/2002 04:00:00 AM,069XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1129341,1918497,,41.932645322,-87.800105844
,HH695409,10/06/2002 02:22:55 AM,019XX W CULLERTON ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,1223,,25,,09,1163775,1890422,,41.854947952,-87.674356322
,HH695614,10/06/2002 06:30:00 AM,006XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1173885,1828613,,41.685117963,-87.639079671
,HH695315,10/06/2002 12:20:00 AM,048XX W 44TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,03,1144562,1875022,,41.813071124,-87.74526407
,HH695323,10/06/2002 01:00:00 AM,106XX S WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2211,,19,,08B,1162278,1833980,,41.700094791,-87.681421463
,HH695574,10/06/2002 01:00:00 AM,095XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2223,,21,,08B,1171668,1841358,,41.720140942,-87.646823624
,HH695688,10/06/2002 12:00:00 AM,007XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173102,1841858,,41.721481513,-87.641556552
,HH695576,10/06/2002 05:00:00 AM,107XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2233,,34,,04B,1175191,1833719,,41.699100619,-87.634147026
,HH695709,10/06/2002 04:30:00 AM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0222,,4,,14,1181465,1875137,,41.812613963,-87.609899424
,HH695492,10/06/2002 04:00:00 AM,089XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174530,1845747,,41.73212185,-87.636210708
,HH695714,10/06/2002 12:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0312,,20,,26,1180005,1863280,,41.780110888,-87.615617777
,HH695406,10/06/2002 02:25:00 AM,058XX S TALMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0824,,16,,04B,1159703,1865934,,41.787834714,-87.689975382
,HH695312,10/06/2002 12:45:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,,42,,08B,1175917,1908369,,41.903931222,-87.629249781
,HH695383,10/06/2002 12:05:00 AM,037XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,13,,04B,1152523,1862573,,41.778756034,-87.716390206
,HH695743,10/06/2002 12:00:00 AM,039XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146524,1925872,,41.952572344,-87.73677069
,HH695741,10/06/2002 12:00:00 AM,042XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181636,1877043,,41.817840222,-87.609213288
,HH695552,10/06/2002 03:10:00 AM,038XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0823,,13,,05,1151790,1861884,,41.77687971,-87.719095514
,HH695375,10/06/2002 02:00:00 AM,028XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1032,,22,,15,1153164,1884889,,41.839981596,-87.713450123
,HH695368,10/06/2002 12:30:00 AM,016XX E HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2132,,4,,26,1188001,1871507,,41.802499513,-87.586041451
,HH695447,10/06/2002 03:15:00 AM,027XX W 23RD PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1034,,12,,04B,1158567,1888287,,41.849197371,-87.693530391
,HH695767,10/06/2002 03:45:00 AM,008XX E 90TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183368,1845148,,41.730277132,-87.603852286
,HH695610,10/06/2002 05:59:45 AM,030XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1032,,12,,03,1155512,1884264,,41.838219696,-87.704850674
,HH695773,10/06/2002 12:30:00 AM,021XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166631,1914560,,41.921123789,-87.663181656
,HH695349,10/06/2002 01:57:33 AM,037XX W 23RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1151984,1888454,,41.849787686,-87.717686484
,HH695751,10/06/2002 06:00:00 AM,036XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1163946,1880532,,41.827805178,-87.674007342
,HH695430,10/06/2002 02:50:00 AM,014XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1021,,24,,07,1152940,1892791,,41.86167006,-87.714063001
,HH695495,10/06/2002 04:00:17 AM,013XX W CHESTNUT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1323,,27,,26,1167371,1906138,,41.897997396,-87.660705398
,HH695534,10/06/2002 03:53:03 AM,004XX N GREEN ST,0810,THEFT,OVER $500,STREET,true,false,1323,,27,,06,1170646,1903229,,41.88994383,-87.648761954
,HH695436,10/06/2002 02:22:53 AM,005XX N OAKLEY BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,15,1160977,1903583,,41.891121424,-87.684260927
,HH695579,10/06/2002 05:18:49 AM,105XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0512,,34,,08A,1177465,1835111,,41.702869504,-87.625778844
,HH695826,10/06/2002 04:00:00 AM,004XX E 45TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1180011,1874948,,41.812128796,-87.615238447
,HH695540,10/06/2002 04:30:00 AM,0000X E CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1833,,42,,11,1176697,1905741,,41.896702263,-87.626464221
,HH695444,10/06/2002 02:46:08 AM,005XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155614,1903537,,41.891104831,-87.703957908
,HH695412,10/06/2002 02:19:00 AM,002XX W HURON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1831,,42,,11,1174457,1905023,,41.894782381,-87.634712752
,HH695346,10/06/2002 01:44:24 AM,112XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1179571,1830515,,41.690209699,-87.618206966
,HH695493,10/06/2002 03:50:00 AM,075XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,,8,,14,1192180,1855367,,41.758109495,-87.571240136
,HH695840,10/06/2002 08:00:00 AM,051XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2031,,40,,06,1156106,1934097,,41.974953796,-87.701323687
,HH695591,10/06/2002 04:45:00 AM,076XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0411,,5,,03,1188125,1854448,,41.755685289,-87.586130314
,HH695450,10/06/2002 03:00:02 AM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175772,1825799,,41.677353973,-87.632255685
,HH695360,10/06/2002 01:48:52 AM,122XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177804,1823804,,41.671833774,-87.624878011
,HH695546,10/06/2002 04:35:26 AM,077XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190877,1854145,,41.754787799,-87.576054836
,HH695276,10/06/2002 12:35:00 AM,040XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1731,,31,,14,1148833,1921302,,41.939987476,-87.728401207
,HH695385,10/06/2002 02:05:00 AM,033XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,30,,08B,1149806,1921871,,41.941529962,-87.724810252
,HH695223,10/06/2002 12:02:00 AM,047XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1711,,39,,08B,1143726,1939458,,41.989906373,-87.746714387
,HH695402,10/06/2002 02:35:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HH695331,10/06/2002 01:28:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175939,1908370,,41.90393347,-87.629168941
,HH695249,10/06/2002 12:29:00 AM,034XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145435,1922562,,41.94351015,-87.740858048
,HH695481,10/06/2002 03:45:00 AM,046XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1723,,33,,06,1151887,1930504,,41.96517874,-87.716933469
,HH695273,10/06/2002 12:40:00 AM,033XX N LAWNDALE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1732,,30,,03,1151137,1921856,,41.941462769,-87.719918648
,HH695966,10/06/2002 01:15:00 AM,113XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160744,1829429,,41.687637753,-87.687163406
,HH695316,10/06/2002 01:11:30 AM,044XX W 45TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,,14,,04B,1147414,1874427,,41.811384323,-87.734817882
,HH695958,10/06/2002 11:00:00 AM,035XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152553,1909741,,41.908190266,-87.71503532
,HH695499,10/06/2002 04:05:00 AM,091XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196107,1844717,,41.72878869,-87.557200414
,HH695500,10/06/2002 04:00:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194849,1854866,,41.756669415,-87.561475193
,HH695982,10/06/2002 04:00:00 AM,066XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1162549,1860510,,41.772891614,-87.67969138
,HH696010,10/06/2002 11:00:00 AM,012XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,27,,26,1149488,1908169,,41.903936616,-87.726335518
,HH695975,10/06/2002 03:30:00 AM,113XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,14,1160413,1829234,,41.687109444,-87.688380515
,HH695289,10/06/2002 12:45:00 AM,015XX N KINGSBURY ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1822,,32,,10,1169525,1910220,,41.909152038,-87.652675042
,HH695611,10/06/2002 06:25:17 AM,092XX S COMMERCIAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,10,,04B,1197746,1844398,,41.727872617,-87.551207132
,HH695561,10/06/2002 05:00:00 AM,112XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201886,1831095,,41.691263874,-87.536492908
,HH695531,10/06/2002 04:47:00 AM,087XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,10,,04B,1196903,1847657,,41.736836559,-87.554187053
,HH695369,10/06/2002 01:58:32 AM,003XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1180321,1834084,,41.699986411,-87.615352292
,HH695664,10/06/2002 02:00:00 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HH695861,10/06/2002 02:30:00 AM,007XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161172,1896627,,41.872029496,-87.68373815
,HH695268,10/06/2002 12:36:51 AM,040XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,14,,03,1158239,1877550,,41.819740486,-87.695027011
,HH696074,10/06/2002 12:00:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HH695482,10/06/2002 03:28:11 AM,051XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,14,,03,1159908,1870485,,41.800319053,-87.689098676
,HH695441,10/06/2002 03:00:00 AM,078XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188312,1853224,,41.752322061,-87.585484005
,HH696094,10/06/2002 02:00:00 AM,049XX W CATALPA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1621,,45,,07,1142558,1935838,,41.9799947,-87.751101075
,HH696152,10/06/2002 12:00:00 PM,012XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2535,,27,,08A,1149488,1908169,,41.903936616,-87.726335518
,HH696133,10/06/2002 12:05:00 AM,011XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1811,,43,,07,1168206,1914113,,41.919863276,-87.657407714
