ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH228404,02/21/2002 01:00:00 PM,076XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,0835,,,,06,,,,,
,HH199521,02/21/2002 02:37:00 AM,118XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1172121,1826348,,41.678941263,-87.645603412
,HH201573,02/21/2002 07:30:00 PM,029XX S LOWE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0923,,,,06,1172436,1885407,,41.840999586,-87.642714857
,HH201659,02/21/2002 08:00:00 PM,021XX N MASON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1136383,1913666,,41.919265413,-87.774342516
,HH201228,02/21/2002 09:36:17 PM,031XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1713,,,,14,1154416,1930350,,41.964705853,-87.707639024
,HH200823,02/21/2002 06:05:00 PM,014XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,,,03,1167630,1862965,,41.779520965,-87.660995357
,HH210920,02/21/2002 08:00:00 AM,073XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0732,,,,14,1172901,1856298,,41.761111212,-87.641867791
,HH378113,02/21/2002 06:55:00 PM,060XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,2413,,40,,11,,,,,
,HH199478,02/21/2002 01:15:00 AM,028XX W FIFTH AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1124,,,,18,1157486,1899805,,41.880825989,-87.697184549
,HH199497,02/21/2002 01:42:56 AM,024XX W 24 PL,1020,ARSON,BY FIRE,SMALL RETAIL STORE,false,false,1034,,,,09,1160542,1887676,,41.847480115,-87.686298805
,HH199471,02/21/2002 01:33:15 AM,054XX W GRACE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1633,,,,09,1139340,1924770,,41.949682536,-87.763206652
,HH199487,02/21/2002 01:20:13 AM,015XX W HADDON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1323,,,,07,1165923,1907755,,41.902465586,-87.665977546
,HH199595,02/21/2002 06:15:00 AM,010XX E 73 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,,,06,1184291,1856822,,41.762290297,-87.600106672
,HH199611,02/21/2002 12:00:00 AM,058XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1136726,1922675,,41.943980954,-87.772865892
,HH199622,02/21/2002 12:00:00 AM,095XX S CHAPPEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1191517,1841954,,41.721319086,-87.574103596
,HH199469,02/21/2002 01:02:06 AM,097XX S MERRION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0431,,,,08B,1192690,1840768,,41.718036118,-87.569845728
,HH199635,02/21/2002 12:00:00 AM,003XX E PERSHING RD,0810,THEFT,OVER $500,OTHER,false,false,0211,,,,06,1178944,1879195,,41.823807311,-87.619022647
,HH199554,02/21/2002 04:07:13 AM,058XX S KEDZIE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,TAXICAB,true,false,0822,,,,11,1156049,1865737,,41.787368368,-87.703378516
,HH199460,02/21/2002 01:05:00 AM,029XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1157658,1862719,,41.779054042,-87.697560782
,HH199474,02/21/2002 01:10:00 AM,083XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0423,,,,14,1194290,1850130,,41.743687197,-87.563679041
,HH199541,02/21/2002 03:19:40 AM,035XX W 78 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1154136,1852319,,41.750585522,-87.710748853
,HH199573,02/21/2002 05:07:32 AM,012XX E 46 ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2123,,,,09,1185219,1874490,,41.810751004,-87.59615026
,HH199479,02/21/2002 12:58:52 AM,016XX W GRAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1324,,,,07,1165555,1903565,,41.890975772,-87.667448716
,HH199537,02/21/2002 03:25:00 AM,018XX W BIRCHWOOD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2424,,,,08A,1162604,1949798,,42.017903771,-87.676985873
,HH199530,02/21/2002 03:19:00 AM,015XX S KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147638,1892092,,41.859855212,-87.733543816
,HH199714,02/21/2002 08:00:00 AM,004XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,0621,,,,07,1174777,1852545,,41.75077094,-87.635103784
,HH199716,02/21/2002 12:00:00 AM,064XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0823,,,,14,1150809,1861621,,41.776177167,-87.72269872
,HH199421,02/21/2002 12:25:00 AM,063XX S DAMEN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0726,,,,06,1164113,1862700,,41.778868505,-87.673896581
,HH199425,02/21/2002 12:34:00 AM,035XX N KARLOV AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1731,,,,26,1148597,1923438,,41.945853404,-87.729213261
,HH199445,02/21/2002 12:45:00 AM,035XX N MILWAUKEE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1731,,,,26,1147216,1923284,,41.945457412,-87.73429334
,HH199572,02/21/2002 04:35:00 AM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152477,1941288,,41.994758989,-87.7144777
,HH199461,02/21/2002 12:18:00 AM,080XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,true,0422,,,,08B,1193918,1852099,,41.749099418,-87.564977629
,HH199591,02/21/2002 05:30:00 AM,019XX W 34 ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0922,,,,06,1164152,1882150,,41.832240803,-87.673205937
,HH199815,02/21/2002 08:00:00 AM,064XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,,,26,1180028,1862391,,41.777670858,-87.61556066
,HH199639,02/21/2002 07:15:00 AM,033XX N KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,,,08B,1148474,1921784,,41.941317069,-87.729708183
,HH199581,02/21/2002 05:30:00 AM,018XX S HAMLIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,,,08A,1151340,1890925,,41.856581054,-87.719985296
,HH199548,02/21/2002 04:00:00 AM,091XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1197735,1844837,,41.729077543,-87.551232815
,HH199517,02/21/2002 02:40:00 AM,001XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,,,14,1172710,1900952,,41.883650164,-87.641249532
,HH199870,02/21/2002 06:40:00 AM,094XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1177596,1842572,,41.723340547,-87.625074428
,HH199557,02/21/2002 04:16:00 AM,029XX N ALLEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,1412,,,,03,1152537,1919264,,41.934322512,-87.714841788
,HH199846,02/21/2002 09:00:00 AM,039XX S ASHLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,,,26,1166346,1878636,,41.822551473,-87.665256122
,HH199448,02/21/2002 12:45:00 AM,026XX W ESTES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2411,,,,08B,1157442,1947004,,42.010343992,-87.69605756
,HH199467,02/21/2002 01:25:00 AM,044XX S DREXEL BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,2123,,,,08B,1182937,1875833,,41.814489708,-87.604478527
,HH199865,02/21/2002 09:15:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,1174473,1904439,,41.893179495,-87.634671454
,HH200021,02/21/2002 10:30:00 AM,013XX W CARROLL AV,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1167758,1902377,,41.887668617,-87.659392492
,HH199917,02/21/2002 12:00:00 AM,077XX S KINGSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1194534,1854123,,41.754638316,-87.562653979
,HH200051,02/21/2002 04:00:00 AM,062XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1167724,1941671,,41.995493888,-87.658381154
,HH200081,02/21/2002 09:30:00 AM,036XX N ELSTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1733,,,,26,1153896,1923975,,41.947222833,-87.709721502
,HH200094,02/21/2002 08:00:00 AM,022XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BANK,false,false,1332,,,,03,1161583,1899983,,41.881230117,-87.682135713
,HH200107,02/21/2002 12:00:00 AM,028XX N PINE GROVE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,,,26,1172533,1919093,,41.933433923,-87.641362086
,HH200129,02/21/2002 09:00:00 AM,048XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1143664,1915869,,41.925177321,-87.747535556
,HH200155,02/21/2002 09:25:00 AM,023XX N LOWELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1146996,1915244,,41.923399145,-87.735308127
,HH200184,02/21/2002 12:30:00 PM,040XX N MOODY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,,,26,1134634,1926223,,41.953754316,-87.780471144
,HH200153,02/21/2002 12:45:00 AM,066XX S MINERVA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,,,06,1185026,1861162,,41.774182436,-87.597276705
,HH200199,02/21/2002 12:00:00 AM,047XX W 47TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1145708,1873053,,41.807646291,-87.741110208
,HH200226,02/21/2002 09:00:00 AM,032XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1173487,1883537,,41.835844894,-87.638913574
,HH199889,02/21/2002 09:48:00 AM,060XX S NORMAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0711,,,,08B,1174002,1864646,,41.783994726,-87.637585048
,HH200229,02/21/2002 09:00:00 AM,014XX N MOHAWK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1821,,,,06,1172396,1909906,,41.908227405,-87.64213767
,HH199845,02/21/2002 08:00:00 AM,105XX S TORRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,,,14,1195528,1835666,,41.703966207,-87.559619332
,HH200293,02/21/2002 12:00:00 AM,007XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1167721,1905155,,41.895292441,-87.659448245
,HH200127,02/21/2002 11:54:52 AM,076XX S WOLCOTT AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,,,26,1165016,1853938,,41.754805333,-87.670833516
,HH200087,02/21/2002 12:05:00 PM,021XX E 87 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,26,1191768,1847705,,41.737094305,-87.572998178
,HH199498,02/21/2002 02:15:00 AM,066XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0723,,,,14,1171448,1860884,,41.773727686,-87.647059017
,HH200320,02/21/2002 01:30:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175742,1900816,,41.883209335,-87.630119979
,HH200321,02/21/2002 10:00:00 AM,073XX S LOWE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,,,26,1173235,1856212,,41.760867844,-87.6406462
,HH200329,02/21/2002 07:30:00 AM,059XX W PATTERSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,,,14,1136082,1923660,,41.946695427,-87.775209408
,HH200325,02/21/2002 08:30:00 AM,041XX W OGDEN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,,,06,1149293,1888548,,41.850098149,-87.727560495
,HH199584,02/21/2002 05:20:00 AM,065XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0722,,,,05,1175193,1861499,,41.775332487,-87.633312345
,HH200395,02/21/2002 06:00:00 AM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2323,,,,06,1171101,1928058,,41.958065808,-87.646360506
,HH199601,02/21/2002 06:20:00 AM,006XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,,,03,1149820,1896950,,41.873144027,-87.725407949
,HH200432,02/21/2002 05:00:00 AM,012XX S SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1022,,,,26,1154560,1894222,,41.865564662,-87.708077974
,HH199436,02/21/2002 12:30:00 AM,040XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,,,,14,1149651,1896474,,41.871841111,-87.726040799
,HH200466,02/21/2002 08:15:00 AM,041XX W OGDEN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,,,06,1149293,1888548,,41.850098149,-87.727560495
,HH200539,02/21/2002 01:00:00 PM,067XX S NORMAL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,,,,08A,1174117,1859980,,41.771188145,-87.637301882
,HH200157,02/21/2002 12:20:00 PM,058XX S NORMAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0711,,,,06,1173966,1865979,,41.787653421,-87.637677495
,HH200364,02/21/2002 02:00:00 PM,009XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171402,1857761,,41.7651588,-87.647318956
,HH200581,02/21/2002 07:30:00 AM,060XX N LEADER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,,,26,1141494,1939683,,41.990565449,-87.754918613
,HH200522,02/21/2002 12:30:00 PM,0000X W JACKSON BL,0810,THEFT,OVER $500,OTHER,false,false,0123,,,,06,1176293,1898987,,41.878178047,-87.628151882
,HH200519,02/21/2002 03:00:00 PM,017XX N CICERO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,07,1144138,1910955,,41.9116839,-87.745917518
,HH200587,02/21/2002 12:00:00 PM,054XX S HARPER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2132,,,,07,1187200,1869541,,41.79712374,-87.589041448
,HH200589,02/21/2002 09:00:00 AM,029XX W DEVON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1155675,1942313,,41.997507612,-87.70268615
,HH200624,02/21/2002 09:00:00 AM,005XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,,,26,1174805,1897877,,41.875165557,-87.633648645
,HH200462,02/21/2002 11:50:00 AM,003XX N WELLS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1174674,1902658,,41.888287838,-87.633986574
,HH200649,02/21/2002 02:00:00 PM,016XX N CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,,,05,1152127,1910723,,41.91089338,-87.716574298
,HH200748,02/21/2002 12:00:00 AM,053XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,,,26,1167572,1869372,,41.79710379,-87.661024317
,HH200753,02/21/2002 03:30:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,,,06,1177257,1901899,,41.886146944,-87.624524028
,HH200027,02/21/2002 09:00:00 AM,060XX S THROOP ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,15,1168691,1864782,,41.784484203,-87.657053213
,HH200794,02/21/2002 01:00:00 AM,041XX W 47 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0815,,,,17,1149645,1873149,,41.807834376,-87.726667695
,HH200088,02/21/2002 10:10:00 AM,065XX S ASHLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,,,04A,1166795,1861395,,41.775230559,-87.664101362
,HH200352,02/21/2002 12:00:00 PM,007XX W 60 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,,,04B,1172361,1865021,,41.785060048,-87.643590519
,HH200430,02/21/2002 02:35:00 PM,002XX W 57 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,,,08B,1175467,1867168,,41.790882702,-87.632138427
,HH200517,02/21/2002 02:50:00 PM,008XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,,,08B,1171842,1864403,,41.783375594,-87.645511519
,HH200802,02/21/2002 05:35:00 PM,052XX S TRUMBULL AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0822,,,,17,1154261,1869763,,41.798452057,-87.70982734
,HH200759,02/21/2002 03:50:00 PM,083XX S LUELLA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,,,26,1192631,1850045,,41.743494507,-87.569760393
,HH200839,02/21/2002 04:30:00 AM,072XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1176213,1856935,,41.762785517,-87.629710042
,HH200857,02/21/2002 12:00:00 PM,016XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1165748,1895651,,41.869255012,-87.666965592
,HH200888,02/21/2002 06:00:00 PM,028XX W SHAKESPEARE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,,,26,1156814,1914304,,41.920626158,-87.699258591
,HH200909,02/21/2002 04:00:00 PM,069XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,,,05,1171833,1858804,,41.768011476,-87.645708653
,HH200889,02/21/2002 11:15:00 AM,002XX E 49 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,,,08A,1178583,1872586,,41.805679886,-87.620548131
,HH200886,02/21/2002 08:00:00 AM,017XX W NEWPORT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1924,,,,14,1163977,1922948,,41.944197445,-87.672695562
,HH200902,02/21/2002 09:00:00 AM,008XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1174994,1905817,,41.896949143,-87.632716707
,HH200911,02/21/2002 06:15:00 PM,003XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,,,14,1156098,1898335,,41.876820281,-87.702320881
,HH200983,02/21/2002 04:15:00 PM,093XX S ESCANABA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,,,26,1197015,1843587,,41.725665359,-87.553911755
,HH201221,02/21/2002 06:30:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1168697,1934885,,41.976851852,-87.654999693
,HH201235,02/21/2002 07:00:00 PM,068XX S CLAREMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,,,26,1161915,1859197,,41.769301757,-87.682051919
,HH201239,02/21/2002 01:00:00 PM,020XX N DAYTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,,,,06,1170292,1913783,,41.918912366,-87.649753131
,HH201014,02/21/2002 07:15:00 PM,035XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1143752,1923048,,41.944875533,-87.747031797
,HH201263,02/21/2002 12:00:00 AM,066XX W IMLAY ST,0810,THEFT,OVER $500,STREET,false,false,1611,,,,06,1130609,1942735,,41.999135165,-87.794886217
,HH201075,02/21/2002 07:40:00 PM,054XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,,,,08A,1165936,1868625,,41.795088887,-87.667044968
,HH201241,02/21/2002 10:30:00 AM,026XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,14,1158126,1886449,,41.844162699,-87.695199039
,HH200952,02/21/2002 06:00:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1174222,1904214,,41.892567687,-87.635599995
,HH201256,02/21/2002 12:00:00 AM,028XX W AUGUSTA BL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1311,,,,05,1157077,1906523,,41.89926911,-87.698503866
,HH201186,02/21/2002 09:00:00 PM,059XX S WESTERN AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0824,,,,06,1161386,1865307,,41.786079418,-87.683821839
,HH201341,02/21/2002 09:00:00 PM,008XX W 50 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,,,,26,1171586,1871364,,41.802482959,-87.646246125
,HH201366,02/21/2002 10:00:00 PM,013XX N HUDSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173067,1909532,,41.907186266,-87.639683889
,HH201375,02/21/2002 05:30:00 PM,002XX N LEAMINGTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,,,26,1142002,1901115,,41.884721668,-87.754008723
,HH201391,02/21/2002 04:00:00 PM,028XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1157688,1889261,,41.85188806,-87.696729928
,HH201346,02/21/2002 08:30:00 PM,082XX S ASHLAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0614,,,,08A,1167107,1850069,,41.744143813,-87.663281008
,HH201383,02/21/2002 04:00:00 PM,021XX W 50 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,,,26,1163021,1871494,,41.803023281,-87.677654077
,HH201423,02/21/2002 03:00:00 PM,085XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,,,08A,1181730,1848467,,41.739422791,-87.609750517
,HH201460,02/21/2002 03:00:00 PM,0000X W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,,,07,1175995,1904772,,41.89405912,-87.629071734
,HH201398,02/21/2002 06:00:00 PM,079XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1168710,1852027,,41.749482433,-87.657351083
,HH201583,02/21/2002 05:00:00 PM,062XX S ABERDEEN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0712,,,,26,1170053,1863417,,41.780708977,-87.652099228
,HH201589,02/21/2002 11:00:00 PM,100XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201814,1839070,,41.713149782,-87.536486352
,HH201517,02/21/2002 10:00:00 PM,028XX N SAWYER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1154222,1918676,,41.932675472,-87.708665143
,HH201039,02/21/2002 07:32:00 PM,027XX W WARREN BL,0810,THEFT,OVER $500,RESIDENCE,false,false,1331,,,,06,1158146,1900240,,41.882006219,-87.694749189
,HH201599,02/21/2002 06:00:00 PM,016XX E 87 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0412,,,,06,1188741,1847621,,41.73693665,-87.584090707
,HH199628,02/21/2002 06:57:58 AM,029XX W WARREN BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1331,,,,04B,1156720,1900211,,41.881955638,-87.699986249
,HH201018,02/21/2002 07:34:15 PM,014XX W 18 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1166819,1891502,,41.857846919,-87.663152593
,HH201609,02/21/2002 10:30:00 PM,030XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1172452,1884778,,41.839273204,-87.642674704
,HH201607,02/21/2002 06:14:00 AM,061XX S KEATING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,,,26,1145758,1863502,,41.781435874,-87.741168122
,HH201547,02/21/2002 07:30:00 PM,087XX S EGGLESTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,,,05,1174829,1846887,,41.735243509,-87.635081469
,HH199992,02/21/2002 10:30:00 AM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,,,06,1160867,1917657,,41.929743818,-87.684273777
,HH200972,02/21/2002 06:50:00 PM,021XX W HIGHLAND AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2413,,,,03,1160702,1942135,,41.99691609,-87.684198657
,HH200326,02/21/2002 01:43:58 PM,013XX W 15 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1231,,,,08A,1167732,1892862,,41.861559271,-87.65976218
,HH199971,02/21/2002 09:33:46 AM,081XX S ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0614,,,,05,1167088,1850799,,41.746147443,-87.6633298
,HH200715,02/21/2002 04:15:00 PM,013XX W ESTES AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2423,,,,03,1165961,1947521,,42.01158435,-87.664698279
,HH201142,02/21/2002 08:54:23 PM,080XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0611,,,,03,1165744,1851470,,41.748017376,-87.668235516
