ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH112030,01/07/2002 07:00:00 AM,024XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,,,06,1138633,1915735,,41.924902436,-87.766025313
,HH111880,01/07/2002 03:01:52 PM,011XX S WOOD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,,,26,1164560,1894791,,41.86692032,-87.671351385
,HH112090,01/07/2002 03:15:00 PM,044XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1148930,1929132,,41.961471732,-87.727841389
,HH111751,01/07/2002 01:10:30 PM,014XX N LARRABEE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,,,26,1172070,1909757,,41.907825743,-87.643339622
,HH112101,01/07/2002 04:30:00 PM,028XX S CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1034,,,,26,1158158,1885141,,41.840572746,-87.695117274
,HH112130,01/07/2002 12:00:00 PM,009XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,,,07,1169719,1916145,,41.925406329,-87.651789407
,HH112164,01/07/2002 09:30:00 AM,009XX E 55 ST,0810,THEFT,OVER $500,STREET,false,false,2131,,,,06,1183255,1868848,,41.795314911,-87.603529638
,HH112174,01/07/2002 09:00:00 AM,073XX S YATES BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1193478,1856775,,41.761941503,-87.566437188
,HH112232,01/07/2002 04:15:00 PM,071XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1165252,1857385,,41.764259391,-87.669871216
,HH112251,01/07/2002 08:30:00 AM,026XX W CERMAK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1023,,,,26,1159132,1889297,,41.851957349,-87.691429064
,HH112288,01/07/2002 05:45:00 PM,024XX W MCLEAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1431,,,,26,1159853,1913582,,41.918582734,-87.688112628
,HH112315,01/07/2002 04:45:00 PM,014XX S CALIFORNIA BL,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1023,,,,14,1157917,1893055,,41.862294538,-87.695786038
,HH112245,01/07/2002 05:15:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,06,1167325,1842212,,41.722578383,-87.662706548
,HH112324,01/07/2002 08:30:00 AM,085XX S SUMMIT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1172397,1848326,,41.739246118,-87.643949084
,HH112379,01/07/2002 08:00:00 AM,031XX W 83 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,,,05,1156863,1849066,,41.741604178,-87.700843368
,HH112409,01/07/2002 07:00:00 AM,071XX S SPRINGFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1151600,1856975,,41.763412346,-87.719920408
,HH112403,01/07/2002 06:00:00 PM,009XX N DRAKE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,,,26,1152539,1906106,,41.898215758,-87.71518297
,HH112400,01/07/2002 06:00:00 PM,012XX N GREENVIEW AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1433,,,,06,1166165,1908412,,41.904263269,-87.665069844
,HH112046,01/07/2002 04:25:54 PM,040XX W FOSTER AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,1712,,,,26,1148424,1934247,,41.97551745,-87.729569215
,HH112458,01/07/2002 07:30:00 AM,018XX S LUMBER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,,,07,1174051,1891416,,41.857452959,-87.636609531
,HH112455,01/07/2002 07:00:00 AM,091XX S BEVERLY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1166174,1844247,,41.728187264,-87.66686482
,HH112513,01/07/2002 03:00:00 PM,063XX N LAKEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1166465,1942286,,41.997208598,-87.662994664
,HH112557,01/07/2002 06:00:00 PM,067XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1161537,1859860,,41.771128969,-87.683419135
,HH112552,01/07/2002 05:00:00 PM,010XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1169241,1913479,,41.918101097,-87.653623444
,HH112586,01/07/2002 12:00:00 AM,049XX W BYRON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1634,,,,11,1142772,1925467,,41.951531827,-87.750573472
,HH112602,01/07/2002 08:30:00 AM,014XX W JACKSON BV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,06,1166752,1898731,,41.877685335,-87.663191378
,HH112623,01/07/2002 09:00:00 AM,033XX N NEWLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,,,05,1129491,1921410,,41.940636381,-87.799487937
,HH112631,01/07/2002 08:30:00 PM,024XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2113,,,,26,1176707,1888029,,41.84809924,-87.626962834
,HH112649,01/07/2002 05:30:00 AM,030XX S HARDING AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,,,07,1150525,1884112,,41.837901263,-87.723154487
,HH112635,01/07/2002 12:30:00 PM,079XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1178526,1852482,,41.750513752,-87.621367643
,HH112679,01/07/2002 10:00:00 AM,028XX S KEELEY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,,,14,1169172,1885713,,41.841910674,-87.654683628
,HH112653,01/07/2002 10:00:00 AM,036XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,,,05,1161866,1880565,,41.827939285,-87.681637712
,HH112666,01/07/2002 08:00:00 PM,063XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,,,03,1166756,1862753,,41.778957917,-87.664205596
,HH112693,01/07/2002 09:10:00 PM,076XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1151008,1853861,,41.754878573,-87.722171321
,HH112699,01/07/2002 12:00:00 AM,038XX W MAYPOLE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1122,,,,06,1150807,1900941,,41.88407653,-87.721679741
,HH112709,01/07/2002 04:30:00 PM,033XX N OCTAVIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,,,26,1126833,1921369,,41.940568879,-87.80925816
,HH112738,01/07/2002 09:00:00 PM,081XX S ESSEX AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1194260,1851582,,41.747672341,-87.563741379
,HH112732,01/07/2002 05:10:00 PM,058XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,,,26,1164169,1938711,,41.987447707,-87.671542348
,HH112721,01/07/2002 07:30:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,,,06,1175432,1904270,,41.892694268,-87.631154519
,HH112058,01/07/2002 04:00:00 PM,057XX S CICERO AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,false,false,0813,,,,15,1145654,1866253,,41.788987036,-87.74147999
,HH112787,01/07/2002 10:33:00 PM,025XX W 51 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,,,26,1160083,1870765,,41.801083808,-87.68844919
,HH112812,01/07/2002 11:00:00 PM,035XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0211,,,,26,1176244,1881289,,41.829614594,-87.628864928
,HH112833,01/07/2002 11:30:00 PM,009XX W 31 ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0923,,,,06,1170183,1884289,,41.837981108,-87.651015101
,HH112825,01/07/2002 08:30:00 AM,011XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1185004,1865915,,41.787225596,-87.597208195
,HH112841,01/07/2002 05:00:00 PM,015XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,,,,07,1157454,1910018,,41.908852023,-87.697023929
,HH112838,01/07/2002 09:00:00 PM,054XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1119317,1935168,,41.97855782,-87.836588785
,HH112849,01/07/2002 09:30:00 PM,048XX W 43 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0814,,,,07,1144457,1875669,,41.814848562,-87.745632989
,HH112972,01/07/2002 04:00:00 PM,061XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,,,05,1180957,1864420,,41.783217299,-87.612092577
,HH112471,01/07/2002 05:00:00 PM,015XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,,,05,1166032,1906098,,41.897916335,-87.665624544
,HH111755,01/07/2002 01:30:00 PM,007XX N ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1324,,,,03,1165601,1904843,,41.894481718,-87.667243345
,HH111164,01/07/2002 08:30:00 AM,082XX S STONY ISLAND AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0411,,,,10,1188240,1850626,,41.74519462,-87.58583056
,HH111734,01/07/2002 01:37:21 PM,001XX W SOUTH WATER MARKET ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,,,,08B,1168991,1893059,,41.862072658,-87.65513493
,HH112750,01/07/2002 10:29:37 PM,015XX W 17 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1222,,,,08B,1166441,1891821,,41.858730372,-87.664530957
,HH111672,01/07/2002 01:03:19 PM,089XX S BUFFALO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,08B,1199596,1846366,,41.733226633,-87.544364336
,HH112526,01/07/2002 07:55:23 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,,,26,1163655,1900042,,41.881348623,-87.674525788
,HH112772,01/07/2002 11:00:00 PM,031XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2332,,,,14,1171701,1921091,,41.938934902,-87.644360602
,HH111770,01/07/2002 01:58:47 PM,083XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1197543,1850210,,41.743826264,-87.551757398
,HH113009,01/07/2002 10:00:00 PM,032XX W 51 ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0822,,,,06,1155696,1870633,,41.800810775,-87.704541522
,HH112405,01/07/2002 06:51:58 PM,087XX S MERRILL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0412,,,,08B,1192022,1847546,,41.736651833,-87.572072767
,HH111649,01/07/2002 12:25:00 PM,058XX W 63 PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,,,,11,1138652,1861881,,41.777118892,-87.767259969
,HH112258,01/07/2002 04:50:00 PM,018XX W WARNER AV,0850,THEFT,ATTEMPT THEFT,FACTORY/MANUFACTURING BUILDING,false,false,1923,,,,06,1163363,1927590,,41.956948291,-87.674821256
,HH111694,01/07/2002 01:18:51 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1913,,,,06,1159751,1922187,,41.94219754,-87.688249516
,HH113004,01/07/2002 08:00:00 PM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,,,14,1166747,1946376,,42.00842557,-87.661839303
,HH112802,01/07/2002 11:30:00 PM,013XX W WASHBURNE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1231,,,,08B,1167589,1894513,,41.866092831,-87.660239588
,HH112727,01/07/2002 09:44:50 PM,078XX S CORNELL AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,08B,1188600,1853268,,41.752435927,-87.584427222
,HH112328,01/07/2002 04:00:00 PM,106XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1203171,1834980,,41.701891928,-87.531656137
,HH112610,01/07/2002 08:48:02 PM,005XX N TROY ST,0460,BATTERY,SIMPLE,OTHER,false,false,1313,,,,08B,1155282,1903417,,41.890782215,-87.705180413
,HH112736,01/07/2002 10:24:18 PM,078XX S COLES AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,,,08A,1197465,1853757,,41.753561435,-87.551925162
,HH112371,01/07/2002 06:50:00 PM,088XX S BURLEY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0424,,,,26,1199205,1846967,,41.734885649,-87.545776576
,HH112083,01/07/2002 01:23:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH112684,01/07/2002 09:46:10 PM,109XX S MACKINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200209,1833096,,41.696797211,-87.542565163
,HH112236,01/07/2002 05:51:55 PM,031XX W MAYPOLE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1331,,,,26,1155221,1900780,,41.883547256,-87.705475294
,HH112230,01/07/2002 04:30:00 PM,061XX S WASHTENAW AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0825,,,,04A,1159427,1863917,,41.78230545,-87.691042613
,HH112685,01/07/2002 09:46:10 PM,109XX S MACKINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200209,1833096,,41.696797211,-87.542565163
,HH113025,01/07/2002 10:15:00 PM,039XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,,,14,1176928,1878984,,41.823274065,-87.62642495
,HH112785,01/07/2002 10:25:00 PM,036XX N HALSTED ST,0850,THEFT,ATTEMPT THEFT,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,,,06,1170277,1924297,,41.947763579,-87.649500126
,HH112641,01/07/2002 08:55:00 PM,027XX N PINE GROVE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2333,,,,06,1172652,1918576,,41.932012618,-87.640940116
,HH111939,01/07/2002 03:24:30 PM,020XX W WASHINGTON BV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1332,,,,08B,1162698,1900682,,41.883124943,-87.678021898
,HH112075,01/07/2002 03:44:00 PM,075XX S STONY ISLAND AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,24,1188234,1855158,,41.757630995,-87.585708249
,HH111452,01/07/2002 11:37:43 AM,135XX S BRAINARD AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,0433,,,,06,1199294,1815645,,41.648932827,-87.546498705
,HH112603,01/07/2002 08:18:00 PM,013XX W MONTROSE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2311,,,,15,1166627,1929338,,41.961675419,-87.662771603
,HH111151,01/07/2002 08:15:00 AM,078XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0835,,,,06,1156733,1852628,,41.751381506,-87.701223812
,HH111875,01/07/2002 02:50:00 PM,088XX S ESCANABA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,,,03,1196923,1846917,,41.734805443,-87.554138326
,HH111594,01/07/2002 12:10:00 PM,019XX W CONGRESS PW,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1211,,,,04B,1163517,1897742,,41.875040133,-87.675097289
,HH111147,01/07/2002 08:25:17 AM,028XX N NEENAH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1132261,1918199,,41.931777239,-87.789381891
,HH111121,01/07/2002 04:30:00 AM,008XX W CUYLER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2322,,,,07,1170050,1927287,,41.955973213,-87.65024692
,HH112008,01/07/2002 03:36:14 PM,029XX E 92 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0423,,,,06,1197295,1844523,,41.728226861,-87.552855036
,HH113042,01/07/2002 07:00:00 PM,002XX E GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,,,14,1177866,1903953,,41.891769397,-87.622225162
,HH112154,01/07/2002 06:30:00 AM,063XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,,,06,1161130,1862526,,41.778453277,-87.684837367
,HH112401,01/07/2002 09:00:00 AM,021XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,,,05,1152705,1889374,,41.852298061,-87.715015978
,HH113043,01/07/2002 04:00:00 PM,075XX S RIDGELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1189175,1855409,,41.758297269,-87.582251628
,HH112573,01/07/2002 08:20:00 PM,062XX N ARTESIAN AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2412,,,,03,1158857,1941306,,41.994679462,-87.691008535
,HH112293,01/07/2002 06:01:48 PM,018XX E 71 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,,,14,1189530,1857928,,41.765201107,-87.580869852
,HH112754,01/07/2002 10:58:37 PM,063XX S CICERO AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0813,,,,03,1145469,1862069,,41.777508938,-87.742263791
,HH111485,01/07/2002 09:00:00 AM,075XX N WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2424,,,,08A,1162424,1950050,,42.018599049,-87.677641132
,HH111104,01/07/2002 07:33:00 AM,020XX E 93 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0413,,,,26,1191583,1843710,,41.726136127,-87.573805107
,HH113052,01/07/2002 01:45:00 PM,039XX S MICHIGAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0214,,,,26,1177806,1879008,,41.823320055,-87.623203203
,HH112209,01/07/2002 12:15:00 PM,019XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,,,05,1168009,1890768,,41.855807188,-87.658805756
,HH112217,01/07/2002 04:15:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH111382,01/07/2002 04:00:00 AM,008XX W LAKESIDE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2312,,,,26,1169722,1931755,,41.968240715,-87.651321981
,HH112674,01/07/2002 09:58:32 PM,035XX W 26 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1032,,,,15,1153356,1886503,,41.844406805,-87.712702759
,HH112207,01/07/2002 05:17:12 PM,033XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1924,,,,06,1165066,1922064,,41.941748603,-87.668718084
,HH110991,01/07/2002 02:36:57 AM,076XX S UNION AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0621,,,,08B,1172958,1854205,,41.755366504,-87.641720553
,HH111989,01/07/2002 03:45:49 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168691,1935074,,41.977370604,-87.655016254
,HH111739,01/07/2002 01:45:00 PM,077XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0611,,,,14,1164701,1853335,,41.753157266,-87.67200489
,HH111228,01/07/2002 02:30:00 AM,015XX E 62 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,,,14,1187318,1864355,,41.782890153,-87.588773433
,HH111746,01/07/2002 02:05:00 PM,015XX E 75 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0324,,,,03,1187825,1855564,,41.75875484,-87.587194254
,HH113082,01/07/2002 06:00:00 PM,055XX S KENNETH AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0813,,,,07,1147642,1867441,,41.79220931,-87.734160204
,HH112155,01/07/2002 04:37:11 PM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0623,,,,06,1177752,1855282,,41.758214815,-87.624119338
,HH112977,01/07/2002 09:20:00 AM,054XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1633,,,,05,1139410,1926064,,41.953232117,-87.762917679
,HH112797,01/07/2002 11:30:00 PM,068XX W ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,0811,,,,08B,1131812,1867312,,41.792143401,-87.792210582
,HH112156,01/07/2002 05:18:45 PM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0623,,,,06,1177752,1855282,,41.758214815,-87.624119338
,HH110967,01/07/2002 02:15:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2111,,,,08B,1176666,1889469,,41.852051628,-87.627069839
,HH111774,01/07/2002 01:34:11 PM,013XX W 86 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1168984,1847739,,41.737709652,-87.65647063
,HH111967,01/07/2002 03:15:00 PM,048XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1623,,,,08A,1139567,1932009,,41.969542865,-87.762194859
,HH111226,01/07/2002 08:45:00 AM,071XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1166246,1857386,,41.764241039,-87.666227922
,HH111482,01/07/2002 11:30:00 AM,016XX W ALBION AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2432,,,,26,1164273,1943913,,42.001719931,-87.671011848
,HH111207,01/07/2002 04:00:00 AM,042XX W KAMERLING AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2534,,,,06,1147816,1908649,,41.905286086,-87.732464891
,HH113092,01/07/2002 09:00:00 AM,080XX S WABASH AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0623,,,,06,1178104,1851769,,41.748566768,-87.622935609
,HH113075,01/07/2002 08:30:00 PM,034XX N KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,,,14,1147808,1922442,,41.94313552,-87.732139054
,HH112467,01/07/2002 07:20:21 PM,026XX W CERMAK RD,3960,INTIMIDATION,INTIMIDATION,ATHLETIC CLUB,false,false,1023,,,,26,1159111,1889296,,41.851955036,-87.691506168
,HH111340,01/07/2002 10:30:07 AM,069XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,,,14,1171832,1858825,,41.768069125,-87.645711703
,HH111663,01/07/2002 04:00:00 PM,016XX N MAJOR AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,,,06,1138148,1910277,,41.909933853,-87.767939666
,HH111892,01/07/2002 02:58:41 PM,031XX W DOUGLAS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,,,,14,1155684,1893124,,41.862529093,-87.703981246
,HH112578,01/07/2002 08:15:00 PM,026XX S AVERS AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1031,,,,06,1151131,1886253,,41.843764606,-87.720874751
,HH112716,01/07/2002 08:45:00 PM,073XX S EXCHANGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,08B,1194466,1856864,,41.762161498,-87.562813204
,HH113111,01/07/2002 06:00:00 PM,050XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2533,,,,14,1142222,1910159,,41.909535381,-87.752976185
,HH111331,01/07/2002 12:01:00 AM,078XX W ARDMORE AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1612,,,,26,1123179,1937833,,41.985808531,-87.822327328
,HH111619,01/07/2002 12:15:00 PM,020XX N CALIFORNIA AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1414,,,,03,1157378,1913332,,41.917947452,-87.697212825
,HH112769,01/07/2002 11:11:51 PM,022XX S KILDARE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1013,,,,26,1148292,1888811,,41.850839173,-87.731227595
,HH111430,01/07/2002 10:50:00 AM,056XX S SHIELDS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0711,,,,04B,1174936,1867378,,41.791470832,-87.634079207
,HH112180,01/07/2002 05:15:00 PM,067XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,,,08B,1182717,1860597,,41.77268594,-87.605758495
,HH112793,01/07/2002 10:30:00 PM,027XX W 22 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1034,,,,06,1158432,1888945,,41.851005753,-87.694007878
,HH111570,01/07/2002 12:18:49 PM,055XX W DAKIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,,,06,1138690,1925702,,41.952251874,-87.76557331
,HH112183,01/07/2002 05:10:48 PM,017XX W CULLOM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1922,,,,07,1164275,1928614,,41.959738913,-87.67143941
