ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH829236,12/08/2002 10:00:00 PM,027XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157315,1933099,,41.972190671,-87.696905053
,HH824913,12/08/2002 03:00:00 AM,025XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1159015,1910548,,41.910274465,-87.691274966
,HH826417,12/08/2002 11:32:44 PM,049XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0223,,4,,03,1181762,1872411,,41.805126734,-87.608894322
,HH825390,12/08/2002 11:00:00 AM,029XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,14,1156185,1916473,,41.926590801,-87.701510953
,HH825223,12/08/2002 09:30:00 AM,021XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191585,1860303,,41.771668713,-87.573260862
,HH827536,12/08/2002 02:30:00 PM,014XX E 70TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HH825533,12/08/2002 01:11:35 PM,043XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0222,,3,,05,1180656,1876314,,41.815862395,-87.612830614
,HH824841,12/08/2002 01:39:05 AM,025XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,0824,,16,,18,1160593,1865461,,41.786518417,-87.686725138
,HH824791,12/08/2002 01:15:00 AM,053XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1140630,1907480,,41.902213306,-87.758890491
,HH825243,12/08/2002 10:29:43 AM,004XX S CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0131,,2,,11,1175595,1898332,,41.876396396,-87.630734438
,HH825612,12/08/2002 02:10:30 PM,004XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HH825444,12/08/2002 12:00:00 PM,017XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149111,1911318,,41.912585094,-87.727638664
,HH829688,12/08/2002 03:00:00 AM,050XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1533,,28,,06,1142959,1898535,,41.877624049,-87.75055877
,HH826434,12/08/2002 08:00:00 PM,061XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,07,1186129,1864575,,41.783522021,-87.593125671
,HH830052,12/08/2002 12:00:00 AM,047XX W 47TH ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",OTHER,false,false,0815,,23,,11,1145708,1873053,,41.807646291,-87.741110208
,HH826292,12/08/2002 09:18:59 PM,004XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2333,,43,,08B,1172705,1918168,,41.930891875,-87.640757462
,HH825888,12/08/2002 04:00:00 PM,045XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1922,,47,,03,1165589,1930332,,41.964425222,-87.666559421
,HH829631,12/08/2002 08:30:00 PM,015XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1424,,1,,03,1163416,1910072,,41.908876749,-87.675120839
,HH824801,12/08/2002 01:25:00 AM,109XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200887,1833111,,41.696821264,-87.540082281
,HH826795,12/08/2002 01:00:00 PM,031XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1156849,1857377,,41.764411167,-87.700670741
,HH826124,12/08/2002 03:25:00 PM,063XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1153062,1941811,,41.996182506,-87.712311833
,HH830416,12/08/2002 11:30:00 PM,055XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1712,,39,,08B,1152723,1936565,,41.981793945,-87.71369849
,HH827671,12/08/2002 05:00:00 PM,084XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,18,,26,1166148,1848742,,41.74052277,-87.666832551
,HH826070,12/08/2002 05:00:00 PM,085XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1174120,1848252,,41.739005004,-87.637638525
,HH826282,12/08/2002 09:20:00 PM,076XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0621,,17,,15,1174620,1854192,,41.755294005,-87.635630161
,HH825000,12/08/2002 04:30:00 AM,130XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1184542,1818785,,41.657906256,-87.600373405
,HH826173,12/08/2002 04:30:00 PM,069XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169190,1858663,,41.767682129,-87.655400537
,HH826562,12/08/2002 10:00:00 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167770,1862119,,41.77719643,-87.660506367
,HH825619,12/08/2002 02:14:37 PM,0000X E 9TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0132,,2,,26,1176856,1896212,,41.870550571,-87.626168646
,HH825723,12/08/2002 01:30:00 PM,003XX W 31ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1174325,1884395,,41.838180686,-87.635813121
,HH825121,12/08/2002 08:08:52 AM,050XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,16,,18,1166526,1871330,,41.802499156,-87.664804286
,HH832019,12/08/2002 06:00:00 PM,012XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GAS STATION,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HH825360,12/08/2002 11:00:00 AM,080XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,14,1190595,1852082,,41.749133553,-87.577154713
,HH826250,12/08/2002 09:33:33 PM,066XX S OAKLEY AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0832,,15,,18,1162214,1860640,,41.773255332,-87.680915794
,HH825464,12/08/2002 12:50:01 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141686,1900686,,41.883550287,-87.75517975
,HH825212,12/08/2002 09:56:35 AM,048XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1143870,1904525,,41.894044299,-87.747063515
,HH826096,12/08/2002 07:43:15 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1531,,37,,18,1143278,1905528,,41.896807727,-87.749212689
,HH825109,12/08/2002 07:46:20 AM,070XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,17,,18,1161948,1858024,,41.766082193,-87.681963518
,HH825968,12/08/2002 05:35:44 PM,022XX W RACE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,26,,18,1161337,1903704,,41.891445978,-87.682935454
,HH826014,12/08/2002 06:46:14 PM,054XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,18,1178528,1868845,,41.795415492,-87.620863574
,HH826027,12/08/2002 06:55:21 PM,046XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,46,,16,1167775,1931287,,41.966998813,-87.658494495
,HH824768,12/08/2002 01:10:27 AM,058XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,18,1168189,1938920,,41.987935017,-87.656750608
,HH826099,12/08/2002 07:13:20 PM,014XX W 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0612,,17,,18,1168274,1852366,,41.750422085,-87.658939029
,HH825362,12/08/2002 11:42:07 AM,050XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1178895,1871629,,41.803046687,-87.619432999
,HH826224,12/08/2002 08:58:02 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1832,,42,,26,1175423,1904617,,41.893646656,-87.631177143
,HH825268,12/08/2002 10:51:11 AM,008XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136984,1905205,,41.896036636,-87.772337644
,HH825080,12/08/2002 07:47:17 AM,053XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1140420,1910116,,41.909450651,-87.759597103
,HH825511,12/08/2002 12:47:59 PM,106XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0512,,34,,18,1176831,1834466,,41.701113803,-87.628119727
,HH826324,12/08/2002 10:26:08 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141472,1910236,,41.90976057,-87.755729493
,HH824880,12/08/2002 02:17:25 AM,001XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1113,,28,,04B,1144410,1899003,,41.878881138,-87.745219237
,HH825819,12/08/2002 04:16:45 PM,007XX S KENNETH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1131,,24,,04A,1146801,1896500,,41.871967313,-87.73650375
,HH824851,12/08/2002 01:58:35 AM,008XX S SACRAMENTO BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,false,1134,,28,,04B,1156496,1896137,,41.870780708,-87.700919004
,HH824972,12/08/2002 04:00:00 AM,047XX W WABANSIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2533,,37,,03,1144357,1910875,,41.911460253,-87.745114986
,HH825334,12/08/2002 11:00:00 AM,045XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146167,1898302,,41.876924291,-87.738785625
,HH826309,12/08/2002 09:20:00 PM,008XX W 70TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,18,1171732,1858433,,41.766995622,-87.64608973
,HH826154,12/08/2002 01:00:00 AM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183666,1850650,,41.745368292,-87.602589491
,HH824293,12/08/2002 08:12:29 PM,044XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0912,,12,,18,1158106,1875145,,41.813143573,-87.695580393
,HH827363,12/08/2002 02:00:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161868,1910624,,41.910423933,-87.680792032
,HH835356,12/08/2002 08:00:00 PM,087XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196903,1847663,,41.736853024,-87.554186854
,HH825821,12/08/2002 10:00:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH833733,12/08/2002 12:00:00 PM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137654,1901583,,41.886085358,-87.769964175
,HH835438,12/08/2002 03:00:00 PM,026XX S TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1033,,12,,26,1155786,1886279,,41.843743589,-87.703791035
,HH824983,12/08/2002 04:35:17 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,,24,,08B,1155558,1896200,,41.870972499,-87.704361047
,HH824751,12/08/2002 12:17:34 AM,056XX N ORIOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1613,,41,,18,1124676,1936511,,41.982156184,-87.816850626
,HH827149,12/08/2002 01:00:00 PM,021XX W IOWA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,32,,07,1162000,1905978,,41.8976722,-87.680437017
,HH825304,12/08/2002 10:45:00 AM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,28,,18,1150186,1898065,,41.876196592,-87.724035116
,HH831233,12/08/2002 05:00:00 PM,003XX N CENTRAL PARK AVE,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HH825813,12/08/2002 02:00:00 PM,090XX S BURLEY AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0424,,10,,18,1199243,1845588,,41.731100613,-87.545683596
,HH825420,12/08/2002 12:26:23 PM,019XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1163561,1900707,,41.883175418,-87.674852215
,HH826314,12/08/2002 10:18:30 PM,040XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1158257,1877565,,41.819781281,-87.69496057
,HH837830,12/08/2002 07:00:00 AM,005XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175840,1904001,,41.891946946,-87.629664215
,HH825698,12/08/2002 02:50:00 PM,050XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142994,1899196,,41.879437262,-87.750413773
,HH826171,12/08/2002 08:10:00 PM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HH825971,12/08/2002 06:17:37 PM,132XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1182591,1817437,,41.654252443,-87.607553983
,HH826153,12/08/2002 08:10:00 PM,033XX W ADAMS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1124,,28,,18,1154094,1898875,,41.878342292,-87.709664582
,HH826383,12/08/2002 11:04:31 PM,053XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140902,1896802,,41.872906551,-87.758154282
,HH842307,12/08/2002 12:00:00 AM,001XX E CHICAGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HH826400,12/08/2002 11:15:00 PM,016XX W ALBION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,26,1164287,1943913,,42.001719634,-87.670960344
,HH826384,12/08/2002 11:15:40 PM,018XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1151991,1890779,,41.856167627,-87.717599604
,HH825240,12/08/2002 10:25:00 AM,031XX W POLK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1134,,24,,18,1155605,1896201,,41.870974297,-87.704188465
,HH862445,12/08/2002 12:00:00 AM,103XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GOVERNMENT BUILDING/PROPERTY,false,false,2232,,34,,11,1172801,1836382,,41.706461203,-87.642819913
,HH826047,12/08/2002 07:00:00 PM,025XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159624,1898084,,41.876059649,-87.68938138
,HJ104941,12/08/2002 03:00:00 PM,026XX N MILDRED AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1169830,1917726,,41.929742248,-87.651335336
,HH825664,12/08/2002 02:15:00 PM,002XX N KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1145017,1900814,,41.883839302,-87.742944677
,HJ117076,12/08/2002 12:00:00 PM,019XX S SPRINGFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1014,,24,,06,1150707,1890150,,41.854466745,-87.722329005
,HH827520,12/08/2002 06:00:00 AM,029XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1156694,1899504,,41.880016088,-87.700100876
,HH825357,12/08/2002 11:00:00 AM,040XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1149679,1889071,,41.851525846,-87.726130227
,HJ127492,12/08/2002 12:00:00 PM,076XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1173291,1854201,,41.755348175,-87.640500316
,HJ157749,12/08/2002 03:30:00 PM,063XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,07,1152126,1862478,,41.778503146,-87.717848148
,HH826121,12/08/2002 07:29:03 PM,068XX S NORMAL BLVD,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0722,,6,,19,1174129,1859563,,41.770043582,-87.637270265
,HH826321,12/08/2002 10:50:00 PM,008XX N SACRAMENTO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1311,,,,01A,0,0,,36.619446395,-91.686565684
,HH825930,12/08/2002 05:15:00 PM,081XX S CORNELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0414,,8,,01A,1188678,1851453,,41.747453535,-87.584199299
,HH825906,12/08/2002 05:00:23 PM,023XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,03,,,,,
,HH825162,12/08/2002 09:00:00 AM,020XX S LAKE SHORE DR W,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0133,,2,,26,,,,,
,HH825782,12/08/2002 02:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,,,,,
,HH824782,12/08/2002 12:45:00 AM,028XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1032,,22,,26,1153495,1884951,,41.840145169,-87.712233837
,HH824840,12/08/2002 01:00:00 AM,131XX S DANIEL DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0533,,9,,26,1180107,1818440,,41.657061866,-87.616612357
,HH824952,12/08/2002 03:50:00 AM,056XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154676,1866950,,41.790724512,-87.708380431
,HH824867,12/08/2002 01:00:00 AM,067XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1130608,1924639,,41.949477961,-87.795307991
,HH825048,12/08/2002 12:00:00 AM,035XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1153980,1856637,,41.762437914,-87.711206091
,HH824902,12/08/2002 02:53:06 AM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2313,,46,,08B,1170102,1930169,,41.963880376,-87.649971265
,HH824897,12/08/2002 02:46:32 AM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2333,,43,,14,1172470,1916952,,41.927560326,-87.641657079
,HH825061,12/08/2002 12:00:00 AM,071XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0734,,17,,14,1166911,1857552,,41.764682386,-87.663785792
,HH824858,12/08/2002 02:06:09 AM,019XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,1,,08B,1163406,1904359,,41.893200062,-87.675318549
,HH824961,12/08/2002 04:09:01 AM,006XX N PINE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,09,1139413,1903728,,41.891939637,-87.763452321
,HH824935,12/08/2002 03:03:52 AM,005XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170956,1903973,,41.891978621,-87.647601669
,HH825074,12/08/2002 12:30:00 AM,0000X E 111TH PL,0810,THEFT,OVER $500,GAS STATION,false,false,0531,,9,,06,1178376,1831042,,41.691683004,-87.62256596
,HH824708,12/08/2002 12:23:44 AM,031XX W DEVON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,08B,1154102,1942264,,41.997404798,-87.708473966
,HH824692,12/08/2002 12:05:20 AM,013XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1323,,27,,03,1167229,1907177,,41.900851536,-87.66119705
,HH824787,12/08/2002 01:25:00 AM,016XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1333,,27,,08B,1165588,1900093,,41.881447633,-87.667426471
,HH824992,12/08/2002 04:42:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HH825025,12/08/2002 05:30:00 AM,090XX S BALTIMORE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0424,,10,,15,1198467,1845595,,41.731139273,-87.548526063
,HH824843,12/08/2002 01:50:00 AM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,1,,08B,1165578,1905620,,41.896614353,-87.667305665
,HH825035,12/08/2002 06:20:00 AM,072XX S SPAULDING AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0831,,18,,07,1155621,1856517,,41.76207589,-87.705194738
,HH824991,12/08/2002 04:41:00 AM,015XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1324,,26,,08B,1165839,1903573,,41.890991672,-87.6664055
,HH824926,12/08/2002 02:50:00 AM,068XX S TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1149217,1858885,,41.768700006,-87.728605483
,HH824893,12/08/2002 02:23:00 AM,047XX W 82ND PL,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1146403,1849402,,41.742730801,-87.739160435
,HH824711,12/08/2002 12:10:00 AM,087XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197659,1847662,,41.736831465,-87.551417201
,HH824955,12/08/2002 03:32:35 AM,012XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0411,,8,,05,1185751,1852863,,41.751392145,-87.594880193
,HH824809,12/08/2002 01:05:00 AM,011XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185572,1845541,,41.731304026,-87.595766101
,HH825107,12/08/2002 02:00:00 AM,008XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149901,1905383,,41.896283521,-87.724891034
,HH824720,12/08/2002 12:20:00 AM,095XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2213,,21,,04B,1168700,1841577,,41.720806344,-87.65768834
,HH824713,12/08/2002 12:15:00 AM,028XX S AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1031,,22,,04B,1151170,1884831,,41.839861694,-87.720768847
,HH824869,12/08/2002 02:18:00 AM,016XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1211,,2,,03,1165361,1899425,,41.879619417,-87.66827901
,HH824819,12/08/2002 12:30:00 AM,038XX W 110TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2211,,19,,04A,1152705,1831040,,41.69222036,-87.716551432
,HH825130,12/08/2002 05:30:00 AM,017XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164977,1891117,,41.856829698,-87.669924751
,HH825135,12/08/2002 12:00:00 AM,017XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138449,1910849,,41.911498038,-87.766820019
,HH824919,12/08/2002 02:18:09 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HH824965,12/08/2002 03:00:00 AM,009XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2331,,44,,26,1169502,1922763,,41.943571153,-87.652393618
,HH824947,12/08/2002 03:45:00 AM,024XX W 63RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0825,,15,,03,1161013,1862810,,41.779235033,-87.685258451
,HH825021,12/08/2002 04:40:00 AM,095XX S BENNETT AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,VEHICLE NON-COMMERCIAL,true,false,0431,,7,,04B,1190516,1842057,,41.721625895,-87.577766692
,HH825062,12/08/2002 06:45:00 AM,046XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0821,,14,,03,1150474,1873514,,41.808819891,-87.723617607
,HH825136,12/08/2002 12:00:00 AM,028XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139891,1918171,,41.931564146,-87.761343076
