ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH408394,05/31/2002 02:00:00 AM,030XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1153518,1884119,,41.837861602,-87.712171516
,HH408264,05/31/2002 03:08:00 AM,032XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1924,,44,,04B,1169876,1921615,,41.940412833,-87.651052567
,HH408349,05/31/2002 06:30:00 AM,137XX S BRAINARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0433,,10,,08B,1200397,1814520,,41.645818001,-87.542501011
,HH408295,05/31/2002 04:10:00 AM,001XX W 105TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177047,1835326,,41.703468909,-87.627302997
,HH408212,05/31/2002 02:00:00 AM,010XX N LUIS MUNOZ MARIN DR W,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1311,,26,,14,1154966,1906914,,41.900384653,-87.706247059
,HH408515,05/31/2002 01:30:00 AM,0000X E BRAYTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,06,1178827,1821478,,41.66542773,-87.621204205
,HH408210,05/31/2002 02:17:52 AM,049XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1713,,39,,08B,1154152,1932684,,41.971115776,-87.708547107
,HH408106,05/31/2002 12:14:28 AM,023XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160246,1922527,,41.943120285,-87.68642074
,HH408527,05/31/2002 03:00:00 AM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183085,1875113,,41.812510528,-87.603958069
,HH408314,05/31/2002 05:20:00 AM,058XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,14,1145363,1938402,,41.986977711,-87.740720007
,HH408305,05/31/2002 05:04:00 AM,029XX N WISNER AVE,0460,BATTERY,SIMPLE,STREET,false,true,1412,,35,,08B,1152947,1919304,,41.934424149,-87.71333397
,HH408192,05/31/2002 01:52:00 AM,031XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,28,,14,1155486,1899851,,41.880992663,-87.704527184
,HH408220,05/31/2002 02:30:00 AM,009XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1169673,1916496,,41.926370493,-87.651948183
,HH408564,05/31/2002 09:00:00 AM,080XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,21,,26,1166411,1851324,,41.747602557,-87.665795556
,HH408077,05/31/2002 12:25:00 AM,020XX W 52ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163610,1870007,,41.798930421,-87.675535671
,HH408102,05/31/2002 12:31:00 AM,026XX N EMMETT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,14,1154436,1917904,,41.930552763,-87.707899407
,HH408128,05/31/2002 12:40:00 AM,054XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1165271,1868717,,41.795355464,-87.669480927
,HH408246,05/31/2002 02:56:00 AM,017XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1434,,1,,08B,1159428,1911532,,41.912966144,-87.689730638
,HH408234,05/31/2002 02:40:00 AM,104XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,true,0512,,34,,08B,1176794,1835818,,41.704824715,-87.628214674
,HH408171,05/31/2002 01:20:00 AM,002XX E 136TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1180265,1814789,,41.647039332,-87.616145358
,HH408334,05/31/2002 06:00:14 AM,030XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1331,,2,,08B,1155846,1899859,,41.88100737,-87.703205068
,HH408609,05/31/2002 12:00:00 AM,044XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151258,1929270,,41.961804954,-87.719278684
,HH408524,05/31/2002 01:00:00 AM,059XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172652,1865391,,41.786068958,-87.64251269
,HH408151,05/31/2002 01:19:25 AM,112XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1177506,1830609,,41.690514443,-87.62576414
,HH408639,05/31/2002 02:00:00 AM,043XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152279,1928523,,41.959734997,-87.715544684
,HH408194,05/31/2002 02:05:01 AM,016XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1021,,24,,04B,1153974,1891438,,41.857936746,-87.710303386
,HH408653,05/31/2002 07:00:00 AM,076XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,true,0612,,17,,26,1167884,1854037,,41.755015917,-87.660320271
,HH408255,05/31/2002 03:50:00 AM,054XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1522,,28,,04A,1140168,1900220,,41.882299452,-87.760765462
,HH408322,05/31/2002 05:41:29 AM,043XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147695,1890291,,41.854911949,-87.733380777
,HH408662,05/31/2002 12:00:00 AM,060XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,15,,26,1159078,1864504,,41.783923406,-87.692306109
,HH408682,05/31/2002 12:00:00 AM,037XX W 65TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1152659,1861248,,41.775117349,-87.715926489
,HH408120,05/31/2002 12:31:00 AM,054XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,16,,15,1166929,1868670,,41.795191194,-87.66340234
,HH408706,05/31/2002 09:00:00 AM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0134,,3,,06,1176682,1888876,,41.850424032,-87.627029017
,HH408720,05/31/2002 08:30:00 AM,028XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2333,,44,,08A,1172154,1919075,,41.933392916,-87.642755409
,HH408282,05/31/2002 04:15:00 AM,049XX W FULTON ST,0460,BATTERY,SIMPLE,ALLEY,true,true,1532,,28,,08B,1143193,1901474,,41.885684661,-87.749626175
,HH408748,05/31/2002 02:30:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175961,1908371,,41.903935719,-87.6290881
,HH408138,05/31/2002 01:00:00 AM,020XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163610,1870007,,41.798930421,-87.675535671
,HH408072,05/31/2002 12:09:00 AM,007XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,true,1822,,27,,04A,1171234,1908233,,41.903662214,-87.646455447
,HH408781,05/31/2002 10:00:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,37,,08A,1138937,1903092,,41.890203035,-87.765215951
,HH408776,05/31/2002 01:00:00 AM,077XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1145740,1853048,,41.752748627,-87.741497836
,HH408798,05/31/2002 08:00:00 AM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,8,,08A,1182949,1851967,,41.74899896,-87.605175838
,HH408513,05/31/2002 08:45:00 AM,003XX S OAKLEY BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1161125,1898515,,41.877211317,-87.683858256
,HH408125,05/31/2002 12:30:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1185840,1874103,,41.809674408,-87.593884739
,HH408841,05/31/2002 10:00:00 AM,003XX E 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1179011,1879860,,41.825630595,-87.618756559
,HH408766,05/31/2002 06:00:00 AM,065XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1158839,1861087,,41.774551557,-87.693275626
,HH408940,05/31/2002 08:00:00 AM,043XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,14,1144276,1928414,,41.959590448,-87.744970359
,HH408934,05/31/2002 04:30:00 AM,069XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166876,1858796,,41.768096835,-87.663878589
,HH408161,05/31/2002 01:22:49 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HH408986,05/31/2002 11:20:00 AM,071XX S WOODLAWN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0324,,5,,04A,1185454,1857691,,41.764647633,-87.595816864
,HH408520,05/31/2002 12:00:00 AM,015XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139056,1909590,,41.908032172,-87.764620728
,HH409026,05/31/2002 12:30:00 PM,085XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195642,1848916,,41.740322593,-87.558765349
,HH409016,05/31/2002 12:00:00 PM,076XX S BISHOP ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0612,,17,,06,1167885,1854010,,41.754941804,-87.660317381
,HH409127,05/31/2002 12:00:00 AM,054XX N OCONTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1126832,1935845,,41.980292664,-87.808936235
,HH409130,05/31/2002 09:00:00 AM,052XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,4,,14,1187166,1870931,,41.800938808,-87.589121997
,HH409175,05/31/2002 12:00:00 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,06,1167371,1934848,,41.976779033,-87.659877015
,HH409165,05/31/2002 01:40:00 PM,017XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1136482,1910889,,41.911643226,-87.774045308
,HH408991,05/31/2002 12:25:00 PM,079XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1186257,1852580,,41.750603632,-87.593034895
,HH409224,05/31/2002 09:00:00 AM,030XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1139174,1919644,,41.935619307,-87.763942019
,HH409219,05/31/2002 10:00:00 AM,072XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1185136,1857184,,41.763263853,-87.596998313
,HH409241,05/31/2002 12:00:00 AM,015XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1163780,1910423,,41.909832245,-87.673773762
,HH408062,05/31/2002 12:14:54 AM,019XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155001,1890358,,41.854952592,-87.706562587
,HH408473,05/31/2002 08:30:00 AM,080XX S ASHLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DRUG STORE,false,false,0612,,21,,26,1167072,1851420,,41.747851897,-87.66337071
,HH409235,05/31/2002 12:00:00 PM,011XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2232,,34,,14,1170347,1836500,,41.70683866,-87.651802941
,HH409293,05/31/2002 12:30:00 AM,015XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160463,1910123,,41.909078366,-87.685967358
,HH409297,05/31/2002 11:35:00 AM,009XX S AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,true,true,1513,,29,,26,1136517,1895636,,41.869786389,-87.774281815
,HH409302,05/31/2002 02:40:00 PM,042XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,24,,14,1148414,1891042,,41.856958971,-87.730722361
,HH409311,05/31/2002 12:15:00 PM,009XX W 29TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1170203,1885300,,41.840754947,-87.650912236
,HH409309,05/31/2002 01:50:00 PM,051XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0911,,14,,06,1161239,1870631,,41.800692217,-87.684213423
,HH409339,05/31/2002 11:40:00 AM,047XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1144784,1900082,,41.881835003,-87.74381875
,HH409342,05/31/2002 03:00:00 PM,075XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,17,,07,1174929,1855022,,41.757564743,-87.634473052
,HH409340,05/31/2002 01:00:00 PM,025XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,14,1158854,1923830,,41.946724511,-87.691501175
,HH409346,05/31/2002 09:00:00 AM,041XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0813,,13,,05,1149738,1866483,,41.789540066,-87.726499192
,HH408326,05/31/2002 05:41:07 AM,014XX S AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150945,1892800,,41.861734011,-87.721386115
,HH408157,05/31/2002 12:50:03 AM,035XX W 13TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1152911,1893675,,41.86409643,-87.714146052
,HH409433,05/31/2002 11:30:00 AM,106XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174846,1834293,,41.700683439,-87.635393222
,HH409447,05/31/2002 01:45:00 PM,008XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170187,1909056,,41.905943515,-87.650277221
,HH408342,05/31/2002 06:05:01 AM,029XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1150544,1919405,,41.934748648,-87.7221624
,HH409500,05/31/2002 03:00:00 PM,008XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1323,,27,,14,1170899,1905726,,41.896790212,-87.647759561
,HH409525,05/31/2002 03:00:00 AM,080XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198881,1852235,,41.749349555,-87.546787145
,HH409533,05/31/2002 03:00:00 AM,080XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0623,,6,,26,1178546,1851762,,41.748537534,-87.621316187
,HH409547,05/31/2002 08:30:00 AM,016XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1188703,1853592,,41.753322552,-87.584039436
,HH409538,05/31/2002 04:30:00 PM,048XX S CHICAGO BEACH DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2132,,4,,26,1187888,1873183,,41.807101267,-87.586402447
,HH409532,05/31/2002 03:40:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HH409593,05/31/2002 04:00:00 PM,034XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171527,1882258,,41.832378459,-87.646142987
,HH409600,05/31/2002 03:00:00 PM,049XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1143668,1898882,,41.878563019,-87.747946784
,HH409619,05/31/2002 01:00:00 PM,024XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1152423,1887607,,41.847454767,-87.716097622
,HH409651,05/31/2002 09:00:00 AM,037XX N PINE GROVE AVE,0810,THEFT,OVER $500,OTHER,false,false,2323,,46,,06,1170923,1925291,,41.950476982,-87.647096347
,HH409680,05/31/2002 04:30:00 AM,029XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155867,1919438,,41.934733408,-87.702599314
,HH409659,05/31/2002 04:55:00 PM,009XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1932,,44,,26,1169306,1920438,,41.937195523,-87.653181819
,HH409761,05/31/2002 04:30:00 AM,072XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151953,1856367,,41.761736979,-87.7186425
,HH409871,05/31/2002 03:00:00 PM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1170661,1865438,,41.786241597,-87.649811291
,HH409823,05/31/2002 04:00:00 PM,004XX W ENGLEWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0711,,20,,06,1174444,1863495,,41.78082643,-87.635998742
,HH409902,05/31/2002 06:30:00 PM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156244,1875891,,41.815228411,-87.702390243
,HH409938,05/31/2002 06:00:00 PM,034XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152431,1930350,,41.964745397,-87.714937385
,HH410002,05/31/2002 01:00:00 PM,004XX N CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1323,,27,,26,1169370,1903381,,41.890388767,-87.653443541
,HH410038,05/31/2002 07:30:00 PM,077XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1191213,1854073,,41.754582103,-87.574825841
,HH410076,05/31/2002 06:00:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HH410072,05/31/2002 06:30:00 PM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0632,,8,,06,1183086,1847385,,41.736422269,-87.604815966
,HH410167,05/31/2002 06:45:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HH410190,05/31/2002 07:30:00 PM,086XX S PULASKI RD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,true,0834,,18,,26,1151255,1846723,,41.735285842,-87.721452136
,HH410227,05/31/2002 08:30:00 PM,008XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2324,,46,,06,1169976,1926105,,41.952731382,-87.650553579
,HH410240,05/31/2002 06:00:00 PM,033XX S BELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,,12,,04A,1161900,1882430,,41.833056345,-87.681461048
,HH409025,05/31/2002 12:31:39 PM,070XX S CRANDON AVE,1090,ARSON,ATTEMPT ARSON,GROCERY FOOD STORE,false,false,0331,,5,,09,1192548,1858485,,41.766656577,-87.569790048
,HH410262,05/31/2002 08:15:00 AM,007XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,4,,14,1181857,1876661,,41.816786872,-87.608414424
,HH410274,05/31/2002 08:50:00 AM,085XX S CREGIER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0412,,8,,26,1189680,1848530,,41.73940855,-87.580621426
,HH410268,05/31/2002 04:00:00 PM,007XX E 87TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1182650,1847123,,41.735713427,-87.606421415
,HH410000,05/31/2002 08:00:00 AM,013XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1166069,1941298,,41.994506001,-87.664479775
,HH409960,05/31/2002 12:35:00 PM,012XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,07,1168253,1898777,,41.87777927,-87.657678789
,HH410322,05/31/2002 10:35:00 PM,057XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0711,,3,,26,1172945,1866851,,41.790068893,-87.64139533
,HH410358,05/31/2002 12:30:00 PM,038XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0211,,3,,06,1179157,1879549,,41.824773853,-87.618230423
,HH410391,05/31/2002 06:00:00 PM,0000X W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1176142,1903314,,41.89005498,-87.628575838
,HH410455,05/31/2002 01:10:00 PM,026XX S CALIFORNIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,26,1158136,1886128,,41.843281635,-87.695171094
,HH410145,05/31/2002 08:55:00 PM,058XX S NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1131396,1865078,,41.786020061,-87.793787433
,HH410499,05/31/2002 09:30:00 PM,028XX E 76TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196218,1854974,,41.756931961,-87.556454594
,HH410501,05/31/2002 10:00:00 AM,014XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,26,,08A,1159477,1909523,,41.907452282,-87.689606015
,HH410457,05/31/2002 10:45:00 PM,023XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1159874,1926498,,41.954024636,-87.687678077
,HH408181,05/31/2002 01:41:47 AM,069XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04B,1179673,1859258,,41.76908171,-87.616957756
,HH410643,05/31/2002 07:15:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132641,1915242,,41.923656257,-87.788054529
,HH410435,05/31/2002 11:15:00 PM,054XX W HUTCHINSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,38,,08A,1139379,1927727,,41.95779611,-87.762990953
,HH410677,05/31/2002 11:00:00 PM,004XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0131,,2,,06,1175316,1898354,,41.876463028,-87.631758163
,HH410736,05/31/2002 09:00:00 PM,010XX N KEELER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,,37,,06,1148187,1906768,,41.900117289,-87.731150578
,HH410779,05/31/2002 01:00:00 AM,005XX E 91ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1181424,1844758,,41.729251916,-87.610985691
,HH408619,05/31/2002 09:15:00 AM,012XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,06,1168567,1894451,,41.8659016,-87.656651085
,HH410639,05/31/2002 02:45:00 PM,033XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155802,1922248,,41.94244556,-87.70276223
,HH409919,05/31/2002 02:00:00 PM,021XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1161911,1905976,,41.89766857,-87.680763959
,HH409829,05/31/2002 06:21:04 PM,014XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1324,,27,,04A,1166785,1904461,,41.893408178,-87.662905842
,HH410445,05/31/2002 11:44:04 PM,026XX W CORTEZ ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1311,,1,,04B,1158599,1906885,,41.900231428,-87.692903654
,HH409677,05/31/2002 05:02:11 PM,007XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1224,,2,,14,1160507,1896540,,41.871804544,-87.686182053
,HH409101,05/31/2002 01:00:00 AM,019XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,24,,06,1155001,1890353,,41.854938872,-87.706562721
,HH410158,05/31/2002 08:40:00 PM,003XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1213,,2,,14,1167112,1898584,,41.877274235,-87.661873779
,HH409592,05/31/2002 07:00:00 AM,029XX W MONTROSE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1724,,33,,07,1155780,1929091,,41.96122364,-87.702658008
,HH409956,05/31/2002 07:08:34 PM,014XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1324,,27,,08B,1166647,1903588,,41.891015561,-87.663437697
,HH410403,05/31/2002 08:00:00 AM,040XX W 24TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1013,,22,,06,1149957,1887419,,41.846987151,-87.725152831
,HH410280,05/31/2002 09:50:00 PM,010XX W CULLERTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1233,,25,,15,1169886,1890585,,41.855264352,-87.651921616
