ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH132412,01/17/2002 09:00:00 AM,011XX W JACKSON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1168776,1898793,,41.877811861,-87.655758012
,HH132485,01/17/2002 04:30:00 PM,117XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1165441,1826911,,41.680629951,-87.67003908
,HH132401,01/17/2002 06:30:00 AM,050XX S KILPATRICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1145877,1870835,,41.801556558,-87.74054646
,HH132532,01/17/2002 05:00:00 PM,039XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,,,14,1154023,1925915,,41.952543791,-87.709202753
,HH132527,01/17/2002 04:30:00 PM,040XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,0912,,,,08B,1158239,1877550,,41.819740486,-87.695027011
,HH131279,01/17/2002 04:29:18 AM,040XX S CALUMET AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0213,,,,06,1179101,1878205,,41.821087089,-87.618476893
,HH132550,01/17/2002 09:30:00 AM,073XX S YALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,,,07,1175895,1856250,,41.76091293,-87.63089606
,HH132558,01/17/2002 05:15:00 PM,079XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0414,,,,06,1190912,1852820,,41.751151039,-87.575969317
,HH132569,01/17/2002 03:00:00 PM,006XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,,,08B,1176896,1897449,,41.873944069,-87.62598437
,HH132541,01/17/2002 05:10:00 PM,028XX W DEVON AV,0820,THEFT,$500 AND UNDER,BANK,false,false,2412,,,,06,1156408,1942336,,41.99755588,-87.699989085
,HH132512,01/17/2002 08:30:00 AM,057XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1182556,1867223,,41.790872026,-87.606143261
,HH132730,01/17/2002 07:05:00 AM,040XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1149640,1897389,,41.87435219,-87.726057418
,HH132721,01/17/2002 06:45:00 PM,025XX S KEDVALE AV,0810,THEFT,OVER $500,STREET,false,false,1013,,,,06,1149230,1886921,,41.845634673,-87.72783382
,HH132779,01/17/2002 07:29:00 PM,034XX N LOWELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,,,26,1146775,1922562,,41.943484629,-87.735932805
,HH131186,01/17/2002 12:28:12 AM,039XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,14,1176928,1878984,,41.823274065,-87.62642495
,HH132792,01/17/2002 12:00:00 AM,002XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,,,14,1174513,1903272,,41.889976288,-87.634559455
,HH132843,01/17/2002 05:00:00 PM,009XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1160528,1895780,,41.869718597,-87.686125991
,HH132841,01/17/2002 05:30:00 PM,017XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,,,07,1165996,1891724,,41.858473695,-87.666167161
,HH132871,01/17/2002 06:00:00 PM,068XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,,,14,1171817,1859480,,41.769866853,-87.645747491
,HH132726,01/17/2002 12:00:00 PM,052XX W FULLERTON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2515,,,,26,1140837,1915451,,41.924082811,-87.757933714
,HH132874,01/17/2002 07:00:00 PM,012XX W NORWOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,,,26,1166975,1940323,,41.991811113,-87.661175264
,HH132928,01/17/2002 06:00:00 PM,036XX S WINCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,,,26,1163948,1880458,,41.827602072,-87.674002088
,HH132658,01/17/2002 07:00:10 PM,023XX S DAMEN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1034,,,,26,1163399,1888665,,41.850134482,-87.675785789
,HH132643,01/17/2002 07:01:14 PM,031XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,,,26,1155457,1897193,,41.873699424,-87.704705156
,HH132943,01/17/2002 08:11:00 PM,006XX N PARKSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,,,26,1138569,1903659,,41.891765632,-87.766553683
,HH132978,01/17/2002 12:00:00 AM,067XX S CLYDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1191374,1860625,,41.77255742,-87.574023883
,HH132996,01/17/2002 06:15:00 PM,013XX W FARGO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,,,26,1166074,1949563,,42.017185203,-87.664223775
,HH132979,01/17/2002 03:30:00 PM,095XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1177975,1841664,,41.720840312,-87.623713605
,HH132794,01/17/2002 09:00:00 AM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,,,06,1169807,1921729,,41.94072716,-87.65130283
,HH133006,01/17/2002 06:30:00 PM,032XX W 53 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,,,08B,1155515,1869295,,41.797142747,-87.705241169
,HH133026,01/17/2002 11:00:00 AM,020XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,,,07,1163926,1852255,,41.7502099,-87.674875268
,HH132983,01/17/2002 05:50:00 PM,024XX W 45 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1160891,1874439,,41.811149052,-87.685384377
,HH132934,01/17/2002 05:00:00 PM,056XX W CORNELIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1138098,1922705,,41.94403855,-87.767822237
,HH133055,01/17/2002 10:45:00 PM,030XX N LUNA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,,,26,1138837,1919745,,41.935902597,-87.765178074
,HH133060,01/17/2002 03:55:00 PM,001XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1174723,1900866,,41.88336939,-87.633860272
,HH132953,01/17/2002 07:00:00 PM,066XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1157524,1860501,,41.772970242,-87.698112105
,HH133069,01/17/2002 07:00:00 AM,008XX N CAMBRIDGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,,,26,1172522,1906026,,41.897577686,-87.641789714
,HH133042,01/17/2002 03:32:00 PM,001XX W JACKSON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,14,1174916,1898956,,41.878123916,-87.633208786
,HH133076,01/17/2002 10:15:00 PM,030XX S KEELEY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,,,26,1169857,1884668,,41.839028219,-87.652200312
,HH133091,01/17/2002 03:00:00 PM,026XX N HAMPDEN CT,0810,THEFT,OVER $500,APARTMENT,false,false,2333,,,,06,1172650,1917775,,41.929814686,-87.640971236
,HH133115,01/17/2002 11:00:00 PM,059XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,,,26,1170991,1865474,,41.78633318,-87.648600296
,HH133122,01/17/2002 03:00:00 PM,004XX E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,false,false,0124,,,,11,1173933,1898394,,41.8766037,-87.636834844
,HH133087,01/17/2002 10:00:00 AM,035XX N KILBOURN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,,,06,1145756,1923057,,41.944862379,-87.739665593
,HH133189,01/17/2002 04:00:00 PM,021XX E 72 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0333,,,,08A,1191919,1857648,,41.764375083,-87.572122683
,HH133180,01/17/2002 08:00:00 PM,053XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,,,14,1156732,1935204,,41.977978764,-87.69899153
,HH133235,01/17/2002 02:26:00 PM,019XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1434,,,,14,1160062,1912639,,41.915990756,-87.687370839
,HH133028,01/17/2002 10:36:33 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,26,1166873,1900131,,41.881524451,-87.662706932
,HH133293,01/17/2002 10:00:00 PM,102XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,,,,14,1202154,1837687,,41.709346078,-87.535288132
,HH132370,01/17/2002 03:56:33 PM,027XX W WARREN BV,0810,THEFT,OVER $500,APARTMENT,false,true,1331,,,,06,1158054,1900238,,41.882002609,-87.695087067
,HH133294,01/17/2002 05:30:00 PM,050XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1142440,1907850,,41.903195176,-87.752232799
,HH132738,01/17/2002 07:00:02 PM,029XX W AUGUSTA BL,0810,THEFT,OVER $500,RESIDENCE,false,false,1311,,,,06,1156707,1906516,,41.899257407,-87.699863063
,HH132054,01/17/2002 02:20:34 PM,029XX W CARROLL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1331,,,,04A,1156798,1902269,,41.887601407,-87.69964403
,HH132678,01/17/2002 06:55:00 PM,071XX S KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0831,,,,03,1156269,1857198,,41.76393165,-87.702801419
,HH131773,01/17/2002 11:11:35 AM,018XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1222,,,,14,1166008,1891334,,41.857403244,-87.666134237
,HH132258,01/17/2002 03:38:21 PM,021XX W MONROE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,08A,1162157,1899523,,41.879955866,-87.680040875
,HH133308,01/17/2002 06:30:00 PM,021XX W 54 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,,,05,1163060,1868834,,41.795723094,-87.677585467
,HH132644,01/17/2002 07:08:46 PM,118XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1177709,1826405,,41.678973461,-87.625147469
,HH132986,01/17/2002 08:35:00 PM,066XX S WESTERN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,0832,,,,11,1161514,1860656,,41.773313782,-87.683481398
,HH131989,01/17/2002 11:06:00 AM,012XX W HURON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,false,false,1324,,,,13,1168085,1904831,,41.89439551,-87.658120735
,HH133314,01/17/2002 11:15:00 PM,006XX E 87 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1181962,1847103,,41.735674463,-87.60894258
,HH131922,01/17/2002 12:50:00 PM,075XX N SEELEY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2424,,,,04A,1161338,1949961,,42.01837759,-87.681639928
,HH132695,01/17/2002 06:57:01 PM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1031,,,,06,1149951,1886420,,41.844245885,-87.725200813
,HH131775,01/17/2002 11:11:35 AM,016XX W 18 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1222,,,,14,1165632,1891466,,41.857773474,-87.667510615
,HH132507,01/17/2002 06:30:00 AM,060XX N CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1158562,1940100,,41.991376217,-87.6921269
,HH131967,01/17/2002 01:30:00 PM,002XX N TALMAN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1331,,,,26,1158691,1901515,,41.885493791,-87.692713001
,HH131879,01/17/2002 12:17:54 PM,021XX W FULTON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1332,,,,06,1162171,1901990,,41.886725232,-87.679920498
,HH132674,01/17/2002 07:00:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1021,,,,06,1153720,1894499,,41.866341527,-87.711154301
,HH131554,01/17/2002 08:58:00 AM,092XX S YATES AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,,,07,1193774,1844349,,41.727836272,-87.56575858
,HH132879,01/17/2002 06:10:00 PM,046XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,,,05,1153745,1873811,,41.809570593,-87.711612253
,HH133304,01/17/2002 11:30:00 PM,046XX N HERMITAGE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1922,,,,07,1163964,1930765,,41.965647937,-87.672521796
,HH132338,01/17/2002 06:30:00 AM,096XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,,,05,1201127,1841720,,41.720439012,-87.538912766
,HH133324,01/17/2002 06:37:00 PM,029XX N KOSTNER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,,,26,1146542,1919142,,41.934104298,-87.73687667
,HH131695,01/17/2002 10:30:00 AM,014XX W MORSE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2431,,,,06,1165410,1946171,,42.007891717,-87.666764317
,HH131738,01/17/2002 11:15:00 AM,021XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,true,1332,,,,08B,1162079,1901187,,41.884523654,-87.680280786
,HH133322,01/17/2002 10:00:00 PM,060XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,,,,14,1176337,1864943,,41.784757558,-87.629015193
,HH132896,01/17/2002 09:00:00 AM,079XX S MARQUETTE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,,,05,1195558,1852801,,41.750985415,-87.55894501
,HH132739,01/17/2002 06:00:00 PM,091XX S EXCHANGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1197354,1844963,,41.729432789,-87.552624294
,HH132111,01/17/2002 02:30:00 PM,0000X N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,true,1333,,,,08B,1165754,1900204,,41.88174869,-87.666813762
,HH131959,01/17/2002 01:00:00 PM,002XX S LEAVITT ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1211,,,,08B,1161776,1898905,,41.878267969,-87.681457094
,HH131839,01/17/2002 02:30:00 AM,022XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1033,,,,05,1156044,1888862,,41.850826445,-87.702774622
,HH132503,01/17/2002 03:40:00 PM,015XX S SAWYER AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1022,,,,03,1154949,1892182,,41.859958895,-87.70670459
,HH131527,01/17/2002 06:00:00 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2311,,,,06,1167990,1930845,,41.965781301,-87.657716788
,HH132713,01/17/2002 06:10:00 PM,039XX N ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1923,,,,03,1164950,1926311,,41.953405045,-87.669023448
,HH132839,01/17/2002 08:20:40 PM,095XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1175960,1841673,,41.72091035,-87.631093797
,HH132588,01/17/2002 06:18:00 PM,039XX N ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1923,,,,03,1164955,1926135,,41.952921987,-87.669010083
,HH131384,01/17/2002 07:55:00 AM,059XX S FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1158064,1865072,,41.785502763,-87.696008399
,HH131592,01/17/2002 09:50:00 AM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1163560,1917417,,41.929028876,-87.674384528
,HH132918,01/17/2002 09:04:45 PM,063XX N WINTHROP AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,,,08A,1167705,1942269,,41.997135222,-87.658433708
,HH131691,01/17/2002 10:05:00 AM,132XX S BALTIMORE AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,0433,,,,26,1199098,1817702,,41.654582381,-87.547147159
,HH132168,01/17/2002 09:00:00 AM,075XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1151002,1854551,,41.756772166,-87.722175346
,HH132560,01/17/2002 07:00:00 AM,027XX E 83 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1195693,1850461,,41.744560938,-87.558527528
,HH131391,01/17/2002 07:45:00 AM,033XX N LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1151133,1922018,,41.941907388,-87.719929089
,HH132332,01/17/2002 03:40:00 PM,086XX S JEFFERY AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,,,03,1191019,1847985,,41.737880777,-87.575733213
,HH132681,01/17/2002 03:40:00 PM,076XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1195776,1855003,,41.75702248,-87.558073456
,HH131750,01/17/2002 11:20:00 AM,064XX N HAMILTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2412,,,,08B,1160804,1942689,,41.998434162,-87.683807982
,HH131992,01/17/2002 01:20:00 PM,046XX N WESTERN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1911,,,,11,1159528,1930899,,41.966108362,-87.688828331
,HH132110,01/17/2002 02:15:00 PM,076XX W TOUHY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1611,,,,06,1124216,1947171,,42.011415877,-87.818306622
,HH133101,01/17/2002 11:05:00 PM,135XX S BRAINARD AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,,,03,1199292,1815647,,41.648938365,-87.546505956
,HH132909,01/17/2002 08:20:00 PM,027XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,,,06,1154020,1917811,,41.93030588,-87.709430607
,HH131428,01/17/2002 07:00:00 AM,043XX N KEYSTONE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1722,,,,08B,1148512,1928536,,41.959844358,-87.729393644
,HH132604,01/17/2002 05:36:32 PM,016XX W DIVERSEY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1931,,,,26,1164699,1918647,,41.93237997,-87.670164111
,HH131393,01/17/2002 12:01:00 AM,082XX S ASHLAND AV,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0614,,,,02,1167109,1849981,,41.743902286,-87.663276191
,HH133108,01/17/2002 10:41:09 PM,105XX S VINCENNES AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2212,,,,04A,1168711,1834676,,41.701868689,-87.657846342
,HH133358,01/17/2002 10:00:00 PM,032XX S LITUANICA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1170833,1883523,,41.835864941,-87.648652365
,HH132649,01/17/2002 06:40:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176330,1901649,,41.885481891,-87.627935689
,HH133354,01/17/2002 08:00:00 PM,075XX N EASTLAKE TR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1166042,1950039,,42.01849204,-87.664327836
,HH132116,01/17/2002 01:30:00 PM,067XX S MICHIGAN AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,,,08A,1178325,1860320,,41.772026655,-87.621866642
,HH132746,01/17/2002 07:41:09 PM,080XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,03,1172369,1851452,,41.747824891,-87.643959918
,HH132224,01/17/2002 02:30:00 PM,031XX W DOUGLAS BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1022,,,,04B,1155456,1893284,,41.862972734,-87.704813909
,HH132442,01/17/2002 03:50:00 PM,004XX E 75 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0624,,,,03,1180351,1855378,,41.758419058,-87.61459139
,HH131951,01/17/2002 01:15:00 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186674,1852884,,41.751427982,-87.591497227
,HH132734,01/17/2002 07:35:03 PM,080XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,,,05,1183631,1851847,,41.748653803,-87.602680492
,HH132864,01/17/2002 08:34:12 PM,009XX E 83 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,,,05,1183839,1850157,,41.744011414,-87.60197095
,HH131303,01/17/2002 05:40:00 AM,072XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0334,,,,04A,1194878,1857803,,41.764728045,-87.561272312
,HH132348,01/17/2002 03:50:00 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186674,1852884,,41.751427982,-87.591497227
,HH133088,01/17/2002 11:05:00 PM,063XX W MONTROSE AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1622,,,,08A,1133093,1928573,,41.960230099,-87.786080959
,HH133379,01/17/2002 09:00:00 PM,038XX N SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1153706,1925344,,41.950983256,-87.71038332
,HH131878,01/17/2002 12:31:03 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1150923,1857420,,41.764646721,-87.722390196
,HH132364,01/17/2002 04:35:00 PM,109XX S TORRENCE AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0434,,,,15,1195575,1833192,,41.697176142,-87.559528625
,HH131933,01/17/2002 11:48:00 AM,100XX W OHARE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100658,1934241,,41.976290414,-87.905227221
,HH131687,01/17/2002 09:45:00 AM,025XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1161467,1917112,,41.928235818,-87.682084152
,HH132751,01/17/2002 07:30:00 PM,056XX S HARLEM AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0811,,,,06,1129302,1866397,,41.789675452,-87.801435344
,HH132264,01/17/2002 03:54:10 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH131518,01/17/2002 09:20:00 AM,084XX S ESCANABA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1196950,1849661,,41.742334525,-87.553948371
,HH133412,01/17/2002 11:00:00 PM,080XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0623,,,,07,1177337,1851684,,41.748350861,-87.625748713
,HH131917,01/17/2002 12:24:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144951,1918212,,41.931582515,-87.742747165
,HH133389,01/17/2002 07:30:00 PM,079XX S ESSEX AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1194236,1852725,,41.750809414,-87.563791861
,HH131895,01/17/2002 12:37:24 PM,093XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1169303,1842745,,41.723998502,-87.655445997
,HH132143,01/17/2002 02:50:00 PM,032XX N CALIFORNIA AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1733,,,,11,1157151,1921223,,41.939605553,-87.697831954
,HH133315,01/17/2002 06:20:00 AM,061XX N WINTHROP AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,,,05,1167748,1940870,,41.993295408,-87.658316097
,HH131857,01/17/2002 12:00:00 PM,031XX W 61 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0823,,,,26,1156291,1864007,,41.782616128,-87.702537735
,HH132320,01/17/2002 10:00:00 AM,039XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,,,14,1156015,1926061,,41.952904383,-87.701876106
,HH131831,01/17/2002 10:45:00 AM,026XX W DEVON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,,,26,1157697,1942375,,41.997636637,-87.695246256
,HH132361,01/17/2002 04:30:00 PM,048XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,,,08B,1148853,1931896,,41.969057838,-87.728052698
,HH132423,01/17/2002 05:13:10 PM,033XX W 48 PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1155059,1872391,,41.805647733,-87.706830641
