ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH396240,05/25/2002 06:09:00 PM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,0333,,5,,03,1190784,1857880,,41.765039197,-87.57627519
,HH395976,05/25/2002 03:38:24 PM,003XX E 109TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1180418,1832761,,41.696353698,-87.61503752
,HH396103,05/25/2002 04:41:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH395098,05/25/2002 07:25:00 AM,030XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1724,,33,,08B,,,,,
,HH396509,05/25/2002 12:00:00 PM,018XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,,,,,
,HH395239,05/25/2002 01:00:00 AM,008XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,,,,,
,HH394769,05/25/2002 12:01:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,,,,,
,HH394834,05/25/2002 01:30:00 AM,021XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,,,,,
,HH396127,05/25/2002 03:00:00 PM,066XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,,,,,
,HH395765,05/25/2002 01:25:00 PM,032XX N OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1913,,32,,04B,,,,,
,HH395648,05/25/2002 01:02:41 PM,088XX S RIDGELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,,,,,
,HH395778,05/25/2002 12:30:00 PM,006XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,,,,,
,HH395310,05/25/2002 01:00:00 AM,013XX S TROY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1022,,24,,07,,,,,
,HH395687,05/25/2002 01:00:00 PM,023XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,,,,,
,HH396539,05/25/2002 08:41:00 PM,041XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2322,,46,,26,,,,,
,HH396428,05/25/2002 08:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,4,,07,,,,,
,HH394738,05/25/2002 12:08:10 AM,001XX S JEFFERSON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0111,,2,,08B,,,,,
,HH401247,05/25/2002 05:00:00 PM,043XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1722,,38,,06,,,,,
,HH401436,05/25/2002 07:30:00 PM,021XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,,,,,
,HH401982,05/25/2002 06:00:00 PM,034XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,,30,,14,,,,,
,HH396544,05/25/2002 09:14:11 PM,006XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,42,,08B,,,,,
,HH396613,05/25/2002 10:13:03 PM,053XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,,,,,
,HH396268,05/25/2002 05:50:00 PM,116XX S CHURCH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2212,,19,,18,,,,,
,HH403947,05/25/2002 02:30:00 PM,015XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1922,,47,,14,,,,,
,HH395335,05/25/2002 01:00:00 AM,0000X N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,,,,,
,HH396759,05/25/2002 11:30:00 PM,010XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,42,,06,,,,,
,HH395557,05/25/2002 11:40:00 AM,006XX W TILDEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0131,,2,,18,,,,,
,HH395663,05/25/2002 12:25:00 PM,055XX N LAKE SHORE DR NB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2023,,48,,24,,,,,
,HH396708,05/25/2002 11:14:25 PM,012XX N MOZART DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,,,,,
,HH396725,05/25/2002 10:35:00 PM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,,,,,
,HH396291,05/25/2002 06:28:00 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,,,,,
,HH396586,05/25/2002 07:00:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,42,,06,1176998,1906651,,41.899192536,-87.62533113
,HH395581,05/25/2002 01:00:00 PM,087XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1195008,1847505,,41.736466326,-87.561134591
,HH396351,05/25/2002 07:03:56 PM,115XX S MAY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0524,,34,,08B,1170733,1828185,,41.684012586,-87.650630763
,HH394788,05/25/2002 12:00:00 AM,031XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154426,1930350,,41.964705653,-87.707602256
,HH394911,05/25/2002 12:15:00 AM,061XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0314,,20,,06,1185269,1864636,,41.783709683,-87.596276769
,HH394939,05/25/2002 02:00:00 AM,025XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2524,,35,,08B,1150621,1916586,,41.927011566,-87.721953296
,HH394836,05/25/2002 01:30:08 AM,048XX N ELSTON AVE,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,1712,,39,,09,1145529,1931554,,41.968183154,-87.740283827
,HH394874,05/25/2002 02:02:00 AM,046XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,45,,14,1146923,1930298,,41.964710004,-87.735190368
,HH395036,05/25/2002 04:30:00 AM,007XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1832,,42,,07,1175401,1905462,,41.895965875,-87.631232545
,HH394759,05/25/2002 12:35:46 AM,019XX N RUTHERFORD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,09,1131109,1912122,,41.915121181,-87.793755917
,HH394771,05/25/2002 12:30:00 AM,017XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1165006,1891450,,41.857742866,-87.66980886
,HH394797,05/25/2002 12:30:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170844,1901667,,41.885653263,-87.648080624
,HH394989,05/25/2002 04:08:00 AM,012XX W MONROE ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1212,,27,,06,1168238,1899703,,41.880320608,-87.6577071
,HH394928,05/25/2002 02:40:00 AM,015XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1231,,2,,03,1166240,1894783,,41.866862652,-87.665184141
,HH394875,05/25/2002 01:00:00 AM,004XX W 32ND ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1174255,1883730,,41.836357431,-87.636089791
,HH394841,05/25/2002 01:30:00 AM,018XX E 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0413,,8,,04B,1190104,1842342,,41.722417878,-87.579266607
,HH395089,05/25/2002 05:30:00 AM,038XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,38,,14,1127054,1924719,,41.949757968,-87.808370481
,HH395092,05/25/2002 06:30:00 AM,076XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194521,1854716,,41.756265873,-87.562682152
,HH394777,05/25/2002 12:45:00 AM,090XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172901,1844701,,41.729287533,-87.642209171
,HH394926,05/25/2002 03:19:00 AM,010XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1232,,25,,14,1168942,1895598,,41.869040939,-87.655241181
,HH395117,05/25/2002 12:00:00 AM,014XX W 112TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2234,,34,,26,1168747,1830105,,41.689324345,-87.657845784
,HH395063,05/25/2002 06:08:53 AM,023XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,24,1176682,1888876,,41.850424032,-87.627029017
,HH395052,05/25/2002 06:06:08 AM,007XX W BUCKINGHAM PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2331,,44,,06,1170682,1922465,,41.942727625,-87.64806529
,HH394957,05/25/2002 03:36:21 AM,047XX N SPRINGFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1723,,39,,07,1149539,1931115,,41.966901394,-87.725550637
,HH394924,05/25/2002 02:40:00 AM,009XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2331,,44,,03,1169358,1922759,,41.943563314,-87.652923006
,HH394850,05/25/2002 01:42:11 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,,46,,08B,1170259,1924866,,41.94932533,-87.649549603
,HH395152,05/25/2002 12:00:00 AM,002XX W ALEXANDER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175070,1889233,,41.851439898,-87.632934603
,HH394774,05/25/2002 12:50:00 AM,036XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156403,1924140,,41.947625182,-87.700501933
,HH394995,05/25/2002 03:30:00 AM,040XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1731,,31,,14,1148869,1920972,,41.939081232,-87.728277456
,HH394933,05/25/2002 01:00:00 AM,061XX N CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1711,,39,,26,1143282,1940203,,41.991959038,-87.748328802
,HH395037,05/25/2002 05:15:00 AM,063XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1148220,1941807,,41.996266508,-87.730123601
,HH395164,05/25/2002 07:00:00 AM,062XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184844,1863948,,41.781831738,-87.597856527
,HH395169,05/25/2002 08:15:00 AM,048XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1143541,1921835,,41.941550907,-87.747837811
,HH395180,05/25/2002 03:00:00 AM,004XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141628,1902358,,41.888139533,-87.755351381
,HH395086,05/25/2002 06:50:00 AM,026XX E 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0421,,7,,03,1195487,1853107,,41.751826856,-87.559195094
,HH395204,05/25/2002 12:00:00 AM,014XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1166035,1931983,,41.968946091,-87.664872251
,HH395203,05/25/2002 01:00:00 AM,034XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,35,,07,1153225,1912416,,41.915517385,-87.712495591
,HH395221,05/25/2002 04:00:00 AM,066XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,5,,26,1184360,1861236,,41.774401114,-87.599715793
,HH394809,05/25/2002 01:00:00 AM,049XX W BERENICE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1634,,45,,04B,1142794,1925139,,41.950631355,-87.750500799
,HH394845,05/25/2002 01:20:00 AM,034XX N MOBILE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,09,1133778,1922410,,41.943306148,-87.783707835
,HH394945,05/25/2002 03:15:00 AM,032XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137134,1921158,,41.939810818,-87.771402797
,HH394760,05/25/2002 12:35:00 AM,016XX W 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166024,1879529,,41.825008825,-87.666411975
,HH394963,05/25/2002 03:29:47 AM,020XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1162521,1907985,,41.903168666,-87.678467174
,HH394811,05/25/2002 01:11:46 AM,022XX W WARREN BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1332,,2,,20,1161400,1900311,,41.882133986,-87.68279855
,HH395060,05/25/2002 05:52:00 AM,048XX S RACINE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0933,,20,,09,1169141,1872658,,41.80608712,-87.655175532
,HH395270,05/25/2002 09:40:00 AM,097XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0511,,8,,26,1184929,1840605,,41.717774175,-87.598276024
,HH394960,05/25/2002 02:40:00 AM,018XX W DIVISION ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1424,,1,,03,1164116,1908031,,41.903261332,-87.672607125
,HH394961,05/25/2002 03:00:00 AM,136XX S HOXIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1195462,1815198,,41.647801321,-87.560533212
,HH395250,05/25/2002 02:00:00 AM,035XX W FRANKLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1152598,1903104,,41.889976806,-87.715045722
,HH395255,05/25/2002 01:00:00 AM,035XX W FRANKLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1152598,1903104,,41.889976806,-87.715045722
,HH394795,05/25/2002 12:50:00 AM,051XX S ST LOUIS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,02,1153910,1870311,,41.799962827,-87.711099992
,HH394860,05/25/2002 01:55:00 AM,027XX W POPE JOHN PAUL II DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0912,,12,,26,1158625,1876027,,41.815553307,-87.693652586
,HH394898,05/25/2002 02:17:00 AM,028XX N FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1411,,35,,04A,1156552,1918831,,41.933053899,-87.700098398
,HH394861,05/25/2002 01:50:00 AM,033XX W 111TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HH394853,05/25/2002 02:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1163182,1910269,,41.909422255,-87.675974898
,HH395329,05/25/2002 01:30:00 AM,043XX W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1111,,37,,06,1147139,1907641,,41.902533015,-87.734977583
,HH395336,05/25/2002 02:30:00 AM,030XX E 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1198321,1841220,,41.719137564,-87.549206892
,HH395077,05/25/2002 01:00:00 AM,107XX S BUFFALO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1199865,1834407,,41.700403375,-87.543780655
,HH394800,05/25/2002 12:30:00 AM,023XX W 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1162794,1831386,,41.692965668,-87.679604158
,HH395348,05/25/2002 12:00:00 AM,037XX W FERDINAND ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1122,,27,,26,1151430,1903073,,41.889914754,-87.719335983
,HH395040,05/25/2002 03:15:00 AM,088XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,,21,,14,1174845,1846347,,41.733761322,-87.635038902
,HH394998,05/25/2002 01:00:00 AM,011XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176077,1908181,,41.903411736,-87.628667741
,HH394798,05/25/2002 12:00:00 AM,007XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175408,1905215,,41.895287937,-87.631214259
,HH395035,05/25/2002 04:52:00 AM,031XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0824,,16,,05,1156291,1865335,,41.786260353,-87.702502014
,HH395025,05/25/2002 04:32:50 AM,034XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153649,1886512,,41.844425687,-87.711627251
,HH394806,05/25/2002 12:01:00 AM,017XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1169712,1911500,,41.912660357,-87.651950739
,HH395430,05/25/2002 01:00:00 AM,048XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HH395428,05/25/2002 10:45:00 AM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1424,,1,,06,1165424,1908071,,41.903343349,-87.667801443
,HH394993,05/25/2002 04:40:00 AM,035XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2122,,4,,08A,1181368,1881512,,41.830109681,-87.610058377
,HH394826,05/25/2002 01:22:53 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HH395461,05/25/2002 12:00:00 AM,063XX N KIRKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,14,1145575,1941962,,41.996742553,-87.739849517
,HH395504,05/25/2002 12:15:00 AM,008XX W ALDINE AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169730,1922111,,41.941777065,-87.651574664
,HH395268,05/25/2002 07:00:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HH395519,05/25/2002 03:00:00 AM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1812,,43,,06,1170626,1913684,,41.918633393,-87.648528893
,HH395544,05/25/2002 03:00:00 AM,011XX N RUSH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,42,,06,1176142,1907916,,41.902683098,-87.628436983
,HH394846,05/25/2002 01:40:00 AM,013XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0131,,2,,11,1173336,1893976,,41.864493678,-87.639158
,HH395594,05/25/2002 12:00:00 AM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142889,1897542,,41.874900436,-87.750840539
,HH394794,05/25/2002 12:35:00 AM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177452,1893551,,41.863235129,-87.624061274
,HH395620,05/25/2002 12:00:00 PM,026XX S PULASKI RD,0810,THEFT,OVER $500,CTA BUS,false,false,1031,,22,,06,1150134,1886257,,41.843795034,-87.724533469
,HH395657,05/25/2002 10:35:00 AM,115XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175364,1828485,,41.684733877,-87.633669246
,HH395647,05/25/2002 03:00:00 AM,025XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2524,,35,,14,1150621,1916586,,41.927011566,-87.721953296
,HH395604,05/25/2002 07:00:00 AM,094XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,9,,07,1180574,1842439,,41.722907827,-87.614170404
,HH395858,05/25/2002 03:00:00 AM,068XX S JUSTINE ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0725,,17,,24,1167183,1859380,,41.769692845,-87.662736598
,HH395812,05/25/2002 11:00:00 AM,019XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174520,1913254,,41.917367238,-87.634235
,HH395859,05/25/2002 04:00:00 AM,014XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1822,,27,,06,1171367,1909934,,41.908326929,-87.64591684
,HH395874,05/25/2002 03:25:00 AM,008XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1171113,1883141,,41.83481057,-87.647636143
,HH395846,05/25/2002 01:00:00 PM,022XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1161209,1911427,,41.912641156,-87.683190586
,HH395871,05/25/2002 03:30:00 AM,001XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149743,1899280,,41.879539307,-87.725630086
,HH395878,05/25/2002 03:00:00 PM,117XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1167789,1826836,,41.680374213,-87.661446354
,HH395893,05/25/2002 03:11:00 PM,097XX S OGLESBY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0431,,7,,17,1193802,1840590,,41.717520536,-87.565778785
,HH395943,05/25/2002 03:10:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,32,,06,1161927,1910626,,41.910428189,-87.680575233
,HH395968,05/25/2002 02:00:00 AM,101XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,9,,06,1179052,1837918,,41.710536367,-87.619882516
,HH395967,05/25/2002 01:00:00 PM,013XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155238,1893719,,41.864170798,-87.705602493
,HH395975,05/25/2002 12:00:00 AM,056XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138107,1925360,,41.951323971,-87.767724759
,HH396019,05/25/2002 03:25:00 PM,066XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0722,,6,,06,1173714,1860706,,41.773189313,-87.638757638
,HH396024,05/25/2002 04:00:00 PM,041XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,14,1148791,1893714,,41.864283997,-87.729269543
,HH396017,05/25/2002 09:00:00 AM,049XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150881,1871426,,41.803082183,-87.722179256
,HH396018,05/25/2002 01:15:00 PM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1176317,1905731,,41.896683405,-87.627860183
,HH396030,05/25/2002 01:00:00 PM,034XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1924,,44,,06,1165041,1922947,,41.944172132,-87.668784809
,HH396031,05/25/2002 09:00:00 AM,029XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1157896,1868037,,41.793642552,-87.69654385
,HH396086,05/25/2002 02:00:00 AM,030XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1151861,1919992,,41.936333558,-87.717306873
,HH396096,05/25/2002 09:30:00 AM,017XX W HARRISON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HH396140,05/25/2002 01:00:00 AM,049XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166833,1872217,,41.804926628,-87.663653038
,HH396198,05/25/2002 05:15:00 PM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1183169,1871723,,41.803206149,-87.603755516
,HH396206,05/25/2002 12:00:00 AM,049XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162118,1932712,,41.971029458,-87.679254489
,HH396234,05/25/2002 02:00:00 PM,110XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1162366,1831201,,41.692466898,-87.681176287
,HH396216,05/25/2002 06:19:05 PM,019XX S DRAKE AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,true,false,1024,,24,,20,1153060,1890098,,41.85427778,-87.713693842
,HH396290,05/25/2002 05:30:00 PM,010XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,43,,06,1169241,1913479,,41.918101097,-87.653623444
,HH396170,05/25/2002 05:00:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
