ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH836018,12/13/2002 02:50:00 PM,046XX S DREXEL BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2123,,4,,18,1183102,1874388,,41.810520677,-87.603918285
,HH836439,12/13/2002 04:40:33 PM,009XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1171594,1852458,,41.750602491,-87.646770341
,HH836598,12/13/2002 06:45:00 PM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149858,1891747,,41.858865644,-87.725403709
,HH836031,12/13/2002 02:10:01 PM,012XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,27,,18,1148818,1908121,,41.903817882,-87.728797856
,HH856509,12/13/2002 08:00:00 PM,078XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0623,,6,,07,1178071,1853010,,41.751972965,-87.62301899
,HH867138,12/13/2002 09:00:00 PM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HH867225,12/13/2002 12:00:00 AM,082XX S PAXTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0414,,8,,10,1192286,1850699,,41.745297534,-87.571003244
,HH832169,12/13/2002 02:40:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HH832175,12/13/2002 03:00:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HH851786,12/13/2002 08:35:00 PM,098XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1183236,1840074,,41.716356544,-87.604493209
,HH837670,12/13/2002 08:00:00 PM,107XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,14,1178809,1833672,,41.698890281,-87.620901062
,HH836453,12/13/2002 03:00:00 PM,049XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,07,1182422,1872430,,41.805163581,-87.606473158
,HH832186,12/13/2002 03:05:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HH832187,12/13/2002 03:05:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HH836767,12/13/2002 07:00:00 PM,047XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0223,,3,,18,1180398,1873719,,41.808747436,-87.613856692
,HJ112348,12/13/2002 05:00:00 PM,019XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1223,,25,,10,1163681,1889417,,41.852192114,-87.674729636
,HH836832,12/13/2002 06:30:00 PM,010XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,14,1148187,1906782,,41.900155706,-87.731150217
,HJ127997,12/13/2002 12:00:00 PM,003XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1512,,29,,06,1138536,1901611,,41.886146258,-87.766724544
,HJ138311,12/13/2002 06:00:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176945,1895565,,41.868773151,-87.625861478
,HJ145990,12/13/2002 01:00:00 PM,023XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0134,,3,,05,1176681,1888910,,41.850517353,-87.627031661
,HJ177591,12/13/2002 11:50:00 AM,047XX W 47TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0815,,23,,11,1145708,1873053,,41.807646291,-87.741110208
,HJ742781,12/13/2002 06:00:00 PM,010XX E 133RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1185877,1817276,,41.653734085,-87.59553568
,HH835080,12/13/2002 05:45:00 AM,068XX S HALSTED ST,0110,HOMICIDE,FIRST DEGREE MURDER,VACANT LOT,false,false,0723,,6,,01A,1172147,1859536,,41.770013278,-87.644536213
,HH835126,12/13/2002 07:30:00 AM,011XX S CENTRAL PARK AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1133,,24,,01A,1152546,1894903,,41.867473417,-87.715453516
,HH836582,12/13/2002 07:41:00 PM,035XX W CHICAGO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1121,,27,,01A,1152687,1905109,,41.895476966,-87.71466578
,HH837747,12/13/2002 07:00:00 PM,029XX W KEDZIE AV I55 ER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,,,,,
,HH836917,12/13/2002 09:05:00 PM,058XX W MIDWAY PARK,0460,BATTERY,SIMPLE,OTHER,true,false,1512,,29,,08B,,,,,
,HJ125420,12/13/2002 12:00:00 PM,017XX W 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,,,,,
,HJ110523,12/13/2002 12:00:00 AM,013XX W 103RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2212,,21,,10,,,,,
,HH842284,12/13/2002 09:45:00 PM,058XX S NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0811,,23,,26,1130047,1864917,,41.78560137,-87.798737325
,HH834915,12/13/2002 12:01:00 AM,051XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1134871,1933695,,41.974254011,-87.779422321
,HH834930,12/13/2002 12:01:00 AM,043XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1150943,1928640,,41.960082378,-87.720453378
,HH835011,12/13/2002 01:55:00 AM,006XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1812,,43,,14,1171546,1914871,,41.921870369,-87.645113757
,HH835036,12/13/2002 03:00:00 AM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1197814,1854066,,41.754400648,-87.550635931
,HH835064,12/13/2002 01:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,27,,06,1174220,1910988,,41.911155937,-87.635404942
,HH834989,12/13/2002 02:00:00 AM,016XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,,2,,03,1165588,1900093,,41.881447633,-87.667426471
,HH835094,12/13/2002 12:00:00 AM,048XX S LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143512,1871972,,41.804721098,-87.749191611
,HH835056,12/13/2002 01:25:00 AM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184289,1851923,,41.748846996,-87.600266999
,HH835025,12/13/2002 02:25:00 AM,015XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1222,,2,,06,1166314,1892820,,41.86147443,-87.664968582
,HH834939,12/13/2002 12:37:50 AM,119XX S HARVARD AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0522,,34,,03,1176099,1825847,,41.677478385,-87.631057336
,HH835058,12/13/2002 03:15:00 AM,027XX W SUMMERDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2011,,40,,04B,1157222,1935423,,41.97856974,-87.69718357
,HH835196,12/13/2002 03:00:00 AM,061XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149093,1863472,,41.781289875,-87.728941847
,HH834959,12/13/2002 12:05:00 AM,075XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2422,,49,,06,1165619,1950124,,42.018734342,-87.66588196
,HH835218,12/13/2002 03:30:00 AM,021XX W 18TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1223,,25,,04B,1162428,1891054,,41.856710483,-87.679282732
,HH834948,12/13/2002 01:00:00 AM,071XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2423,,49,,06,1166416,1947647,,42.011920331,-87.663020514
,HH835136,12/13/2002 12:00:00 AM,058XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167250,1938957,,41.988056849,-87.660203231
,HH835004,12/13/2002 02:15:29 AM,010XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2022,,48,,05,1168139,1937368,,41.983677376,-87.65697959
,HH835099,12/13/2002 04:30:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181245,1830487,,41.690094564,-87.612079294
,HH835240,12/13/2002 07:35:00 AM,015XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168279,1825817,,41.677567401,-87.659681878
,HH835055,12/13/2002 03:25:00 AM,054XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0822,,23,,14,1150626,1868275,,41.794440341,-87.723196496
,HH835150,12/13/2002 12:00:00 AM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173695,1910975,,41.91113197,-87.637333983
,HH835015,12/13/2002 02:30:00 AM,061XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,14,1159432,1863734,,41.781803169,-87.691029293
,HH835260,12/13/2002 12:00:00 AM,047XX W 65TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1145731,1861083,,41.774798242,-87.741328166
,HH835116,12/13/2002 06:30:16 AM,031XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1168831,1883831,,41.836753677,-87.655989451
,HH835252,12/13/2002 12:00:00 AM,033XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,31,,26,1146461,1921791,,41.941374937,-87.737106639
,HH834905,12/13/2002 12:05:00 AM,025XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130324,1916174,,41.926253895,-87.796546795
,HH835269,12/13/2002 12:00:00 AM,056XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177676,1867698,,41.792287348,-87.62402256
,HH835304,12/13/2002 08:00:00 AM,100XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1181018,1838393,,41.711794902,-87.612668144
,HH834974,12/13/2002 01:25:00 AM,065XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2412,,50,,07,1161781,1943216,,41.999859873,-87.680199129
,HH834988,12/13/2002 01:00:00 AM,056XX W GUNNISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1137718,1931678,,41.968668193,-87.76900178
,HH835326,12/13/2002 07:00:00 AM,036XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155071,1924102,,41.947547789,-87.705399079
,HH834928,12/13/2002 12:15:00 AM,054XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2132,,5,,03,1188172,1869776,,41.797745447,-87.585469563
,HH834985,12/13/2002 12:30:00 AM,048XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135512,1931507,,41.96823854,-87.777117379
,HH834952,12/13/2002 12:15:00 AM,049XX N MC VICKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1134862,1932602,,41.971254878,-87.779481402
,HH835165,12/13/2002 06:40:00 AM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1412,,35,,06,1153353,1921084,,41.939300539,-87.711794487
,HH835090,12/13/2002 05:05:49 AM,054XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,,16,,08B,1169578,1868708,,41.795238411,-87.653687327
,HH835010,12/13/2002 02:24:26 AM,078XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194548,1853550,,41.753065615,-87.562621485
,HH835413,12/13/2002 07:00:00 AM,006XX E 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182075,1852773,,41.751230964,-87.608353587
,HH835460,12/13/2002 02:00:00 AM,075XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1174930,1855016,,41.757548256,-87.634469566
,HH835043,12/13/2002 03:00:00 AM,021XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164026,1831426,,41.693049688,-87.675092423
,HH835026,12/13/2002 02:53:14 AM,114XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,,34,,08A,1169379,1828948,,41.686135722,-87.655565362
,HH835495,12/13/2002 10:30:00 AM,110XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1153318,1831173,,41.692573271,-87.714303618
,HH835206,12/13/2002 07:48:01 AM,027XX W GLADYS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE-GARAGE,false,false,1125,,2,,24,1158174,1898315,,41.876723264,-87.694698972
,HH834958,12/13/2002 01:18:00 AM,063XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,16,,08B,1167425,1862638,,41.778628032,-87.661756274
,HH835507,12/13/2002 07:00:00 AM,046XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1922,,47,,26,1164391,1930911,,41.966039519,-87.670947661
,HH834992,12/13/2002 01:55:00 AM,019XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1152688,1889928,,41.853818639,-87.715063733
,HH834956,12/13/2002 01:05:00 AM,016XX W ESTES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2423,,49,,03,1164198,1947466,,42.011471031,-87.671186668
,HH835083,12/13/2002 04:29:11 AM,008XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1323,,27,,03,1168732,1905582,,41.896442307,-87.655722728
,HH835037,12/13/2002 03:10:00 AM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1141461,1904831,,41.894928829,-87.755903553
,HH835047,12/13/2002 02:58:32 AM,010XX N WESTERN AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1312,,1,,26,1160214,1907073,,41.900714079,-87.686966495
,HH835630,12/13/2002 10:30:00 AM,043XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157755,1875662,,41.814569428,-87.696853838
,HH835332,12/13/2002 08:30:00 AM,001XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1177319,1901284,,41.884457946,-87.624315012
,HH835655,12/13/2002 12:00:00 AM,068XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1188717,1859879,,41.770574294,-87.583787378
,HH835629,12/13/2002 11:30:00 AM,101XX S CHARLES ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,19,,06,1168152,1837491,,41.709605511,-87.659812618
,HH835371,12/13/2002 01:00:00 AM,008XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1166220,1905912,,41.897401921,-87.664939363
,HH835231,12/13/2002 05:30:00 AM,014XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,27,,05,1166374,1903583,,41.891007685,-87.664440431
,HH835689,12/13/2002 11:00:00 AM,067XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HH835688,12/13/2002 07:30:00 AM,059XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186555,1866105,,41.78771039,-87.591515432
,HH835735,12/13/2002 10:00:00 AM,011XX W 19TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1169253,1890822,,41.855928461,-87.654238123
,HH835727,12/13/2002 07:30:00 AM,001XX S WALLER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1513,,29,,06,1138187,1898912,,41.878746165,-87.768071454
,HH835244,12/13/2002 01:30:00 AM,013XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166066,1943803,,42.00137984,-87.664418827
,HH835793,12/13/2002 12:25:00 PM,044XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1146850,1900127,,41.881919294,-87.736231209
,HH835028,12/13/2002 03:12:41 AM,006XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0132,,2,,26,1175623,1897441,,41.873950808,-87.630658415
,HH835017,12/13/2002 02:22:00 AM,119XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,true,0524,,34,,14,1173140,1825746,,41.677266897,-87.641891154
,HH835002,12/13/2002 02:08:39 AM,007XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1174598,1905422,,41.895874107,-87.634182962
,HH835842,12/13/2002 12:00:00 AM,014XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165460,1945278,,42.00544024,-87.666605943
,HH835855,12/13/2002 12:30:00 PM,016XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165987,1892024,,41.859297114,-87.66619164
,HH835677,12/13/2002 10:00:00 AM,083XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197542,1850220,,41.74385373,-87.55176073
,HH834938,12/13/2002 12:34:07 AM,059XX S MICHIGAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,09,1178175,1865624,,41.786584778,-87.622255717
,HH835537,12/13/2002 07:00:00 AM,014XX E 86TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1187504,1848251,,41.738694897,-87.588602657
,HH835016,12/13/2002 02:10:00 AM,004XX E 43RD ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",APARTMENT,false,false,0213,,3,,11,1179789,1876593,,41.816647898,-87.616002363
,HH835892,12/13/2002 07:45:00 AM,050XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150213,1871061,,41.802093577,-87.724638632
,HH835549,12/13/2002 08:30:00 AM,049XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0231,,3,,04A,1177111,1872201,,41.804656783,-87.625958436
,HH835911,12/13/2002 12:00:00 PM,070XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1189416,1858770,,41.767514362,-87.581260705
,HH834987,12/13/2002 02:11:39 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175928,1908370,,41.903933718,-87.629209346
,HH835021,12/13/2002 02:00:00 AM,051XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1141649,1917800,,41.930513719,-87.754891832
,HH835898,12/13/2002 09:00:00 AM,035XX N HOYNE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1913,,47,,06,1161730,1923393,,41.945465776,-87.680942081
,HH835987,12/13/2002 11:30:00 AM,048XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2031,,40,,08A,1156348,1932071,,41.96938944,-87.700488807
,HH836010,12/13/2002 01:00:00 AM,017XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1165982,1849649,,41.743015237,-87.667415044
,HH835983,12/13/2002 11:30:00 AM,0000X N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175537,1900507,,41.882366028,-87.63088203
,HH836060,12/13/2002 09:00:00 AM,052XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175493,1870168,,41.799114422,-87.631953342
,HH836103,12/13/2002 02:30:00 PM,077XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2422,,49,,26,1165388,1951152,,42.021560127,-87.666702538
,HH836114,12/13/2002 11:30:00 AM,002XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,06,1172285,1901835,,41.886082567,-87.642784063
,HH836143,12/13/2002 09:55:00 AM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HH836154,12/13/2002 12:00:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164858,1908859,,41.905517707,-87.669858088
,HH836195,12/13/2002 03:45:00 PM,132XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180327,1817635,,41.654847796,-87.615831866
,HH836200,12/13/2002 03:00:00 PM,035XX W 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1154086,1854624,,41.756911813,-87.710870967
,HH836207,12/13/2002 03:30:00 PM,035XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SMALL RETAIL STORE,false,false,1712,,39,,07,1151740,1931662,,41.968359268,-87.717443351
,HH836199,12/13/2002 11:00:00 AM,007XX W GORDON TER,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170590,1927984,,41.957873975,-87.648241284
,HH835596,12/13/2002 11:10:00 AM,003XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0731,,6,,03,1175150,1857869,,41.765372316,-87.633578245
,HH835621,12/13/2002 11:12:00 AM,070XX S PRINCETON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,08B,1175510,1858310,,41.766574426,-87.632245564
,HH835724,12/13/2002 09:56:00 AM,056XX S EMERALD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,0711,,20,,08B,1172262,1867511,,41.791895062,-87.643880285
,HH836308,12/13/2002 11:00:00 AM,001XX W EUGENIE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1814,,43,,06,1174681,1911628,,41.91290182,-87.633692223
,HH836323,12/13/2002 03:00:00 PM,044XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,28,,03,1146699,1904956,,41.895173496,-87.736662385
,HH836321,12/13/2002 12:30:00 PM,080XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,06,1182620,1851896,,41.748811763,-87.606383604
,HH836286,12/13/2002 12:01:00 AM,091XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,8,,06,1190110,1844712,,41.728921254,-87.579168576
,HH836355,12/13/2002 03:30:00 PM,055XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187384,1868355,,41.793864894,-87.588404396
,HH836417,12/13/2002 03:30:00 PM,085XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,07,1156540,1847651,,41.737727691,-87.702064868
,HH836430,12/13/2002 07:00:00 AM,044XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1724,,33,,07,1154586,1929293,,41.961801972,-87.707042382
,HH836436,12/13/2002 06:50:00 AM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173727,1907173,,41.900698378,-87.637329754
,HH836536,12/13/2002 09:00:00 AM,108XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1178501,1833034,,41.697146505,-87.622048098
,HH836596,12/13/2002 06:00:00 PM,025XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1129992,1916208,,41.926352892,-87.797765982
,HH836613,12/13/2002 06:15:00 PM,051XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152241,1870262,,41.799861354,-87.717222047
,HH836637,12/13/2002 09:00:00 AM,032XX W MANN DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1155964,1859851,,41.77121802,-87.70384816
,HH836662,12/13/2002 09:00:00 AM,039XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151007,1873181,,41.807895698,-87.721671344
