ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH670924,09/25/2002 02:30:00 AM,072XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193461,1857471,,41.763851796,-87.566476752
,HH670923,09/25/2002 08:10:00 AM,056XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0822,,14,,06,1154674,1867011,,41.790891945,-87.708386139
,HH670608,09/25/2002 12:01:00 AM,044XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,23,,08B,1147499,1867766,,41.793103895,-87.734676271
,HH670959,09/25/2002 01:00:00 AM,057XX S HARLEM AVE,0810,THEFT,OVER $500,OTHER,false,false,0811,,23,,06,1129327,1865765,,41.787940699,-87.801358013
,HH670969,09/25/2002 08:45:00 AM,050XX S CORNELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2132,,4,,11,1187877,1872095,,41.804115983,-87.586477467
,HH670655,09/25/2002 12:45:00 AM,044XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151921,1929348,,41.962005928,-87.71683904
,HH671001,09/25/2002 01:00:00 AM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173144,1862203,,41.777309867,-87.640802922
,HH670623,09/25/2002 12:25:00 AM,043XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146504,1930217,,41.96449575,-87.736733009
,HH670817,09/25/2002 07:15:00 AM,008XX N LONG AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1524,,37,,20,1140166,1904975,,41.8953478,-87.760656277
,HH670625,09/25/2002 12:29:13 AM,130XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201399,1819088,,41.658327819,-87.538681209
,HH670798,09/25/2002 06:35:00 AM,047XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151531,1931281,,41.9673179,-87.718221895
,HH671079,09/25/2002 08:00:00 AM,082XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,14,1197921,1850836,,41.745534625,-87.550351535
,HH670733,09/25/2002 03:54:09 AM,109XX S AVENUE F,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0432,,10,,26,1203517,1832950,,41.696312595,-87.530458515
,HH671097,09/25/2002 04:45:00 AM,068XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192055,1860090,,41.771072814,-87.571544944
,HH671131,09/25/2002 09:30:00 AM,033XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1155567,1882370,,41.833021225,-87.704699715
,HH670764,09/25/2002 04:15:00 AM,005XX S JEFFERSON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0131,,2,,03,1172411,1897778,,41.87494711,-87.6424413
,HH670736,09/25/2002 03:10:00 AM,006XX W 47TH ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0935,,11,,06,1172824,1873725,,41.808934536,-87.641636179
,HH670730,09/25/2002 03:35:00 AM,0000X W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1177124,1868553,,41.794646032,-87.626020851
,HH671164,09/25/2002 10:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HH670710,09/25/2002 01:30:00 AM,096XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1195302,1841455,,41.719857348,-87.560256563
,HH670586,09/25/2002 12:02:09 AM,037XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1171913,1880171,,41.826643058,-87.64478808
,HH671195,09/25/2002 10:25:00 AM,045XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0914,,20,,26,1164777,1874613,,41.811545243,-87.671125864
,HH670711,09/25/2002 02:30:00 AM,079XX S COLFAX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0422,,7,,04B,1194893,1852925,,41.751342079,-87.56137777
,HH670645,09/25/2002 12:15:00 AM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HH670706,09/25/2002 02:44:00 AM,014XX N ROCKWELL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,1423,,26,,14,1158814,1909381,,41.90707625,-87.692045415
,HH671205,09/25/2002 10:00:00 AM,008XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1169757,1930751,,41.965484945,-87.651222679
,HH671052,09/25/2002 08:00:00 AM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162576,1905332,,41.895887478,-87.678339549
,HH671249,09/25/2002 06:00:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171558,1856875,,41.762724091,-87.64677309
,HH670702,09/25/2002 02:17:00 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HH670773,09/25/2002 05:40:00 AM,068XX S NORMAL BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0722,,6,,04A,1174125,1859718,,41.770469009,-87.637280329
,HH671273,09/25/2002 08:30:00 AM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0122,,42,,06,1177304,1900632,,41.882669163,-87.624389872
,HH671289,09/25/2002 08:30:00 AM,049XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1142778,1925467,,41.951531715,-87.750551416
,HH670668,09/25/2002 12:37:40 AM,009XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151878,1905992,,41.897915974,-87.71761379
,HH671323,09/25/2002 09:35:00 AM,106XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1181465,1834478,,41.701041352,-87.611151367
,HH671357,09/25/2002 07:45:00 AM,001XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157370,1900769,,41.883473655,-87.697584271
,HH671437,09/25/2002 03:00:00 AM,023XX W 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,,16,,07,1161635,1871128,,41.802047832,-87.682747359
,HH671435,09/25/2002 09:30:00 AM,013XX W FLETCHER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1932,,32,,06,1166932,1921034,,41.938882329,-87.661889437
,HH671652,09/25/2002 12:30:00 PM,051XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1533,,28,,06,1142291,1900022,,41.881716983,-87.752974602
,HH670341,09/25/2002 12:25:23 AM,009XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1173332,1906723,,41.899472338,-87.638793981
,HH671333,09/25/2002 08:30:00 AM,029XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1156806,1901002,,41.884124476,-87.699649009
,HH671742,09/25/2002 04:00:00 AM,031XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153835,1920783,,41.93846497,-87.710031039
,HH671741,09/25/2002 12:00:00 AM,034XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153158,1914746,,41.921912436,-87.712679792
,HH671759,09/25/2002 02:00:00 PM,053XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167574,1869331,,41.796991238,-87.661018158
,HH670723,09/25/2002 02:59:04 AM,002XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0123,,42,,14,1177328,1899333,,41.879104092,-87.62434115
,HH671807,09/25/2002 12:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0531,,9,,26,1180953,1829175,,41.686500956,-87.613188461
,HH670873,09/25/2002 07:50:00 AM,006XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173385,1847207,,41.736153658,-87.640362247
,HH670922,09/25/2002 07:50:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HH670957,09/25/2002 08:40:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HH671283,09/25/2002 09:30:00 AM,063XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,20,,06,1175149,1863063,,41.779625258,-87.633426979
,HH671117,09/25/2002 10:00:00 AM,012XX W 76TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0612,,17,,04A,1169352,1854428,,41.756057234,-87.654929158
,HH671867,09/25/2002 06:30:00 AM,015XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165109,1931954,,41.968886289,-87.66827795
,HH671197,09/25/2002 10:45:00 AM,081XX S LA SALLE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,15,1176689,1851107,,41.746782102,-87.628140521
,HH671515,09/25/2002 12:46:00 PM,081XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,,21,,08B,1175369,1851042,,41.746633318,-87.632979251
,HH671672,09/25/2002 01:50:00 PM,020XX W 69TH ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0735,,17,,06,1164050,1858897,,41.768433885,-87.674234395
,HH671872,09/25/2002 08:30:00 AM,047XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,06,1162965,1931499,,41.967683148,-87.676174203
,HH671787,09/25/2002 12:00:00 PM,097XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201464,1841031,,41.718539803,-87.537701772
,HH671936,09/25/2002 01:00:00 PM,065XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157469,1943367,,42.000363383,-87.696057826
,HH671991,09/25/2002 02:20:00 PM,048XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2031,,47,,26,1159524,1931957,,41.969011649,-87.688813774
,HH671907,09/25/2002 02:15:00 PM,073XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HH672025,09/25/2002 10:00:00 AM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1812,,43,,06,1170603,1914373,,41.920524548,-87.648593183
,HH672035,09/25/2002 10:00:00 AM,014XX E 52ND ST,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186928,1870951,,41.800999341,-87.589994177
,HH672069,09/25/2002 02:30:00 PM,085XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0632,,6,,26,1177783,1848346,,41.739180911,-87.624215222
,HH672051,09/25/2002 09:00:00 AM,030XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150712,1919870,,41.936021359,-87.721532798
,HH671926,09/25/2002 09:00:00 AM,071XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,18,,04B,1158938,1857273,,41.764083357,-87.693016796
,HH672179,09/25/2002 07:45:00 AM,115XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1181500,1828663,,41.68508339,-87.611201716
,HH672189,09/25/2002 05:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HH672157,09/25/2002 09:00:00 AM,010XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176502,1895903,,41.869710651,-87.627477612
,HH672150,09/25/2002 04:51:00 PM,026XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1157897,1934437,,41.975850326,-87.694728261
,HH671902,09/25/2002 09:00:00 AM,029XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166467,1919561,,41.934850323,-87.663640713
,HH672275,09/25/2002 05:00:00 PM,0000X N WACKER DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HH672350,09/25/2002 05:00:00 PM,088XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168541,1846243,,41.733613962,-87.658136666
,HH672391,09/25/2002 06:00:00 PM,108XX S AVENUE O,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200881,1833646,,41.698289504,-87.540086208
,HH672308,09/25/2002 03:00:00 PM,008XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139372,1904878,,41.895096126,-87.763574853
,HH672426,09/25/2002 07:00:00 PM,052XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,4,,07,1183427,1870631,,41.8002036,-87.602843356
,HH672439,09/25/2002 06:00:00 PM,067XX S EAST END AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,5,,06,1188694,1860658,,41.772712484,-87.583846801
,HH672463,09/25/2002 04:00:00 PM,052XX S MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1137919,1869316,,41.79753506,-87.769768529
,HH672420,09/25/2002 08:15:00 AM,073XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,,49,,06,1164442,1948542,,42.014418412,-87.670258223
,HH672545,09/25/2002 09:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1180160,1857175,,41.763354596,-87.615236406
,HH672534,09/25/2002 02:00:00 PM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HH672524,09/25/2002 08:30:00 PM,021XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1024,,24,,06,1154690,1889621,,41.852936404,-87.707723809
,HH672568,09/25/2002 07:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177292,1905664,,41.896477499,-87.62428125
,HH672598,09/25/2002 08:30:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176472,1907015,,41.900203265,-87.627252089
,HH672667,09/25/2002 02:30:00 PM,016XX W 32ND PL,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165884,1883074,,41.834739654,-87.666824691
,HH672664,09/25/2002 08:00:00 PM,044XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1146453,1918915,,41.933483088,-87.737209547
,HH672697,09/25/2002 09:00:00 PM,008XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182777,1864079,,41.782239479,-87.605430513
,HH672703,09/25/2002 01:00:00 PM,056XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1513,,29,,14,1139006,1894121,,41.865584176,-87.765180641
,HH672686,09/25/2002 09:00:00 AM,060XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1137054,1862130,,41.77783091,-87.773112387
,HH672759,09/25/2002 07:30:00 PM,0000X S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162415,1899879,,41.880927367,-87.679083567
,HH672752,09/25/2002 07:39:00 AM,001XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0113,,42,,14,1174723,1900866,,41.88336939,-87.633860272
,HH672822,09/25/2002 11:00:00 PM,071XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0324,,5,,06,1188042,1858120,,41.765763563,-87.586317625
,HH672834,09/25/2002 07:30:00 PM,020XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162800,1900685,,41.883131037,-87.677647265
,HH672789,09/25/2002 09:30:00 PM,060XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,5,,26,1187484,1865036,,41.784754925,-87.588143196
,HH672844,09/25/2002 07:30:00 PM,019XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HH672879,09/25/2002 02:00:00 PM,002XX N KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1146356,1900792,,41.883753548,-87.738028249
,HH672876,09/25/2002 04:30:00 PM,014XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161474,1909559,,41.90750971,-87.682269134
,HH672839,09/25/2002 05:30:00 PM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1178664,1902455,,41.887640628,-87.619340283
,HH672918,09/25/2002 10:00:00 PM,110XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1178795,1831638,,41.693309015,-87.621013915
,HH672919,09/25/2002 08:00:00 PM,045XX W JACKSON BLVD,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1113,,28,,06,1146226,1898304,,41.876928658,-87.738568941
,HH672848,09/25/2002 11:00:00 PM,058XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,20,,26,1175288,1866143,,41.788074,-87.632825398
,HH672733,09/25/2002 09:00:00 PM,054XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159295,1868580,,41.795104065,-87.69139892
,HH673012,09/25/2002 09:00:00 PM,048XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145840,1872205,,41.805316751,-87.740647509
,HH672384,09/25/2002 07:35:34 PM,014XX W LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2311,,47,,06,1165517,1931967,,41.968913261,-87.666777377
,HH671995,09/25/2002 04:50:00 PM,045XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2313,,46,,03,1168212,1930388,,41.964522471,-87.656913808
,HH673024,09/25/2002 10:00:00 PM,035XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,OTHER,false,false,1632,,36,,06,1133070,1922702,,41.944119856,-87.786303292
,HH670734,09/25/2002 03:38:00 AM,033XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1032,,22,,08B,1155567,1882370,,41.833021225,-87.704699715
,HH673015,09/25/2002 05:00:00 PM,033XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1724,,33,,06,1153431,1928718,,41.960247221,-87.711304186
,HH673026,09/25/2002 09:00:00 PM,017XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165969,1860930,,41.773972137,-87.667142585
,HH671555,09/25/2002 02:00:00 AM,008XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169844,1923450,,41.945448846,-87.651116501
,HH672279,09/25/2002 05:00:00 AM,046XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151221,1930516,,41.96522479,-87.719381893
,HH671114,09/25/2002 09:56:16 AM,079XX S BURNHAM AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1196221,1852765,,41.750870228,-87.556516695
,HH672630,09/25/2002 10:00:00 AM,034XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152609,1932344,,41.970213533,-87.714229945
,HH671139,09/25/2002 10:18:30 AM,093XX S LUELLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1192803,1843542,,41.725645493,-87.569341694
,HH671521,09/25/2002 11:00:00 AM,015XX W THOMAS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1323,,1,,06,1165973,1907423,,41.901553488,-87.665803378
,HH671587,09/25/2002 01:30:00 PM,018XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1164356,1889435,,41.852227274,-87.67225169
,HH671454,09/25/2002 03:30:00 AM,071XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1180814,1857718,,41.764829637,-87.612822718
,HH673054,09/25/2002 07:00:00 PM,038XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1923,,44,,06,1166282,1925693,,41.95168079,-87.664144659
,HH671212,09/25/2002 10:47:22 AM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08A,1167715,1894186,,41.865192804,-87.659786453
,HH671326,09/25/2002 11:32:07 AM,046XX N MARINE DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,2312,,46,,14,1170433,1930934,,41.965972307,-87.648731817
,HH670756,09/25/2002 05:33:00 AM,008XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1933,,43,,05,1170380,1916165,,41.925446767,-87.649360007
,HH671145,09/25/2002 10:26:14 AM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197730,1845034,,41.729618252,-87.551244573
,HH673052,09/25/2002 10:00:00 PM,053XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1129610,1934879,,41.977594741,-87.798741729
,HH672333,09/25/2002 06:30:00 PM,032XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1713,,33,,08A,1154044,1930666,,41.965580423,-87.70899831
,HH671901,09/25/2002 04:27:03 PM,012XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1232,,2,,08B,1169175,1894404,,41.865759455,-87.654420453
,HH672633,09/25/2002 09:45:00 PM,039XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1014,,24,,04B,1150203,1891090,,41.857056046,-87.72415443
,HH671984,09/25/2002 04:49:14 PM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161695,1890702,,41.855759851,-87.68198304
,HH672704,09/25/2002 10:53:07 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HH672484,09/25/2002 08:24:55 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HH672837,09/25/2002 11:57:40 PM,023XX W 13TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1224,,25,,03,1160944,1893999,,41.864822745,-87.684648144
,HH672714,09/25/2002 10:45:43 PM,020XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1163107,1891403,,41.857653953,-87.676780641
,HH672239,09/25/2002 06:16:46 PM,012XX S UNION AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,STREET,true,false,1232,,25,,11,1171704,1894916,,41.867109163,-87.64512134
,HH670884,09/25/2002 08:00:00 AM,083XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197636,1850405,,41.74435904,-87.551410154
,HH671476,09/25/2002 12:50:00 PM,026XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1158514,1907539,,41.9020278,-87.693197938
,HH672105,09/25/2002 05:45:00 PM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0424,,10,,08B,1199355,1845241,,41.730145605,-87.545284948
,HH671068,09/25/2002 09:20:55 AM,005XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1323,,27,,03,1170867,1903766,,41.891412551,-87.647934597
,HH672656,09/25/2002 09:40:00 PM,015XX W GRACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1923,,47,,04B,1165176,1925309,,41.950650701,-87.668221241
,HH672622,09/25/2002 09:20:00 PM,084XX S WABASH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0632,,6,,26,1178179,1849144,,41.741361756,-87.622740216
,HH673072,09/25/2002 10:00:00 PM,027XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1133274,1917558,,41.930000565,-87.785674251
