ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH762235,11/06/2002 10:23:46 AM,004XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,,,,,
,HH766682,11/06/2002 03:00:00 PM,050XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0931,,16,,26,,,,,
,HH764325,11/06/2002 07:00:00 AM,050XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,,,,,
,HH764875,11/06/2002 03:00:00 PM,095XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,,,,,
,HH766688,11/06/2002 10:00:00 PM,053XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,,,,,
,HH761835,11/06/2002 02:04:00 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,,42,,08B,,,,,
,HH777643,11/06/2002 09:00:00 AM,039XX W 60TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,,13,,06,,,,,
,HH778786,11/06/2002 09:00:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,,,,,
,HH761844,11/06/2002 02:00:00 AM,045XX W FIFTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE-COMMERCIAL,false,false,1131,,24,,03,,,,,
,HH795492,11/06/2002 12:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,,,,,
,HH800956,11/06/2002 12:00:00 PM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,0813,,23,,11,,,,,
,HH805199,11/06/2002 12:00:00 AM,008XX N ORLEANS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,11,,,,,
,HH764126,11/06/2002 02:00:00 PM,050XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1623,,45,,14,1139433,1933153,,41.972684549,-87.762659566
,HH763161,11/06/2002 05:20:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HH761798,11/06/2002 12:30:00 AM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1188024,1858733,,41.767446117,-87.586364088
,HH761818,11/06/2002 12:01:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH761830,11/06/2002 01:00:00 AM,087XX S MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2222,,21,,14,1171173,1846867,,41.73526924,-87.648476137
,HH761810,11/06/2002 01:24:01 AM,009XX N SACRAMENTO BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1311,,26,,26,1156003,1906327,,41.898753009,-87.702453954
,HH761847,11/06/2002 02:40:00 AM,085XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,,10,,08B,1199293,1849026,,41.740533487,-87.545385126
,HH761833,11/06/2002 02:09:27 AM,010XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169292,1902416,,41.887742437,-87.653758059
,HH761990,11/06/2002 12:00:00 AM,058XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,3,,06,1173954,1866380,,41.788754075,-87.637709598
,HH761902,11/06/2002 05:29:00 AM,061XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2413,,50,,14,1155898,1940657,,41.992958966,-87.701910734
,HH762011,11/06/2002 12:00:00 AM,039XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2535,,27,,26,1149998,1907717,,41.902686365,-87.724473931
,HH762028,11/06/2002 12:00:00 AM,028XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156560,1927112,,41.955777356,-87.699844089
,HH761861,11/06/2002 02:50:00 AM,074XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2411,,50,,08B,1159016,1949493,,42.017141581,-87.690197429
,HH762051,11/06/2002 12:00:00 AM,029XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172770,1885511,,41.841277595,-87.641486132
,HH762062,11/06/2002 08:00:00 AM,001XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1173889,1899510,,41.879667054,-87.63696315
,HH761784,11/06/2002 12:39:00 AM,022XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,17,,03,1162369,1858860,,41.768367536,-87.680397135
,HH761878,11/06/2002 04:10:00 AM,011XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2433,,48,,14,1167543,1939682,,41.990039942,-87.659104566
,HH762105,11/06/2002 08:30:00 AM,054XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,06,1177199,1868999,,41.795868205,-87.625732367
,HH762116,11/06/2002 09:05:00 AM,012XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1167866,1914764,,41.921657003,-87.658638104
,HH761921,11/06/2002 06:15:00 AM,106XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0512,,9,,05,1178808,1834320,,41.700668507,-87.620885096
,HH762148,11/06/2002 07:00:00 AM,053XX N ELSTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,06,1141236,1935049,,41.977854177,-87.755982504
,HH761814,11/06/2002 01:30:00 AM,030XX E 92ND ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0424,,10,,03,1197888,1844540,,41.728258735,-87.550682243
,HH761791,11/06/2002 01:00:00 AM,051XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1712,,39,,08B,1151125,1933898,,41.974507105,-87.719645793
,HH762161,11/06/2002 09:15:00 AM,021XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162012,1902313,,41.887614892,-87.680495363
,HH761871,11/06/2002 03:25:00 AM,066XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0833,,13,,05,1150850,1860085,,41.771961338,-87.722588404
,HH762151,11/06/2002 01:00:00 AM,018XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,26,,06,1164028,1903521,,41.890887413,-87.67305786
,HH761867,11/06/2002 03:17:00 AM,057XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1169629,1866831,,41.790086602,-87.653554734
,HH761819,11/06/2002 01:52:12 AM,089XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170223,1845447,,41.73139325,-87.651997736
,HH761782,11/06/2002 12:35:00 AM,009XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171284,1860409,,41.772427818,-87.647674087
,HH761754,11/06/2002 12:05:09 AM,104XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201507,1836290,,41.705529023,-87.537704734
,HH762203,11/06/2002 12:00:00 AM,003XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173755,1916266,,41.925649373,-87.636955732
,HH761834,11/06/2002 02:05:00 AM,011XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1811,,32,,03,1168503,1915445,,41.923511927,-87.656277855
,HH761841,11/06/2002 02:17:00 AM,066XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0726,,15,,04A,1164498,1860722,,41.7734325,-87.672540855
,HH761827,11/06/2002 02:03:21 AM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194519,1854804,,41.756507401,-87.562686593
,HH761851,11/06/2002 02:00:00 AM,005XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,20,,08B,1174089,1861476,,41.775293961,-87.637360141
,HH762013,11/06/2002 07:30:00 AM,037XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1153721,1924754,,41.949363956,-87.710343945
,HH762147,11/06/2002 09:00:00 AM,050XX S LAKE SHORE DR W,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1188636,1871970,,41.803754843,-87.583697861
,HH762253,11/06/2002 06:00:00 AM,032XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1632,,36,,06,1133144,1920791,,41.938874564,-87.786076139
,HH762256,11/06/2002 10:21:00 AM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,36,,06,1127429,1923280,,41.945802872,-87.807024478
,HH761807,11/06/2002 12:30:00 AM,052XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1164572,1869953,,41.798761983,-87.672009313
,HH762267,11/06/2002 10:00:00 AM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HH762288,11/06/2002 09:00:00 AM,070XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,,5,,14,1191762,1858695,,41.767251944,-87.57266418
,HH762320,11/06/2002 12:00:00 AM,071XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0324,,5,,26,1189101,1858113,,41.765719051,-87.582436322
,HH761872,11/06/2002 03:39:00 AM,025XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1024,,22,,06,1153110,1886876,,41.845435237,-87.713595667
,HH762284,11/06/2002 10:00:00 AM,055XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,0713,,16,,03,1166617,1867978,,41.79329893,-87.66456619
,HH761900,11/06/2002 05:00:00 AM,062XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1182636,1863808,,41.781499104,-87.605955856
,HH761852,11/06/2002 02:15:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1179976,1864328,,41.782987366,-87.615692028
,HH761914,11/06/2002 05:00:00 AM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,22,,08B,1154420,1887513,,41.847157199,-87.708771074
,HH761785,11/06/2002 12:30:00 AM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150943,1892862,,41.861904185,-87.721391835
,HH761894,11/06/2002 04:54:01 AM,015XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157944,1892162,,41.859843503,-87.69571127
,HH761855,11/06/2002 02:00:00 AM,026XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159027,1888629,,41.850126439,-87.691832759
,HH762344,11/06/2002 09:30:00 AM,071XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181139,1857898,,41.765316099,-87.611625977
,HH761792,11/06/2002 12:52:55 AM,077XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171979,1853521,,41.753511061,-87.645328374
,HH761858,11/06/2002 01:55:00 AM,085XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172132,1848284,,41.739136686,-87.644921227
,HH762117,11/06/2002 09:00:00 AM,045XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1111,,37,,26,1146086,1904936,,41.89513029,-87.738914309
,HH762444,11/06/2002 11:00:00 AM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1138531,1918888,,41.933556458,-87.766323496
,HH761832,11/06/2002 02:28:27 AM,075XX S HALSTED ST,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,OTHER,false,false,0621,,17,,02,1172272,1854914,,41.757327195,-87.644213747
,HH762467,11/06/2002 12:20:00 PM,042XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,38,,26,1146833,1927921,,41.958189056,-87.735582245
,HH762427,11/06/2002 02:00:00 AM,005XX N HARTLAND CT,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1324,,26,,06,1164525,1903748,,41.891499809,-87.671226199
,HH762473,11/06/2002 09:45:00 AM,010XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1184659,1845516,,41.731256844,-87.599111502
,HH761845,11/06/2002 02:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HH762568,11/06/2002 01:00:00 PM,036XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,12,,06,1155622,1880486,,41.827850191,-87.704548506
,HH761816,11/06/2002 01:30:00 AM,062XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1179567,1863737,,41.781374962,-87.617209584
,HH762605,11/06/2002 01:30:00 PM,037XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2525,,26,,08A,1151189,1913031,,41.917245201,-87.719959563
,HH762622,11/06/2002 12:00:00 AM,032XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1155220,1888534,,41.849942939,-87.705807682
,HH762666,11/06/2002 01:45:00 PM,009XX W 88TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1171679,1846485,,41.734209915,-87.646633525
,HH762414,11/06/2002 11:43:04 AM,088XX S ESCANABA AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0423,,10,,09,1196924,1846849,,41.73461882,-87.554136918
,HH762678,11/06/2002 08:00:00 AM,018XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163759,1906696,,41.899605532,-87.673956149
,HH762726,11/06/2002 12:00:00 AM,055XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1131994,1867059,,41.791445976,-87.791549047
,HH762705,11/06/2002 10:30:00 AM,069XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HH762700,11/06/2002 10:00:00 AM,076XX S COLFAX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0421,,7,,06,1194849,1854859,,41.756650207,-87.561475423
,HH762772,11/06/2002 08:00:00 AM,083XX S ANTHONY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0412,,8,,26,1190494,1850064,,41.743598413,-87.577589756
,HH761865,11/06/2002 03:30:00 AM,051XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1141753,1905499,,41.896756502,-87.754814559
,HH762756,11/06/2002 02:00:00 PM,080XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1198550,1852199,,41.749259065,-87.548001237
,HH762764,11/06/2002 01:20:00 PM,075XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195801,1855789,,41.759178703,-87.557955874
,HH761811,11/06/2002 01:20:00 AM,058XX W CORCORAN PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1137503,1901972,,41.887155543,-87.77050932
,HH762820,11/06/2002 12:00:00 PM,015XX W AUGUSTA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1323,,27,,06,1165859,1906757,,41.899728371,-87.666241133
,HH762856,11/06/2002 03:40:00 PM,003XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160453,1898380,,41.876854792,-87.686329387
,HH762867,11/06/2002 01:00:00 PM,013XX E 47TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH762866,11/06/2002 03:00:00 PM,018XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164254,1899585,,41.880081938,-87.672339218
,HH762850,11/06/2002 12:45:00 AM,087XX S RACINE AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2222,,21,,06,1169849,1846933,,41.735479162,-87.653324829
,HH762882,11/06/2002 12:00:00 AM,068XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1189045,1860019,,41.770950615,-87.582580598
,HH762874,11/06/2002 02:14:00 PM,089XX S BUFFALO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,04B,1199596,1846366,,41.733226633,-87.544364336
,HH762899,11/06/2002 04:05:00 PM,013XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1186320,1864160,,41.782378713,-87.592438518
,HH762914,11/06/2002 10:00:00 AM,030XX N ELSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1411,,1,,26,1158011,1920245,,41.936904317,-87.694697972
,HH762943,11/06/2002 12:00:00 PM,0000X N LAMON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1533,,28,,26,1143718,1899731,,41.880891843,-87.747741922
,HH763013,11/06/2002 06:00:00 AM,073XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1189144,1856721,,41.761898254,-87.582323261
,HH763038,11/06/2002 11:45:00 AM,001XX N LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,11,1175114,1900975,,41.883659738,-87.632421239
,HH763031,11/06/2002 01:00:00 AM,021XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162206,1900335,,41.88218304,-87.67983825
,HH763051,11/06/2002 12:00:00 AM,028XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1171758,1886080,,41.842861289,-87.645183069
,HH763060,11/06/2002 03:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH763055,11/06/2002 02:30:00 AM,045XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1181913,1875055,,41.812378587,-87.608258712
,HH763076,11/06/2002 05:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HH763095,11/06/2002 02:50:00 PM,0000X S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173144,1900197,,41.881568781,-87.63967827
,HH763111,11/06/2002 12:00:00 AM,022XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161648,1894340,,41.865743856,-87.682054259
,HH763099,11/06/2002 04:20:00 PM,034XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1412,,35,,06,1153081,1921071,,41.939270274,-87.712794514
,HH763148,11/06/2002 04:30:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HH763165,11/06/2002 02:30:00 PM,021XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1132732,1913621,,41.919206448,-87.787758048
,HH763142,11/06/2002 06:00:00 PM,038XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0833,,13,,08B,1151868,1859899,,41.771431026,-87.718861558
,HH763189,11/06/2002 04:00:00 PM,012XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167633,1916984,,41.927753831,-87.659430098
,HH763150,11/06/2002 04:35:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HH763052,11/06/2002 04:30:00 PM,004XX W 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1173877,1875758,,41.814489962,-87.637713648
,HH763294,11/06/2002 07:00:00 PM,004XX E BOWEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,3,,26,1179864,1877579,,41.819351842,-87.61569704
,HH763316,11/06/2002 07:15:00 PM,035XX W PALMER ST,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,26,,08A,1152266,1914391,,41.920955955,-87.715966658
,HH763340,11/06/2002 12:00:00 AM,048XX S LAPORTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0814,,23,,06,1144175,1872111,,41.805090145,-87.746756501
,HH763259,11/06/2002 03:00:00 PM,053XX S MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1138270,1868649,,41.795698375,-87.768497406
,HH763392,11/06/2002 06:00:00 PM,042XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1724,,33,,06,1156953,1928052,,41.958348791,-87.698373724
,HH763341,11/06/2002 06:00:00 PM,069XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2431,,49,,06,1166722,1946474,,42.008695022,-87.661928456
,HH763373,11/06/2002 01:00:00 PM,020XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1163109,1897732,,41.875021268,-87.676595577
,HH763418,11/06/2002 07:45:00 PM,086XX S UNIVERSITY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,8,,07,1185671,1848023,,41.738112572,-87.595325465
,HH763465,11/06/2002 08:40:00 PM,109XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201210,1832929,,41.69631367,-87.538905821
,HH763437,11/06/2002 08:00:00 AM,012XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1169375,1894722,,41.86662773,-87.653677003
,HH763218,11/06/2002 09:00:00 AM,091XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166943,1844181,,41.727989777,-87.664049695
,HH763337,11/06/2002 06:30:00 PM,063XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1159133,1862552,,41.778565718,-87.692157822
,HH763478,11/06/2002 03:00:00 PM,070XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176616,1858295,,41.766508455,-87.628192126
,HH763480,11/06/2002 10:00:00 AM,083XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1196884,1850163,,41.743713692,-87.554173536
,HH763350,11/06/2002 05:30:00 PM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159133,1862552,,41.778565718,-87.692157822
,HH763484,11/06/2002 05:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH763557,11/06/2002 03:00:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1171652,1919189,,41.933716818,-87.644596847
,HH763552,11/06/2002 08:00:00 PM,020XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,37,,26,1140385,1913260,,41.918078781,-87.759648424
,HH763551,11/06/2002 02:00:00 PM,028XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1158121,1878986,,41.823683452,-87.695420776
,HH763570,11/06/2002 07:10:00 PM,028XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155218,1918789,,41.932965581,-87.705001888
,HH763609,11/06/2002 09:00:00 PM,072XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1187463,1857072,,41.762901537,-87.588473086
,HH763585,11/06/2002 06:30:00 PM,016XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,1,,07,1165260,1911386,,41.912443422,-87.668309443
,HH763596,11/06/2002 06:30:00 PM,020XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162995,1900022,,41.881307619,-87.676949835
