ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH440569,06/14/2002 01:57:10 AM,053XX W DAKIN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1139968,1925731,,41.952308124,-87.760874576
,HH440615,06/14/2002 03:03:50 AM,083XX S SOUTH SHORE DR,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0424,,7,,06,1198593,1850432,,41.744409214,-87.547902775
,HH440598,06/14/2002 01:00:00 AM,127XX S DOTY AVE E,0460,BATTERY,SIMPLE,STREET,false,true,0434,,10,,08B,1186900,1820926,,41.663726114,-87.591677685
,HH440597,06/14/2002 02:35:19 AM,015XX W FRY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1323,,1,,14,1165962,1905744,,41.896946429,-87.665891761
,HH440889,06/14/2002 08:40:00 AM,039XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1149451,1926293,,41.953671187,-87.725999866
,HH440915,06/14/2002 03:00:00 AM,068XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0811,,23,,14,1131748,1867310,,41.792139018,-87.792445312
,HH440955,06/14/2002 04:30:00 AM,061XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170364,1864168,,41.782763043,-87.650937196
,HH441002,06/14/2002 09:00:00 AM,002XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1159366,1901433,,41.885254922,-87.690236526
,HH440529,06/14/2002 12:01:00 AM,016XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0922,,11,,05,1165769,1881521,,41.83048051,-87.66729084
,HH440562,06/14/2002 01:19:23 AM,095XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,26,1170007,1841270,,41.719935642,-87.652909978
,HH441014,06/14/2002 08:40:00 AM,095XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1163375,1841363,,41.720332119,-87.677198673
,HH440604,06/14/2002 02:30:00 AM,017XX W 46TH ST,0810,THEFT,OVER $500,STREET,true,false,0914,,20,,06,1165610,1874200,,41.81039427,-87.668082186
,HH441046,06/14/2002 07:00:00 AM,072XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1631,,38,,14,1127160,1925813,,41.952758249,-87.807956178
,HH441060,06/14/2002 09:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179474,1882317,,41.832362208,-87.616982778
,HH441114,06/14/2002 09:30:00 AM,010XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,06,1169704,1890580,,41.855254593,-87.652589781
,HH441132,06/14/2002 10:15:00 AM,026XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,12,,08A,1158126,1886449,,41.844162699,-87.695199039
,HH440611,06/14/2002 03:00:53 AM,034XX S LITUANICA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170863,1882303,,41.832516493,-87.648577971
,HH440450,06/14/2002 12:01:00 AM,117XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1178023,1827043,,41.680717142,-87.623978882
,HH440656,06/14/2002 04:49:08 AM,099XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HH440874,06/14/2002 08:47:17 AM,009XX W ADDISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,true,false,2324,,44,,26,1169188,1924102,,41.947252263,-87.65350869
,HH440448,06/14/2002 12:10:00 AM,019XX W 38TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0922,,11,,26,1163881,1879483,,41.824927976,-87.674275344
,HH440660,06/14/2002 04:50:00 AM,051XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0932,,16,,26,1165549,1870586,,41.800478328,-87.668408478
,HH441250,06/14/2002 09:00:00 AM,038XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1148910,1925387,,41.951195556,-87.728012177
,HH441278,06/14/2002 12:10:00 PM,049XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0223,,4,,08A,1181089,1872473,,41.805312407,-87.611360668
,HH441288,06/14/2002 11:00:00 AM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HH441345,06/14/2002 08:00:00 AM,064XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161476,1861986,,41.776964275,-87.683583862
,HH440575,06/14/2002 01:50:00 AM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1414,,35,,08A,1155352,1916737,,41.92733204,-87.704564749
,HH441372,06/14/2002 12:00:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HH441399,06/14/2002 08:15:00 AM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HH441479,06/14/2002 12:50:00 PM,026XX E 75TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1195362,1855859,,41.759381635,-87.55956245
,HH441483,06/14/2002 08:00:00 AM,007XX N PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,07,1149593,1904546,,41.893992694,-87.726044028
,HH441522,06/14/2002 01:45:00 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HH441511,06/14/2002 07:30:00 AM,087XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0424,,10,,07,1199556,1847746,,41.737014462,-87.544464533
,HH441541,06/14/2002 12:30:00 AM,047XX W 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145524,1875045,,41.81311612,-87.741734785
,HH441615,06/14/2002 11:30:00 AM,068XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187561,1860049,,41.771068356,-87.588019357
,HH441610,06/14/2002 12:30:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HH440322,06/14/2002 02:20:10 AM,030XX W 23RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1033,,12,,08B,1156598,1888569,,41.850011239,-87.700749242
,HH441630,06/14/2002 01:00:00 PM,010XX N KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148526,1906670,,41.89984183,-87.729907942
,HH440610,06/14/2002 03:07:58 AM,032XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154816,1893104,,41.862491627,-87.707168116
,HH440502,06/14/2002 12:56:02 AM,014XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1021,,24,,08A,1154598,1892853,,41.861807216,-87.707975081
,HH441657,06/14/2002 02:00:00 PM,023XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160486,1903943,,41.892119473,-87.686054157
,HH441703,06/14/2002 12:30:00 PM,013XX W 31ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1167947,1883902,,41.836967591,-87.659231142
,HH441696,06/14/2002 01:00:00 PM,068XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172151,1859408,,41.769661943,-87.644525308
,HH441743,06/14/2002 03:55:00 PM,004XX E 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1179920,1875936,,41.814842035,-87.615541959
,HH441747,06/14/2002 02:00:00 PM,028XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158370,1862739,,41.77909445,-87.69494996
,HH441715,06/14/2002 02:00:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,FEDERAL BUILDING,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HH441759,06/14/2002 02:00:00 PM,036XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0211,,3,,26,1178527,1880984,,41.828725972,-87.620498003
,HH441758,06/14/2002 03:00:00 PM,056XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1167294,1937509,,41.984082552,-87.660083261
,HH441798,06/14/2002 10:50:00 AM,035XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1152707,1914735,,41.921891197,-87.714337193
,HH441838,06/14/2002 12:10:00 PM,004XX E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0531,,9,,14,1181282,1830135,,41.689127777,-87.611954629
,HH441800,06/14/2002 11:30:00 AM,009XX W 38TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,08A,1170934,1879758,,41.825531221,-87.648391913
,HH441879,06/14/2002 01:20:00 PM,082XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183337,1850595,,41.745225027,-87.603796699
,HH441866,06/14/2002 09:00:00 AM,068XX S NORMAL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0722,,6,,26,1174126,1859674,,41.770348245,-87.637277969
,HH441927,06/14/2002 03:45:00 PM,024XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166229,1916383,,41.926134817,-87.664606457
,HH441977,06/14/2002 01:30:00 PM,015XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1159128,1910079,,41.90898517,-87.690872752
,HH442020,06/14/2002 01:00:00 AM,039XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1732,,39,,06,1149245,1926288,,41.95366147,-87.726757279
,HH441964,06/14/2002 04:30:00 PM,042XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1723,,33,,08A,1150967,1927827,,41.957850978,-87.720386522
,HH442066,06/14/2002 04:30:00 PM,047XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,,28,,26,1144819,1898270,,41.876861996,-87.743735938
,HH441872,06/14/2002 04:20:00 PM,094XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2221,,19,,14,1165797,1842039,,41.722136172,-87.668308335
,HH442096,06/14/2002 03:40:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
,HH442051,06/14/2002 01:00:00 PM,010XX W VAN BUREN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1169770,1898358,,41.876596598,-87.652120991
,HH442083,06/14/2002 06:15:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,4,,14,1179445,1881315,,41.829613309,-87.617119834
,HH442123,06/14/2002 05:45:00 PM,025XX W 36TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,12,,06,1160200,1880721,,41.828401884,-87.6877458
,HH442157,06/14/2002 08:30:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HH442168,06/14/2002 04:00:00 PM,037XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151237,1912367,,41.915422183,-87.719800662
,HH442093,06/14/2002 08:00:00 AM,090XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,06,1197335,1845691,,41.731430954,-87.552669707
,HH442133,06/14/2002 02:00:00 AM,027XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152809,1885656,,41.842093362,-87.714732562
,HH442173,06/14/2002 12:00:00 PM,082XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168764,1850066,,41.744100014,-87.65720967
,HH442204,06/14/2002 05:00:00 PM,034XX W COLUMBUS AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,08A,1154637,1850476,,41.745518062,-87.708961941
,HH442015,06/14/2002 04:00:00 PM,037XX N PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1923,,47,,06,1164325,1924910,,41.949573905,-87.671360776
,HH442193,06/14/2002 10:00:00 AM,134XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1199106,1816419,,41.65106148,-87.547160701
,HH442238,06/14/2002 07:15:00 AM,087XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174494,1846985,,41.735519886,-87.636305861
,HH442243,06/14/2002 06:30:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HH442259,06/14/2002 07:00:00 PM,005XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,37,,26,1139431,1903243,,41.890608408,-87.763398045
,HH442261,06/14/2002 07:00:00 AM,037XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150976,1910368,,41.90994186,-87.720812006
,HH442315,06/14/2002 05:43:00 PM,063XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160463,1862521,,41.778453333,-87.687282779
,HH442416,06/14/2002 08:20:00 PM,026XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1157393,1946343,,42.008531187,-87.696255948
,HH442408,06/14/2002 08:15:00 PM,003XX E 95TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0633,,6,,08A,1180356,1842062,,41.721878286,-87.614980432
,HH442338,06/14/2002 07:15:00 AM,097XX S VAN VLISSINGEN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0431,,7,,26,1190884,1840717,,41.717939927,-87.576461946
,HH442444,06/14/2002 04:00:00 AM,055XX W NORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2532,,37,,26,1139300,1910090,,41.909399787,-87.763712188
,HH442456,06/14/2002 06:30:00 PM,014XX W CERMAK RD,0810,THEFT,OVER $500,WAREHOUSE,false,false,1222,,25,,06,1167073,1889519,,41.852399946,-87.662277148
,HH442463,06/14/2002 06:45:00 PM,091XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167278,1844029,,41.727565512,-87.662826863
,HH442462,06/14/2002 07:15:00 AM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1166755,1862773,,41.779012821,-87.664208692
,HH442348,06/14/2002 06:30:00 PM,072XX S CORNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0324,,5,,06,1188487,1857351,,41.763642744,-87.584711108
,HH442504,06/14/2002 03:00:00 PM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1160481,1861884,,41.776704945,-87.687234335
,HH442517,06/14/2002 02:00:00 PM,037XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151728,1896119,,41.870826375,-87.718424566
,HH442520,06/14/2002 05:30:00 AM,016XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909996,,41.909342742,-87.805766397
,HH442513,06/14/2002 06:30:00 AM,037XX N BERNARD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1732,,35,,26,1152722,1924736,,41.94933443,-87.714016622
,HH442556,06/14/2002 09:15:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HH442214,06/14/2002 01:00:00 AM,036XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1151458,1907935,,41.903256018,-87.719105324
,HH442582,06/14/2002 07:00:00 AM,006XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1511,,29,,06,1138570,1903604,,41.891614687,-87.766551344
,HH442555,06/14/2002 07:10:00 PM,018XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1139111,1911573,,41.913472752,-87.764370362
,HH442553,06/14/2002 09:09:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HH442600,06/14/2002 06:00:00 PM,007XX E 68TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0321,,20,,04B,1182498,1860093,,41.771307996,-87.606576893
,HH442622,06/14/2002 12:00:00 PM,083XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1168448,1849489,,41.742523452,-87.658384109
,HH442578,06/14/2002 03:00:00 PM,015XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1433,,1,,06,1165447,1910281,,41.909407249,-87.667653962
,HH442652,06/14/2002 09:15:00 PM,024XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161415,1887948,,41.848208417,-87.683087323
,HH442689,06/14/2002 10:45:00 PM,105XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1177144,1834959,,41.702459626,-87.626958827
,HH442507,06/14/2002 09:00:00 PM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167390,1863969,,41.782281212,-87.661846483
,HH442693,06/14/2002 10:15:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144224,1899588,,41.880489945,-87.745887499
,HH442772,06/14/2002 11:55:00 PM,005XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1172211,1921511,,41.940076135,-87.642473797
,HH442784,06/14/2002 09:30:00 PM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,27,,08A,1151491,1905085,,41.895434688,-87.719059064
,HH442798,06/14/2002 07:00:00 AM,052XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2131,,4,,06,1185111,1870747,,41.800482475,-87.59666406
,HH442795,06/14/2002 11:00:00 PM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175642,1905056,,41.894846375,-87.63035963
,HH442787,06/14/2002 03:00:00 AM,068XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188381,1860014,,41.770952774,-87.585014697
,HH442824,06/14/2002 11:05:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HH442859,06/14/2002 08:54:00 PM,070XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08A,1168874,1858133,,41.76623457,-87.656574103
,HH442863,06/14/2002 11:30:00 PM,021XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173912,1914587,,41.921038627,-87.636428982
,HH442882,06/14/2002 10:00:00 PM,021XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1162271,1898678,,41.87763473,-87.679645914
,HH442918,06/14/2002 06:00:00 AM,006XX N STATE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HH442964,06/14/2002 12:00:00 PM,049XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1623,,45,,14,1139431,1932207,,41.97008868,-87.762690091
,HH442944,06/14/2002 11:30:00 PM,010XX N PARKSIDE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1511,,29,,26,1138497,1906298,,41.899008681,-87.766754108
,HH442949,06/14/2002 10:00:00 PM,071XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,7,,26,1193644,1857954,,41.765172705,-87.565790232
,HH443013,06/14/2002 10:35:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162795,1909900,,41.908417822,-87.67740693
,HH442762,06/14/2002 11:30:00 PM,046XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1146629,1851762,,41.749202785,-87.738272553
,HH440517,06/14/2002 12:30:00 AM,009XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1224,,25,,08B,1160862,1895796,,41.869755586,-87.684899337
,HH441493,06/14/2002 01:30:00 PM,023XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HH442908,06/14/2002 07:30:00 PM,003XX N DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,42,,06,1175882,1902645,,41.888225064,-87.629550815
,HH442189,06/14/2002 06:32:06 PM,017XX W 18TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1164954,1891116,,41.856827442,-87.670009202
,HH442433,06/14/2002 08:40:00 PM,017XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1211,,2,,03,1164612,1898666,,41.877552552,-87.671050727
,HH441384,06/14/2002 01:12:28 PM,043XX N SHERIDAN RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH442774,06/14/2002 11:15:00 PM,009XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1212,,2,,08B,1169995,1900225,,41.881714876,-87.651240388
,HH442491,06/14/2002 07:00:00 PM,034XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155045,1922937,,41.944351472,-87.705526015
,HH442638,06/14/2002 10:40:27 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HH440772,06/14/2002 07:00:00 AM,020XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1233,,25,,14,1169120,1890182,,41.854175132,-87.654744861
,HH442271,06/14/2002 07:00:00 PM,058XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0824,,16,,04A,1161371,1865862,,41.787602723,-87.683861465
,HH442716,06/14/2002 09:00:00 AM,016XX W 18TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,,25,,05,1165620,1891465,,41.857770985,-87.66755469
,HH440878,06/14/2002 04:00:00 AM,032XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1169372,1921648,,41.940514379,-87.652903963
,HH442141,06/14/2002 12:30:00 PM,057XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155693,1866471,,41.78938972,-87.704664147
,HH440506,06/14/2002 01:06:00 AM,033XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2331,,44,,06,1172841,1922458,,41.94266078,-87.64013022
,HH442380,06/14/2002 01:30:00 PM,028XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158405,1861410,,41.775446769,-87.69485782
,HH440501,06/14/2002 12:57:12 AM,039XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,33,,06,1151357,1925902,,41.952560976,-87.71900347
,HH442484,06/14/2002 07:30:00 AM,056XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158338,1867126,,41.791133647,-87.694947864
,HH442941,06/14/2002 10:30:00 PM,122XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0523,,34,,14,1173207,1823738,,41.67175514,-87.641704908
,HH441903,06/14/2002 04:55:08 PM,039XX W 71ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,false,false,0833,,13,,03,1151484,1857233,,41.764122609,-87.720338838
,HH441661,06/14/2002 02:17:00 PM,012XX N CLEAVER ST,0810,THEFT,OVER $500,OTHER,true,false,1433,,1,,06,1166496,1908387,,41.904187585,-87.663854715
,HH440481,06/14/2002 05:00:00 PM,022XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1161406,1900311,,41.882133861,-87.682776518
