ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH755765,11/03/2002 02:22:00 AM,005XX W PEARSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1823,,27,,26,1172480,1905946,,41.89735909,-87.641946341
,HH755791,11/03/2002 02:20:00 AM,010XX W 92ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2222,,21,,26,1171005,1843804,,41.726867602,-87.649180816
,HH755617,11/03/2002 12:00:00 AM,011XX S PLYMOUTH CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0132,,2,,26,1176218,1895350,,41.868199587,-87.628536914
,HH755838,11/03/2002 12:01:00 AM,016XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165445,1899154,,41.878873985,-87.66797829
,HH755741,11/03/2002 12:01:00 AM,049XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142883,1919159,,41.934220014,-87.750323146
,HH755860,11/03/2002 03:15:00 AM,004XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1177039,1903066,,41.889354191,-87.625289203
,HH755861,11/03/2002 03:00:00 AM,036XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162374,1923991,,41.947093245,-87.678558187
,HH755874,11/03/2002 12:01:00 AM,033XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1155549,1848035,,41.738801342,-87.705685409
,HH755824,11/03/2002 01:00:00 AM,110XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2234,,34,,06,1167639,1831397,,41.69289358,-87.661865297
,HH755737,11/03/2002 01:00:00 AM,026XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1311,,26,,07,1158548,1906221,,41.8984104,-87.69310918
,HH755862,11/03/2002 01:00:00 AM,011XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1184514,1869823,,41.797960966,-87.598882371
,HH755850,11/03/2002 04:10:00 AM,079XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1161754,1852117,,41.749876545,-87.682838316
,HH755773,11/03/2002 02:30:00 AM,015XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,32,,03,1161460,1910011,,41.908750324,-87.68230796
,HH755803,11/03/2002 02:20:00 AM,025XX N MILWAUKEE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1414,,35,,08B,1155284,1916792,,41.927484333,-87.70481314
,HH755627,11/03/2002 12:07:23 AM,003XX W 109TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,34,,04B,1176002,1832644,,41.696132556,-87.631209614
,HH755783,11/03/2002 02:30:00 AM,007XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,,27,,08B,1171203,1901678,,41.885675573,-87.646761991
,HH755873,11/03/2002 05:10:00 AM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193543,1854077,,41.754536391,-87.566287128
,HH755813,11/03/2002 03:15:00 AM,096XX S COMMERCIAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0431,,10,,14,1197816,1841604,,41.7202039,-87.551043724
,HH755754,11/03/2002 02:10:00 AM,076XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194189,1854796,,41.756493554,-87.563896217
,HH755951,11/03/2002 12:00:00 AM,081XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188219,1851425,,41.747387654,-87.585882075
,HH755950,11/03/2002 02:00:00 AM,056XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166970,1867369,,41.791620218,-87.663289176
,HH755776,11/03/2002 02:35:00 AM,098XX S CALHOUN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0431,,7,,03,1194762,1840144,,41.71627313,-87.562277398
,HH755801,11/03/2002 02:40:00 AM,088XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197676,1847004,,41.735025437,-87.551376823
,HH755963,11/03/2002 03:00:00 AM,011XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169233,1891572,,41.857986958,-87.654289761
,HH755972,11/03/2002 12:15:00 AM,086XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196319,1848183,,41.738294434,-87.556309201
,HH755805,11/03/2002 03:20:00 AM,059XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1633,,38,,08B,1136061,1923328,,41.94578476,-87.775294544
,HH755657,11/03/2002 12:20:00 AM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1169812,1860136,,41.771710749,-87.653077929
,HH755661,11/03/2002 12:29:39 AM,107XX S COTTAGE GROVE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0513,,9,,26,1182217,1833757,,41.699045496,-87.608420049
,HH755664,11/03/2002 12:21:05 AM,0000X W 104TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRIVEWAY - RESIDENTIAL,false,true,0512,,34,,26,1177750,1835677,,41.704416257,-87.624718196
,HH755894,11/03/2002 05:51:08 AM,040XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0214,,3,,14,1176358,1878122,,41.820921514,-87.628541987
,HH755709,11/03/2002 01:00:00 AM,092XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1197746,1844398,,41.727872617,-87.551207132
,HH755718,11/03/2002 01:30:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194222,1853393,,41.752642802,-87.56382127
,HH756085,11/03/2002 12:00:00 AM,041XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148849,1898365,,41.877045766,-87.728936407
,HH755808,11/03/2002 02:45:00 AM,087XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1170838,1846959,,41.735529009,-87.649700764
,HH755730,11/03/2002 01:45:59 AM,031XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2332,,44,,14,1170368,1921292,,41.939515748,-87.649253785
,HH755729,11/03/2002 12:50:00 AM,067XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176989,1860498,,41.77254533,-87.626758613
,HH755768,11/03/2002 12:05:00 AM,033XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1155903,1830803,,41.691506552,-87.704849263
,HH755818,11/03/2002 03:30:00 AM,046XX N BEACON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,03,1166306,1930825,,41.965762691,-87.663909062
,HH756108,11/03/2002 12:00:00 AM,103XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1196774,1836971,,41.707516442,-87.555013612
,HH755785,11/03/2002 02:45:00 AM,009XX W FOSTER AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2023,,48,,06,1169134,1934731,,41.976419766,-87.653397159
,HH756111,11/03/2002 12:30:00 AM,049XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1166070,1933102,,41.972015917,-87.664711446
,HH755682,11/03/2002 12:56:00 AM,080XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192255,1852172,,41.749340326,-87.571069017
,HH755833,11/03/2002 04:05:14 AM,0000X E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,,9,,14,1178308,1831371,,41.692587367,-87.622804979
,HH756157,11/03/2002 12:00:00 AM,094XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170314,1842186,,41.722442617,-87.651758958
,HH755979,11/03/2002 08:15:00 AM,081XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1197603,1851659,,41.747800932,-87.551489318
,HH755866,11/03/2002 04:50:00 AM,001XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,42,,14,1175207,1908349,,41.903892302,-87.631858359
,HH756273,11/03/2002 02:00:00 AM,039XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171691,1926321,,41.953286427,-87.644242822
,HH755792,11/03/2002 02:48:21 AM,009XX W 35TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0922,,11,,06,1170542,1881261,,41.829664163,-87.649786185
,HH755688,11/03/2002 12:58:20 AM,028XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158101,1870705,,41.800959735,-87.695719558
,HH755832,11/03/2002 03:57:53 AM,051XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2031,,47,,08B,1160079,1934247,,41.975284041,-87.686709492
,HH756412,11/03/2002 11:10:00 AM,034XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1155426,1830789,,41.69147767,-87.706596006
,HH756425,11/03/2002 01:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HH755837,11/03/2002 03:54:00 AM,067XX S MORGAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170804,1860183,,41.771818134,-87.649440215
,HH756442,11/03/2002 02:00:00 AM,019XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169104,1890746,,41.855723143,-87.654787228
,HH756486,11/03/2002 01:30:00 PM,008XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1169934,1931430,,41.967344272,-87.650551998
,HH756475,11/03/2002 10:00:00 AM,021XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1424,,32,,06,1161925,1909813,,41.9081973,-87.680605308
,HH756481,11/03/2002 12:00:00 PM,008XX W 122ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1172963,1823950,,41.672342273,-87.642591725
,HH756497,11/03/2002 11:30:00 AM,086XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0412,,8,,06,1193418,1848083,,41.73809141,-87.56694085
,HH756514,11/03/2002 02:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1181016,1818629,,41.657559722,-87.613280429
,HH755734,11/03/2002 01:30:00 AM,022XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0333,,5,,03,1192357,1857658,,41.764391876,-87.570517006
,HH756536,11/03/2002 01:00:00 AM,087XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,,8,,14,1190368,1847453,,41.736436619,-87.578135375
,HH756542,11/03/2002 08:00:00 AM,074XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1178008,1855698,,41.759350571,-87.623168543
,HH755655,11/03/2002 12:37:44 AM,072XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1181486,1857224,,41.763458577,-87.610374891
,HH755744,11/03/2002 02:10:00 AM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1166030,1865220,,41.785743149,-87.666797072
,HH756570,11/03/2002 12:00:00 PM,087XX S LOOMIS ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2222,,21,,08A,1168520,1846896,,41.735406341,-87.658194834
,HH755784,11/03/2002 02:00:00 AM,062XX S CALUMET AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,true,true,0311,,20,,02,1179567,1863737,,41.781374962,-87.617209584
,HH756038,11/03/2002 08:55:00 AM,062XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04B,1169722,1863395,,41.780655796,-87.653313373
,HH756016,11/03/2002 08:51:00 AM,058XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1171642,1865969,,41.787677264,-87.646198901
,HH756621,11/03/2002 02:00:00 PM,039XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164617,1926249,,41.953241991,-87.670249345
,HH756629,11/03/2002 12:00:00 AM,018XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1811,,32,,11,1169357,1912112,,41.914347451,-87.653237083
,HH756216,11/03/2002 11:13:00 AM,067XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0725,,17,,04A,1167494,1860086,,41.77162354,-87.661576396
,HH756238,11/03/2002 12:30:00 PM,074XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0733,,17,,03,1169615,1855259,,41.758331912,-87.653941271
,HH756636,11/03/2002 07:30:00 AM,047XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2132,,4,,26,1186364,1873970,,41.809297059,-87.591967028
,HH756630,11/03/2002 12:00:00 AM,037XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1150634,1930973,,41.966490351,-87.721528172
,HH756658,11/03/2002 02:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH756357,11/03/2002 12:45:00 PM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1172118,1860614,,41.772972076,-87.644610871
,HH756577,11/03/2002 02:45:00 PM,066XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0726,,15,,04B,1165157,1860644,,41.773204537,-87.670127309
,HH756669,11/03/2002 03:40:00 PM,015XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163526,1910032,,41.908764669,-87.67471788
,HH756685,11/03/2002 09:00:00 AM,018XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1173423,1891309,,41.857173304,-87.638917814
,HH756530,11/03/2002 02:47:58 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HH756731,11/03/2002 04:15:00 PM,088XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1196922,1846930,,41.73484114,-87.554141558
,HH756696,11/03/2002 04:00:00 PM,008XX E DREXEL SQUARE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1182638,1871058,,41.801393686,-87.605723566
,HH756728,11/03/2002 06:30:00 AM,082XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1172741,1850146,,41.744232871,-87.642635211
,HH756239,11/03/2002 11:30:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1189419,1858653,,41.767193232,-87.581253459
,HH756745,11/03/2002 05:05:00 PM,016XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1163965,1945682,,42.00658064,-87.672094673
,HH756751,11/03/2002 05:00:00 AM,049XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1161785,1932702,,41.971008987,-87.680479243
,HH756757,11/03/2002 12:00:00 PM,066XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0321,,20,,26,1181706,1861208,,41.774385994,-87.609445656
,HH756766,11/03/2002 02:00:00 PM,007XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,43,,06,1170773,1916175,,41.925465597,-87.647915653
,HH756738,11/03/2002 05:10:00 PM,035XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1152842,1901467,,41.885479884,-87.714193016
,HH756778,11/03/2002 04:15:00 PM,063XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,15,,26,1156808,1862428,,41.778272698,-87.700684836
,HH756785,11/03/2002 12:00:00 AM,063XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1151577,1942017,,41.996777203,-87.717769062
,HH756791,11/03/2002 11:00:00 AM,003XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173579,1909692,,41.907613937,-87.637798343
,HH756340,11/03/2002 12:30:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195653,1856777,,41.761893505,-87.55846566
,HH756784,11/03/2002 12:00:00 AM,054XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136207,1935583,,41.979411041,-87.77446409
,HH756811,11/03/2002 11:00:00 AM,085XX S BISHOP ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0614,,21,,26,1168154,1848194,,41.73897611,-87.659498483
,HH755704,11/03/2002 01:18:28 AM,052XX W QUINCY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1522,,29,,04B,1141523,1898500,,41.87755464,-87.755832323
,HH756861,11/03/2002 06:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1432,,1,,06,1160840,1917681,,41.929810236,-87.684372327
,HH756913,11/03/2002 06:30:00 PM,038XX N BELL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1912,,47,,06,1160680,1925495,,41.951255648,-87.684743026
,HH756916,11/03/2002 06:30:00 PM,048XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143548,1914857,,41.922402464,-87.747987182
,HH756915,11/03/2002 01:00:00 AM,033XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1169523,1882788,,41.833876585,-87.653480531
,HH756929,11/03/2002 07:10:00 PM,051XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0232,,3,,26,1177588,1870895,,41.801062213,-87.624248541
,HH756935,11/03/2002 03:30:00 PM,004XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173504,1902933,,41.88906854,-87.638275003
,HH756904,11/03/2002 01:00:00 PM,003XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174286,1898476,,41.876820845,-87.635536306
,HH756957,11/03/2002 05:20:00 PM,0000X E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176399,1904492,,41.893281677,-87.627596446
,HH756980,11/03/2002 07:00:00 PM,024XX W BERWYN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2011,,40,,06,1159131,1935118,,41.977693688,-87.69017157
,HH756945,11/03/2002 04:20:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HH756987,11/03/2002 07:00:00 PM,061XX W PATTERSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,38,,11,1134771,1923633,,41.946644661,-87.780028976
,HH756989,11/03/2002 06:00:00 PM,018XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1022,,12,,03,1157982,1890961,,41.856547057,-87.695604526
,HH757001,11/03/2002 06:00:00 PM,115XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1175367,1828357,,41.684382558,-87.633662069
,HH757043,11/03/2002 08:10:00 PM,059XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1136209,1915332,,41.92384022,-87.774941967
,HH757041,11/03/2002 01:00:00 PM,001XX W 104TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1177187,1835662,,41.704387789,-87.626780254
,HH757040,11/03/2002 04:50:00 PM,087XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1197281,1847652,,41.73681344,-87.552802376
,HH757066,11/03/2002 06:30:00 PM,071XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178397,1857805,,41.76512359,-87.621678995
,HH757084,11/03/2002 08:25:00 PM,114XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1182289,1829313,,41.686848895,-87.608293386
,HH757104,11/03/2002 12:00:00 AM,044XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1164760,1875269,,41.813345742,-87.671169679
,HH757102,11/03/2002 01:30:00 PM,064XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1156166,1861528,,41.775815901,-87.703062641
,HH757087,11/03/2002 06:00:00 PM,002XX W 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,17,,06,1175870,1851913,,41.749012245,-87.631117427
,HH757024,11/03/2002 07:55:00 PM,017XX N NORTH PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1814,,43,,26,1173855,1911671,,41.913038263,-87.636725436
,HH757154,11/03/2002 09:45:00 PM,058XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1137499,1901419,,41.885638111,-87.770537329
,HH757144,11/03/2002 12:00:00 PM,023XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1128213,1914483,,41.921649577,-87.804342218
,HH757164,11/03/2002 04:00:00 PM,015XX W PEARSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,1,,07,1165943,1905954,,41.897523089,-87.665955545
,HH757215,11/03/2002 08:40:00 PM,044XX W MONTANA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,31,,26,1146348,1915952,,41.925354342,-87.737671067
,HH757232,11/03/2002 06:00:00 PM,018XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1164962,1862886,,41.779361005,-87.670778814
,HH757238,11/03/2002 05:30:00 PM,008XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170880,1905584,,41.896400972,-87.647833511
,HH757181,11/03/2002 10:00:00 PM,052XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1634,,38,,26,1140846,1921106,,41.939600544,-87.75776115
,HH757250,11/03/2002 10:00:00 PM,015XX W 13TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1231,,2,,06,1166406,1894142,,41.865100146,-87.664593068
,HH757272,11/03/2002 07:15:00 PM,039XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0213,,3,,26,1179081,1878914,,41.823033098,-87.618528623
,HH757285,11/03/2002 06:00:00 PM,071XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1184127,1857874,,41.765180922,-87.600674906
,HH757297,11/03/2002 11:00:00 PM,051XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1141355,1927771,,41.957880532,-87.755725318
,HH757291,11/03/2002 05:00:00 PM,040XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HH757300,11/03/2002 07:00:00 AM,103XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180406,1836466,,41.706520994,-87.614968305
,HH757327,11/03/2002 10:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HH757328,11/03/2002 11:00:00 PM,0000X E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0232,,3,,07,1177793,1869837,,41.798154319,-87.62352878
,HH757338,11/03/2002 11:03:00 AM,040XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1722,,39,,26,1148810,1928274,,41.959119642,-87.728304852
