ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH344295,05/02/2002 01:00:00 AM,013XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136775,1908397,,41.904799629,-87.773028701
,HH344300,05/02/2002 12:30:00 AM,017XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1129322,1910726,,41.911321038,-87.800353163
,HH344119,05/02/2002 12:53:00 AM,027XX N MILWAUKEE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1412,,35,,04B,1153576,1918167,,41.931291627,-87.711052714
,HH344223,05/02/2002 03:55:00 AM,041XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1152987,1927140,,41.955925915,-87.712978551
,HH344333,05/02/2002 12:00:00 AM,110XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173944,1831616,,41.693357357,-87.638775051
,HH344341,05/02/2002 12:00:00 AM,026XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166858,1917678,,41.929674883,-87.662257951
,HH344349,05/02/2002 12:00:00 AM,002XX S SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1122,,28,,07,1150429,1898613,,41.877695628,-87.723128591
,HH344351,05/02/2002 07:15:00 AM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2333,,44,,06,1172952,1918902,,41.932900522,-87.639827979
,HH344346,05/02/2002 06:00:00 AM,036XX W 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1153207,1858275,,41.766948156,-87.713996053
,HH344127,05/02/2002 01:04:05 AM,028XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1156749,1927775,,41.957592832,-87.699131243
,HH344139,05/02/2002 01:15:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2331,,44,,08B,1168801,1923373,,41.945260271,-87.654952398
,HH344216,05/02/2002 03:35:00 AM,073XX N WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2424,,49,,26,1162044,1948699,,42.014899856,-87.679077469
,HH344191,05/02/2002 02:45:00 AM,043XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1723,,33,,08A,1152935,1928851,,41.960622047,-87.713124191
,HH344250,05/02/2002 05:16:52 AM,037XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150848,1928987,,41.961036435,-87.720793525
,HH344185,05/02/2002 02:30:00 AM,015XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165933,1904438,,41.89336329,-87.66603558
,HH344401,05/02/2002 07:30:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HH344112,05/02/2002 12:05:00 AM,009XX W LAKESIDE PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2312,,46,,26,1169167,1931739,,41.968208915,-87.653363136
,HH344418,05/02/2002 12:00:00 AM,015XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1146762,1909840,,41.908574508,-87.736306163
,HH344268,05/02/2002 06:00:00 AM,056XX S ARTESIAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0824,,16,,03,1160990,1867246,,41.791408493,-87.685220186
,HH344455,05/02/2002 01:00:00 AM,047XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,24,,26,1144922,1897275,,41.874129653,-87.74338286
,HH344187,05/02/2002 12:30:00 AM,051XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0932,,16,,03,1167201,1870852,,41.801173036,-87.662342454
,HH344490,05/02/2002 12:00:00 AM,014XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154598,1892871,,41.86185661,-87.7079746
,HH344313,05/02/2002 07:21:20 AM,111XX S HOMEWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,09,1165451,1830497,,41.690470351,-87.669901388
,HH344491,05/02/2002 12:00:00 AM,051XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1185980,1871258,,41.801864216,-87.593461078
,HH344533,05/02/2002 09:45:00 AM,079XX S EAST END AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0414,,8,,06,1189028,1852668,,41.750779238,-87.582877986
,HH344543,05/02/2002 09:55:00 AM,073XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1166283,1856034,,41.76053018,-87.666130743
,HH344134,05/02/2002 12:45:00 AM,042XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HH344571,05/02/2002 12:00:00 AM,012XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166690,1942639,,41.998172401,-87.662156803
,HH344594,05/02/2002 02:10:00 AM,012XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166821,1943806,,42.001371853,-87.661641223
,HH344509,05/02/2002 09:00:00 AM,018XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,26,1173423,1891309,,41.857173304,-87.638917814
,HH344626,05/02/2002 09:50:00 AM,004XX N CITY FRONT PLAZA DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1178044,1903358,,41.890132638,-87.621589582
,HH344393,05/02/2002 03:30:00 AM,064XX S CENTRAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1140188,1861425,,41.775839663,-87.76164002
,HH344075,05/02/2002 12:09:51 AM,014XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,14,1152937,1892886,,41.86193081,-87.714071498
,HH344590,05/02/2002 12:30:00 AM,0000X W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1832,,42,,26,1176127,1905362,,41.895675136,-87.628569146
,HH344698,05/02/2002 09:00:00 AM,011XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HH344272,05/02/2002 06:30:00 AM,115XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165665,1828308,,41.68445883,-87.669179705
,HH344609,05/02/2002 10:32:44 AM,014XX E MARQUETTE RD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0321,,5,,09,1186899,1861526,,41.775137088,-87.590399203
,HH344736,05/02/2002 11:30:00 AM,011XX E 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1185100,1862143,,41.776872648,-87.596974646
,HH344737,05/02/2002 09:00:00 AM,0000X W POLK ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1175980,1896835,,41.87227988,-87.629365941
,HH344696,05/02/2002 08:10:00 AM,111XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0531,,9,,26,1180890,1831220,,41.692114167,-87.613356521
,HH344207,05/02/2002 02:45:00 AM,009XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172508,1906399,,41.898601529,-87.641830091
,HH344630,05/02/2002 11:00:00 AM,043XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147240,1906977,,41.900708995,-87.734623611
,HH344873,05/02/2002 12:00:00 PM,056XX S HYDE PARK DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1188613,1868132,,41.793223654,-87.583904931
,HH344860,05/02/2002 12:30:00 PM,002XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1831,,42,,26,1174499,1905317,,41.895588194,-87.634549705
,HH344439,05/02/2002 09:05:00 AM,078XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1170011,1852871,,41.751770335,-87.65255922
,HH344544,05/02/2002 12:00:00 AM,004XX W ROSLYN PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172978,1917084,,41.92791128,-87.639786474
,HH344759,05/02/2002 12:00:00 PM,014XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2033,,46,,08A,1165531,1933596,,41.973382997,-87.66667929
,HH344850,05/02/2002 12:30:00 AM,015XX W ARDMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1165073,1938943,,41.988065106,-87.66821078
,HH344284,05/02/2002 06:45:59 AM,116XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171416,1827600,,41.68239237,-87.648147546
,HH344929,05/02/2002 10:00:00 AM,010XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168819,1915454,,41.923529771,-87.6551165
,HH344797,05/02/2002 09:30:00 AM,003XX E 63RD ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0311,,20,,06,1179870,1863322,,41.780229231,-87.616111419
,HH344228,05/02/2002 04:00:00 AM,119XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0524,,34,,14,1173470,1825703,,41.677141624,-87.640684521
,HH344104,05/02/2002 12:30:00 AM,132XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1179942,1817283,,41.653890637,-87.617251284
,HH344993,05/02/2002 12:00:00 PM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1823,,27,,06,1174184,1905751,,41.896786148,-87.635693654
,HH345000,05/02/2002 02:00:00 PM,006XX E 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,4,,26,1181455,1876648,,41.816760495,-87.609889444
,HH344978,05/02/2002 09:00:00 AM,004XX E 33RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2122,,4,,26,1179504,1883151,,41.834650079,-87.616847182
,HH344710,05/02/2002 07:50:00 AM,009XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,14,1157551,1906212,,41.898406061,-87.696771345
,HH344252,05/02/2002 05:20:00 AM,001XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1123,,28,,04B,1155032,1900577,,41.882993996,-87.706174768
,HH344824,05/02/2002 12:45:00 PM,016XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,14,1167596,1891881,,41.85887025,-87.660289639
,HH345059,05/02/2002 08:55:00 AM,070XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1169869,1858079,,41.766064846,-87.652928635
,HH345051,05/02/2002 01:20:00 PM,035XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1151724,1939651,,41.990281874,-87.717290919
,HH345154,05/02/2002 12:30:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1175437,1900364,,41.881975873,-87.631253523
,HH345161,05/02/2002 12:30:00 PM,085XX W HIGGINS RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,08A,1118285,1938213,,41.986930009,-87.840319644
,HH345157,05/02/2002 06:45:00 AM,050XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142325,1912825,,41.916849262,-87.752531481
,HH345172,05/02/2002 03:40:00 PM,065XX S KEATING AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0833,,13,,06,1145838,1860832,,41.774107433,-87.740942252
,HH345244,05/02/2002 01:40:00 PM,073XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1191140,1856803,,41.762075216,-87.575005169
,HH345278,05/02/2002 04:00:00 PM,066XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,15,,26,1166469,1860688,,41.773297415,-87.665316571
,HH344983,05/02/2002 10:00:00 AM,003XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174197,1901725,,41.885738286,-87.63576612
,HH345335,05/02/2002 12:00:00 PM,045XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145821,1918234,,41.931626396,-87.739549467
,HH345327,05/02/2002 02:00:00 PM,020XX S ASHLAND AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,1222,,25,,06,1166034,1890363,,41.854738178,-87.6660665
,HH345394,05/02/2002 08:00:00 AM,030XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173786,1884738,,41.839133901,-87.637780762
,HH345414,05/02/2002 10:00:00 AM,001XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175217,1906189,,41.89796493,-87.631886501
,HH345424,05/02/2002 04:00:00 PM,074XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,7,,26,1192834,1856011,,41.759860759,-87.568822363
,HH345430,05/02/2002 03:25:00 PM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HH345438,05/02/2002 05:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HH345467,05/02/2002 05:45:00 PM,057XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,1513,,29,,26,1137999,1899435,,41.880184742,-87.768749131
,HH345597,05/02/2002 05:00:00 AM,050XX S LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144876,1870811,,41.801509584,-87.744218166
,HH345629,05/02/2002 08:00:00 AM,002XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1532,,28,,06,1143003,1901153,,41.884807342,-87.75033191
,HH345669,05/02/2002 03:00:00 PM,014XX W 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1167638,1857323,,41.76403842,-87.661127695
,HH345674,05/02/2002 12:00:00 PM,041XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,07,1155692,1877082,,41.818507775,-87.704383106
,HH345549,05/02/2002 06:30:00 PM,046XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1113,,28,,14,1145309,1901384,,41.885397932,-87.741857987
,HH345734,05/02/2002 06:45:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HH345739,05/02/2002 08:05:00 PM,055XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1166963,1936962,,41.982588702,-87.661316409
,HH345730,05/02/2002 06:00:00 PM,072XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1171892,1856776,,41.762445101,-87.64555183
,HH343745,05/02/2002 09:00:00 AM,0000X W CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,,42,,11,1175984,1906208,,41.897999824,-87.629068841
,HH345229,05/02/2002 09:00:00 AM,095XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,7,,26,1191519,1841894,,41.721154392,-87.574098209
,HH345763,05/02/2002 07:30:00 PM,047XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,3,,08A,1180398,1873719,,41.808747436,-87.613856692
,HH345796,05/02/2002 04:00:00 PM,044XX N BEACON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166360,1929660,,41.962564729,-87.66374399
,HH345804,05/02/2002 06:00:00 PM,041XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1178284,1877659,,41.819607434,-87.621490619
,HH345805,05/02/2002 05:00:00 PM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2313,,46,,08A,1170091,1930547,,41.96491786,-87.650000625
,HH345410,05/02/2002 05:19:23 PM,016XX N HUDSON AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1813,,43,,09,1173015,1911172,,41.911687662,-87.639826197
,HH345848,05/02/2002 06:30:00 PM,046XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1623,,45,,06,1140652,1930355,,41.96498423,-87.758246066
,HH345855,05/02/2002 09:15:00 PM,0000X E WALTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,11,1176402,1906922,,41.899949649,-87.627512009
,HH345871,05/02/2002 05:45:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HH345822,05/02/2002 08:00:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HH345866,05/02/2002 06:00:00 AM,089XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,,6,,14,1179165,1845531,,41.731424848,-87.619237431
,HH345879,05/02/2002 05:00:00 PM,005XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172969,1897582,,41.874396929,-87.640398383
,HH345824,05/02/2002 05:00:00 PM,106XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,07,1162276,1834048,,41.700281436,-87.681426902
,HH345883,05/02/2002 04:20:00 PM,044XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1911,,47,,26,1161774,1929406,,41.961964842,-87.680612021
,HH345924,05/02/2002 12:00:00 PM,068XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,20,,14,1178773,1859726,,41.770386474,-87.620242479
,HH345936,05/02/2002 07:00:00 PM,005XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1139432,1903210,,41.890517834,-87.763395178
,HH345891,05/02/2002 08:00:00 AM,031XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1148883,1883476,,41.836187845,-87.729196219
,HH345948,05/02/2002 08:00:00 PM,017XX E 85TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1189265,1848963,,41.740606695,-87.582128045
,HH345753,05/02/2002 06:00:00 PM,023XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160847,1903953,,41.892139433,-87.684728082
,HH345681,05/02/2002 06:00:00 PM,029XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1138200,1918894,,41.933578924,-87.767539777
,HH345902,05/02/2002 07:00:00 PM,033XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2112,,3,,06,1177743,1882861,,41.833894421,-87.6233175
,HH345981,05/02/2002 05:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH346019,05/02/2002 12:00:00 AM,005XX E BROWNING AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HH346032,05/02/2002 07:00:00 PM,075XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1186184,1855337,,41.75817083,-87.593215486
,HH346044,05/02/2002 10:15:00 PM,070XX S EMERALD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0732,,6,,26,1172526,1858093,,41.766045175,-87.643189405
,HH346101,05/02/2002 10:00:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HH346077,05/02/2002 11:10:00 PM,039XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1154020,1926023,,41.95284021,-87.70921089
,HH346127,05/02/2002 12:00:00 PM,041XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1912,,47,,26,1158653,1927413,,41.956560604,-87.69214146
,HH346203,05/02/2002 11:00:00 PM,069XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,17,,26,1162598,1858544,,41.767495614,-87.67956654
,HH346198,05/02/2002 12:01:00 AM,008XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1323,,27,,14,1168732,1905582,,41.896442307,-87.655722728
,HH346211,05/02/2002 10:30:00 PM,014XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157822,1909362,,41.907044406,-87.695689981
,HH346233,05/02/2002 12:01:00 AM,011XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,true,2033,,48,,14,1167773,1933570,,41.973263481,-87.658435722
,HH346234,05/02/2002 09:00:00 PM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HH346244,05/02/2002 11:00:00 PM,053XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0932,,16,,26,1164921,1869366,,41.797143809,-87.670746044
,HH346250,05/02/2002 11:00:00 PM,037XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129739,1924101,,41.948016553,-87.79851472
,HH345972,05/02/2002 09:50:00 PM,016XX W WARREN BLVD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,1333,,27,,02,1165500,1900427,,41.882366029,-87.66774009
,HH345395,05/02/2002 05:26:27 PM,020XX W 18TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1162970,1891399,,41.85764585,-87.677283624
,HH346022,05/02/2002 10:40:00 PM,037XX N FRANCISCO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1733,,33,,07,1156387,1924663,,41.949060652,-87.700546552
,HH345862,05/02/2002 09:15:00 PM,013XX W HURON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1324,,27,,03,1167114,1904803,,41.894339589,-87.661687716
,HH344680,05/02/2002 11:08:15 AM,026XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1311,,1,,08B,1158625,1907217,,41.901141931,-87.69279905
,HH345377,05/02/2002 05:25:22 PM,016XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1324,,1,,08A,1165414,1904422,,41.893330445,-87.66794213
,HH345694,05/02/2002 07:15:00 PM,030XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169075,1920571,,41.937565507,-87.654026901
,HH345693,05/02/2002 07:55:54 PM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1168010,1895717,,41.869387636,-87.658659333
,HH346310,05/02/2002 07:00:00 PM,005XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173047,1887018,,41.845406799,-87.640425028
,HH345625,05/02/2002 07:24:13 PM,014XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1324,,27,,14,1166236,1904446,,41.893378771,-87.664922545
,HH345399,05/02/2002 07:30:00 AM,008XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169781,1905765,,41.896921671,-87.651864628
,HH345191,05/02/2002 03:40:00 PM,021XX W 19TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1223,,25,,06,1162506,1890724,,41.8558033,-87.679005661
,HH344469,05/02/2002 09:00:00 AM,030XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,06,1154850,1884070,,41.837700603,-87.707285074
