ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ375387,02/01/2002 12:01:00 AM,031XX N CLYBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1913,,1,,06,1160185,1920835,,41.938478595,-87.686691858
,HJ375944,02/01/2002 12:00:00 AM,042XX W 45TH ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,12,1149005,1874469,,41.811469023,-87.728981031
,HJ575115,02/01/2002 12:00:00 PM,061XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0714,,15,,06,1166062,1863996,,41.782383658,-87.666714538
,HL195371,02/01/2002 12:00:00 AM,035XX W 75TH PL,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0835,,18,,06,1154045,1854312,,41.756056448,-87.711029498
,HL237737,02/01/2002 12:01:00 AM,011XX S FRANCISCO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1135,,28,,06,1157195,1895061,,41.867813894,-87.698381944
,HL468234,02/01/2002 05:00:00 AM,052XX S PEORIA ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0934,,3,,02,1171197,1870107,,41.799042141,-87.647709523
,HL668768,02/01/2002 09:00:00 AM,015XX W 17TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1222,,25,,11,1166415,1891820,,41.858728183,-87.664626422
,HH160527,02/01/2002 02:00:00 AM,027XX W JACKSON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1125,,2,,01A,1158097,1898579,,41.877449278,-87.694974483
,HH161435,02/01/2002 10:07:00 PM,047XX S ASHLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0931,,20,,01A,1166471,1873239,,41.807738845,-87.66495155
,HH162350,02/01/2002 11:00:00 PM,035XX E 104 ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0432,,,,26,,,,,
,HH160558,02/01/2002 02:20:00 AM,022XX E 103 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0434,,,,04A,,,,,
,HH161424,02/01/2002 09:00:00 AM,059XX W RAILROAD AV,0810,THEFT,OVER $500,STREET,false,false,1513,,,,06,,,,,
,HH161549,02/01/2002 04:00:00 AM,0000X N PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1115,,,,07,,,,,
,HH161659,02/01/2002 08:30:00 AM,028XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,,,07,,,,,
,HH161906,02/01/2002 05:00:00 PM,001XX E SOUTH WATER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,,,,,
,HH160769,02/01/2002 07:00:00 AM,008XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,,,,,
,HH161959,02/01/2002 07:48:30 PM,100XX S VINCENNES AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2213,,,,15,,,,,
,HH162184,02/01/2002 09:42:14 PM,038XX W BELMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,,,06,,,,,
,HH163450,02/01/2002 09:00:00 PM,0000X E OAK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1824,,,,07,,,,,
,HH163522,02/01/2002 05:00:00 PM,011XX N MARSHFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1322,,,,03,,,,,
,HH162162,02/01/2002 06:30:00 PM,011XX E 79 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,,,05,,,,,
,HH165001,02/01/2002 03:00:00 PM,003XX W 75 ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,,,,,
,HH162141,02/01/2002 01:45:00 PM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,,,06,,,,,
,HH160625,02/01/2002 12:45:00 AM,117XX S MICHIGAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0532,,,,16,,,,,
,HH161260,02/01/2002 01:19:01 PM,007XX E 85 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,,,03,,,,,
,HH163418,02/01/2002 10:36:00 AM,011XX W LUNT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,,,26,,,,,
,HH160574,02/01/2002 02:50:00 AM,013XX N ST LOUIS AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1422,,,,11,,,,,
,HH160976,02/01/2002 11:01:44 AM,005XX E PERSHING RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0213,,,,08A,,,,,
,HH161525,02/01/2002 03:30:34 PM,051XX S KING DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,,,05,,,,,
,HH167535,02/01/2002 12:00:00 AM,027XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,,,07,,,,,
,HH166585,02/01/2002 03:15:00 PM,087XX W BRYN MAWR AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,,,06,,,,,
,HH161332,02/01/2002 02:00:00 PM,016XX N DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1814,,,,18,,,,,
,HH160515,02/01/2002 12:01:00 AM,012XX N CICERO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,,,15,,,,,
,HH161070,02/01/2002 11:45:00 AM,015XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,2533,,,,08B,,,,,
,HH160595,02/01/2002 02:57:23 AM,008XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,,,,,
,HH161960,02/01/2002 08:50:00 PM,051XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,,,18,,,,,
,HH160486,02/01/2002 12:05:00 AM,045XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1731,,,,18,,,,,
,HH168837,02/01/2002 11:00:00 AM,0000X S DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0123,,,,11,,,,,
,HH160784,02/01/2002 08:50:00 AM,071XX S KING DR,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,,,08A,,,,,
,HH161879,02/01/2002 06:55:00 PM,054XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,,,,,
,HH162125,02/01/2002 09:15:00 PM,092XX S CHICAGO SKYWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0423,,,,18,,,,,
,HH161387,02/01/2002 02:58:53 PM,037XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,,,,,
,HH185430,02/01/2002 12:00:00 AM,043XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2322,,,,06,,,,,
,HH215506,02/01/2002 07:00:00 PM,041XX W CULLOM AV,0810,THEFT,OVER $500,APARTMENT,false,false,1722,,,,06,,,,,
,HH160578,02/01/2002 02:50:00 AM,069XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,,,03,1172163,1858942,,41.768382919,-87.644495002
,HH160509,02/01/2002 12:37:00 AM,017XX W 18 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1223,,,,05,1165035,1891450,,41.857742251,-87.669702413
,HH162166,02/01/2002 09:45:00 PM,056XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1711,,,,18,1152366,1937197,,41.983535268,-87.714994664
,HH295405,02/01/2002 07:00:00 AM,0000X E GARFIELD BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,,,26,,,,,
,HH340767,02/01/2002 05:00:00 PM,014XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,07,,,,,
,HH252757,02/01/2002 12:00:00 PM,045XX S LAVERGNE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,,,08A,1143788,1874091,,41.810530815,-87.74812643
,HH376483,02/01/2002 12:00:00 AM,050XX W WASHINGTON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1533,,28,,06,,,,,
,HH166751,02/01/2002 03:30:00 PM,001XX S LA SALLE ST,0810,THEFT,OVER $500,BANK,false,false,0112,,,,06,1175154,1899692,,41.880138214,-87.632312841
,HH166743,02/01/2002 07:00:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0113,,,,06,1174636,1900346,,41.881944424,-87.634195294
,HH519263,02/01/2002 11:00:00 AM,016XX E 67TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0332,,5,,06,,,,,
,HJ123631,02/01/2002 11:00:00 PM,001XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,,,,,
,HJ124885,02/01/2002 12:00:00 AM,011XX N DEARBORN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,06,,,,,
,HH160497,02/01/2002 12:01:00 AM,048XX N SPRINGFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,,,26,1149521,1931651,,41.968372565,-87.725602842
,HH160500,02/01/2002 12:00:00 AM,047XX S VINCENNES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0223,,,,08B,1180398,1873719,,41.808747436,-87.613856692
,HH160534,02/01/2002 01:00:00 AM,028XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,,,26,1173937,1918921,,41.932930738,-87.636207661
,HH160614,02/01/2002 04:00:00 AM,019XX S CANALPORT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,,,26,1172381,1891005,,41.856362166,-87.64275149
,HH160663,02/01/2002 12:15:00 AM,013XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,06,1166755,1916056,,41.925226238,-87.662683065
,HH160600,02/01/2002 03:35:00 AM,087XX S LUELLA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0412,,,,26,1192685,1847510,,41.736536927,-87.569644964
,HH160642,02/01/2002 06:00:00 AM,057XX W 63 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,,,08A,1139196,1861847,,41.777015746,-87.765266457
,HH160561,02/01/2002 02:24:24 AM,019XX W WASHINGTON BL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1333,,,,08B,1163493,1900705,,41.883171361,-87.675101971
,HH160671,02/01/2002 02:00:00 AM,093XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0634,,,,14,1177250,1843114,,41.724835671,-87.626325486
,HH160580,02/01/2002 01:45:00 AM,043XX N HAZEL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2322,,,,04B,1169474,1929172,,41.961158296,-87.652309344
,HH160623,02/01/2002 05:15:00 AM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,,,08B,1166967,1894160,,41.865137529,-87.662533116
,HH160474,02/01/2002 12:15:00 AM,013XX W MORSE AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2431,,,,08B,1165826,1946185,,42.007921236,-87.665233365
,HH160537,02/01/2002 01:20:00 AM,056XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,,,08B,1149334,1866695,,41.790129643,-87.727975082
,HH160618,02/01/2002 05:00:00 AM,013XX W 15 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,,,26,1167732,1892862,,41.861559271,-87.65976218
,HH160523,02/01/2002 12:15:00 AM,004XX W OAKDALE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,2333,,,,11,1172761,1919878,,41.935582941,-87.640500895
,HH160678,02/01/2002 12:30:00 AM,060XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1161903,1940016,,41.991076418,-87.679840159
,HH160708,02/01/2002 06:00:00 AM,062XX S EVANS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,,,07,1182296,1863702,,41.781216116,-87.607205643
,HH160605,02/01/2002 03:52:46 AM,116XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0524,,,,26,1171417,1827579,,41.682334721,-87.648144497
,HH160522,02/01/2002 12:40:00 AM,055XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,true,true,0814,,,,08B,1144078,1869545,,41.798050448,-87.747176439
,HH160737,02/01/2002 02:00:00 AM,032XX W 64 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1155876,1861671,,41.776214142,-87.704121929
,HH160731,02/01/2002 12:00:00 AM,061XX S KILDARE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1148758,1863533,,41.781463723,-87.730168479
,HH160531,02/01/2002 01:20:43 AM,009XX W LELAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2312,,,,08A,1169123,1931407,,41.967298855,-87.653534606
,HH160521,02/01/2002 12:53:04 AM,077XX S CICERO AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0834,,,,08B,1145740,1853048,,41.752748627,-87.741497836
,HH160562,02/01/2002 02:15:00 AM,033XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,2331,,,,11,1170336,1922289,,41.942252257,-87.649342156
,HH160593,02/01/2002 03:24:20 AM,012XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2222,,,,14,1169761,1847097,,41.735931109,-87.653642482
,HH160539,02/01/2002 01:44:34 AM,081XX S MANISTEE AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1195918,1851479,,41.747348847,-87.557669493
,HH160536,02/01/2002 01:40:22 AM,068XX S LOOMIS BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,,,08B,1168177,1859360,,41.769616637,-87.659093605
,HH160810,02/01/2002 09:00:00 AM,017XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,,,26,1166017,1860268,,41.772154502,-87.666985429
,HH160829,02/01/2002 12:00:00 AM,008XX W BUENA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2322,,,,14,1169871,1928197,,41.958474197,-87.65087832
,HH160826,02/01/2002 12:00:00 AM,039XX N NORA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1128695,1925357,,41.951480973,-87.802323707
,HH160567,02/01/2002 02:20:00 AM,009XX W 58 ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1170870,1866368,,41.788789061,-87.649017853
,HH160608,02/01/2002 04:02:39 AM,005XX W TREMONT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0711,,,,26,1173748,1867606,,41.792122921,-87.638428589
,HH160610,02/01/2002 03:55:00 AM,008XX N MOHAWK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1823,,,,04A,1172686,1906034,,41.897596009,-87.641187129
,HH161002,02/01/2002 09:00:00 AM,053XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137343,1935247,,41.978468614,-87.770294412
,HH160940,02/01/2002 10:15:00 AM,063XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1158803,1862469,,41.7783447,-87.693369896
,HH160885,02/01/2002 09:15:00 AM,069XX N ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,,,26,1166878,1858735,,41.7679294,-87.663872998
,HH161085,02/01/2002 09:00:00 AM,010XX W GRANVILLE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,,,08A,1168002,1941343,,41.994587832,-87.657368059
,HH160571,02/01/2002 02:50:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH161125,02/01/2002 11:00:00 AM,009XX E 81 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,,,26,1183854,1851488,,41.74766347,-87.601874532
,HH160917,02/01/2002 06:45:00 AM,006XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0132,,,,08A,1176458,1897389,,41.873789319,-87.627594292
,HH161147,02/01/2002 02:00:00 AM,039XX W 68 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1151348,1858889,,41.768669602,-87.720794092
,HH161024,02/01/2002 07:00:00 AM,015XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1153287,1892226,,41.86011276,-87.712804207
,HH161176,02/01/2002 11:00:00 AM,001XX N WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,,,06,1173921,1900913,,41.883516261,-87.636803841
,HH161269,02/01/2002 01:00:00 AM,034XX W DOUGLAS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,,,14,1153757,1893245,,41.862899676,-87.711051839
,HH161282,02/01/2002 01:30:00 PM,024XX W 51 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0911,,,,06,1161020,1870793,,41.801141301,-87.685012091
,HH160542,02/01/2002 01:21:00 AM,027XX W JACKSON BV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1125,,,,09,1158097,1898579,,41.877449278,-87.694974483
,HH160512,02/01/2002 12:48:50 AM,009XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150884,1905904,,41.897694011,-87.721266986
,HH160984,02/01/2002 10:45:00 AM,026XX N RIDGEWAY AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2524,,,,26,1150933,1917418,,41.929288535,-87.720784981
,HH161202,02/01/2002 12:15:00 PM,002XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,,,26,1157379,1901153,,41.884527205,-87.697540775
,HH161322,02/01/2002 10:30:00 AM,010XX N CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1531,,,,06,1144167,1906658,,41.899891919,-87.74591908
,HH161358,02/01/2002 09:00:00 AM,071XX S ARTESIAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0832,,18,,26,1161277,1857226,,41.763906283,-87.684445048
,HH161369,02/01/2002 02:23:00 PM,018XX N SAWYER AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1421,,,,17,1154297,1911967,,41.914263929,-87.708569155
,HH161403,02/01/2002 12:30:00 PM,078XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,,,26,1171335,1852819,,41.75159879,-87.647708896
,HH161421,02/01/2002 02:30:00 AM,068XX S LANGLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,,,08A,1182067,1859887,,41.770752695,-87.608163139
,HH160878,02/01/2002 09:35:00 AM,042XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,14,1156955,1876483,,41.81683858,-87.699766152
,HH160565,02/01/2002 02:20:00 AM,041XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1723,,,,08B,1151318,1927234,,41.956216847,-87.719111743
,HH160546,02/01/2002 01:40:00 AM,0000X W ELM ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1824,,,,08B,1175944,1908091,,41.903167768,-87.629158987
,HH160557,02/01/2002 02:23:00 AM,045XX N KEDZIE AV,1020,ARSON,BY FIRE,RESIDENCE,false,false,1724,,,,09,1154230,1930048,,41.963880871,-87.708330999
,HH160882,02/01/2002 08:00:00 AM,054XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1158633,1868471,,41.794818494,-87.693829469
,HH160548,02/01/2002 01:35:00 AM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1432,,,,06,1160965,1917567,,41.929494816,-87.683916158
,HH160572,02/01/2002 02:45:00 AM,052XX W GLADYS AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1522,,,,04B,1141378,1897837,,41.875737959,-87.756381096
,HH160488,02/01/2002 12:20:00 AM,034XX W MONTROSE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,,,26,1152442,1929024,,41.961106548,-87.714932127
,HH160495,02/01/2002 12:32:52 AM,030XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1733,,,,26,1155666,1921123,,41.939361225,-87.703292485
,HH160540,02/01/2002 01:16:00 AM,013XX N BOSWORTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1433,,,,04B,1165840,1909096,,41.906147152,-87.666244113
,HH160449,02/01/2002 12:10:00 AM,049XX N KIMBALL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1712,,,,26,1152827,1932500,,41.970637281,-87.713424192
,HH160909,02/01/2002 09:50:00 AM,012XX S ST LOUIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,,,26,1153229,1894259,,41.865692692,-87.712963186
,HH160904,02/01/2002 09:35:00 AM,003XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0123,,,,06,1176427,1898786,,41.877623469,-87.627665939
,HH160503,02/01/2002 12:50:00 AM,030XX W ARGYLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1713,,,,08B,1154991,1933055,,41.972116989,-87.705452005
,HH160937,02/01/2002 09:00:00 AM,042XX N KEYSTONE AV,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1722,,,,06,1148532,1927844,,41.957945072,-87.729338047
,HH160590,02/01/2002 02:50:00 AM,051XX W STRONG ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,,,08B,1141261,1932430,,41.970666966,-87.75595548
,HH160601,02/01/2002 04:50:07 AM,058XX W EASTWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1136499,1930320,,41.964963661,-87.773516697
,HH160517,02/01/2002 12:45:00 AM,007XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172405,1865747,,41.787051304,-87.643407837
,HH160528,02/01/2002 12:50:00 AM,010XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,,,14,1173727,1907173,,41.900698378,-87.637329754
,HH160841,02/01/2002 09:00:00 AM,055XX S SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,0824,,,,06,1157321,1867772,,41.792927024,-87.698659522
,HH160489,02/01/2002 12:25:00 AM,109XX S EDBROOKE AV,0460,BATTERY,SIMPLE,OTHER,false,false,0513,,,,08B,1179184,1832554,,41.695813812,-87.619561921
,HH160997,02/01/2002 02:15:00 AM,001XX N CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0111,,,,26,1173108,1900956,,41.883652324,-87.639787936
,HH160519,02/01/2002 01:01:59 AM,079XX S ASHLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0611,,,,03,1167051,1852166,,41.749899475,-87.663426378
,HH161432,02/01/2002 12:00:00 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0232,,,,06,1175887,1869033,,41.795991039,-87.630542489
,HH161496,02/01/2002 01:00:00 PM,0000X E WALTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176664,1906931,,41.899968426,-87.626549417
,HH161521,02/01/2002 01:00:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH161601,02/01/2002 10:00:00 AM,014XX W FOSTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,,,26,1165727,1934635,,41.976229861,-87.665928789
,HH161571,02/01/2002 12:30:00 PM,047XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1144453,1915540,,41.924259685,-87.744644669
,HH161598,02/01/2002 02:20:00 PM,015XX W 46 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,0921,,,,26,1166649,1874222,,41.810432507,-87.664270626
,HH161643,02/01/2002 03:00:00 PM,018XX N SAWYER AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1421,,,,11,1154297,1911967,,41.914263929,-87.708569155
,HH161639,02/01/2002 06:30:00 AM,055XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,06,1150642,1867741,,41.792974653,-87.723151723
,HH161662,02/01/2002 03:00:00 PM,036XX S HERMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0922,,,,08B,1165279,1880610,,41.827991041,-87.66911451
,HH161569,02/01/2002 03:00:00 PM,085XX S SAGINAW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,,,26,1195312,1848812,,41.740045353,-87.559977831
,HH161627,02/01/2002 01:00:00 PM,065XX S MAPLEWOOD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0832,,,,07,1160500,1861132,,41.774640959,-87.687185395
