ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH211615,02/27/2002 03:40:00 AM,016XX N LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1814,,,,03,1175538,1892183,,41.85952442,-87.631128402
,HH211847,02/27/2002 08:30:00 AM,063XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,,,06,1182650,1863246,,41.7799566,-87.605921959
,HH211571,02/27/2002 01:50:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1831,,,,06,1176273,1903985,,41.891893286,-87.628074498
,HH211886,02/27/2002 09:00:00 AM,013XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,,,26,1167099,1904802,,41.894337167,-87.661742835
,HH211887,02/27/2002 12:00:00 AM,051XX W CRYSTAL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,,,07,1141875,1907838,,41.903172731,-87.754308485
,HH211873,02/27/2002 07:15:00 AM,049XX W FULTON ST,0810,THEFT,OVER $500,APARTMENT,false,true,1532,,,,06,1143237,1901475,,41.885686584,-87.749464571
,HH211949,02/27/2002 12:00:00 AM,022XX N SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1162325,1914730,,41.921681529,-87.678998106
,HH211684,02/27/2002 07:05:00 AM,092XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,,,07,1170609,1843569,,41.726231356,-87.650638238
,HH211793,02/27/2002 08:39:35 AM,040XX W ARTHINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,,,26,1149503,1895805,,41.87000817,-87.726601533
,HH211990,02/27/2002 10:30:00 AM,012XX W ROSEDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2013,,,,26,1167110,1939321,,41.989058693,-87.660707644
,HH212005,02/27/2002 08:00:00 AM,003XX E 89 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1180180,1845719,,41.731917574,-87.615513386
,HH212037,02/27/2002 12:00:00 AM,019XX S SAWYER AV,0810,THEFT,OVER $500,OTHER,false,false,1022,,,,06,1155004,1890243,,41.854636959,-87.706554657
,HH211612,02/27/2002 03:45:31 AM,011XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1811,,,,14,1168536,1913460,,41.918064264,-87.656214192
,HH212038,02/27/2002 02:00:00 AM,072XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1177977,1856978,,41.762863736,-87.623243433
,HH212066,02/27/2002 11:00:00 AM,005XX W 85 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0622,,,,26,1174012,1848476,,41.739622085,-87.638027585
,HH212107,02/27/2002 10:00:00 AM,045XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2313,,,,06,1168791,1930475,,41.964748639,-87.654782464
,HH212080,02/27/2002 08:10:00 AM,020XX W CHICAGO AV,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1312,,,,05,1162760,1905338,,41.895900086,-87.677663589
,HH211932,02/27/2002 08:30:00 AM,005XX W SURF ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2333,,44,,07,1171961,1919392,,41.934267041,-87.643455292
,HH211804,02/27/2002 09:01:24 AM,010XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1311,,,,08A,1156867,1906677,,41.899695961,-87.699271014
,HH212154,02/27/2002 12:00:00 AM,070XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0735,,,,07,1164571,1858020,,41.766016306,-87.672349373
,HH212021,02/27/2002 10:00:00 AM,044XX W 45 ST,0810,THEFT,OVER $500,OTHER,false,false,0815,,,,06,1147569,1874432,,41.81139508,-87.734249216
,HH211585,02/27/2002 02:20:00 AM,006XX W EVERGREEN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,,,08B,1171685,1909232,,41.906393604,-87.644769378
,HH212203,02/27/2002 09:30:00 AM,063XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,,,,06,1167709,1942166,,41.996852502,-87.65842198
,HH211620,02/27/2002 01:30:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1172105,1908543,,41.904493689,-87.643246928
,HH212230,02/27/2002 12:30:00 PM,042XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,,,26,1147879,1906662,,41.899832341,-87.732284609
,HH212241,02/27/2002 08:00:00 AM,062XX S PARK SHORE EAST CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0314,,,,26,1187570,1863935,,41.781731648,-87.587862886
,HH211588,02/27/2002 02:00:00 AM,008XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1823,,,,26,1173758,1906333,,41.898392682,-87.637240924
,HH212225,02/27/2002 07:00:00 AM,018XX W 44 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,,,14,1164850,1875511,,41.814007914,-87.67083271
,HH212309,02/27/2002 11:00:00 AM,019XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SPORTS ARENA/STADIUM,false,false,1211,,,,11,1163655,1900042,,41.881348623,-87.674525788
,HH211586,02/27/2002 02:15:00 AM,003XX N CENTRAL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1523,,,,04B,1138981,1901770,,41.8865745,-87.765086511
,HH212301,02/27/2002 12:45:00 PM,077XX S CORNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1188580,1853972,,41.754368245,-87.584478057
,HH212346,02/27/2002 08:00:00 AM,098XX S AVALON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1186274,1839925,,41.71587656,-87.593371289
,HH212366,02/27/2002 10:00:00 AM,080XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197891,1852047,,41.748858446,-87.550421084
,HH212354,02/27/2002 12:30:00 PM,019XX W MONTEREY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,07,1165403,1830984,,41.691807777,-87.670063391
,HH212432,02/27/2002 12:00:00 PM,010XX W CATALPA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,,,26,1168402,1936709,,41.981863361,-87.656031492
,HH212489,02/27/2002 02:15:00 PM,062XX S STEWART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,,,14,1174692,1863689,,41.781353265,-87.635083754
,HH212490,02/27/2002 08:00:00 AM,008XX W WILSON AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2313,,,,06,1169777,1930751,,41.965484508,-87.651149144
,HH212537,02/27/2002 06:00:00 AM,108XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,,,05,1178172,1833195,,41.697595762,-87.623247842
,HH212551,02/27/2002 08:00:00 AM,012XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1163239,1894297,,41.86559259,-87.676214817
,HH212556,02/27/2002 09:00:00 AM,048XX N DRAKE AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1151846,1931884,,41.968966359,-87.71704772
,HH212555,02/27/2002 02:50:00 PM,046XX W DIVERSEY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,06,1144894,1918211,,41.931580848,-87.742956658
,HH212560,02/27/2002 08:15:00 AM,060XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1156577,1940066,,41.991323471,-87.699429211
,HH211611,02/27/2002 03:40:00 AM,070XX S CLYDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191430,1858666,,41.767180416,-87.573882016
,HH212640,02/27/2002 02:00:00 PM,028XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1331,,,,06,1157508,1901884,,41.886530514,-87.697047165
,HH211562,02/27/2002 01:30:42 AM,070XX S DANTE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,,,08B,1187180,1858442,,41.766667659,-87.589466891
,HH212677,02/27/2002 12:00:00 AM,019XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1172295,1913124,,41.917059991,-87.642413463
,HH212633,02/27/2002 02:10:00 PM,106XX S CALUMET AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,,,,26,1180464,1834478,,41.701064328,-87.614816652
,HH212632,02/27/2002 08:45:00 AM,022XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1161016,1910598,,41.910370331,-87.683922678
,HH212684,02/27/2002 02:00:00 PM,034XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1168880,1882105,,41.832016308,-87.655859602
,HH212705,02/27/2002 12:00:00 AM,015XX W OLIVE AV,0810,THEFT,OVER $500,STREET,false,false,2013,,,,06,1165166,1937638,,41.984482165,-87.667906012
,HH212716,02/27/2002 03:00:00 PM,013XX S BLUE ISLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,,,26,1168795,1893797,,41.864102036,-87.655833034
,HH212707,02/27/2002 07:00:00 AM,021XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1152034,1913802,,41.919344267,-87.716834641
,HH212766,02/27/2002 01:40:00 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0124,,,,06,1177246,1902367,,41.88743141,-87.624550227
,HH212828,02/27/2002 05:15:00 PM,080XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1170713,1851460,,41.747883092,-87.65002778
,HH212796,02/27/2002 03:00:00 PM,017XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1224,,,,26,1164761,1895624,,41.869201889,-87.670589881
,HH212812,02/27/2002 05:00:00 PM,091XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,,,26,1168271,1844146,,41.727865294,-87.659185983
,HH212843,02/27/2002 05:45:00 AM,022XX W AUGUSTA BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1312,,,,05,1161276,1906620,,41.899448988,-87.683078314
,HH212870,02/27/2002 04:00:00 PM,062XX S KOLIN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,,,08A,1148442,1862956,,41.779886419,-87.731341833
,HH212896,02/27/2002 11:00:00 AM,016XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1211,,,,04B,1165476,1900090,,41.881441785,-87.667837814
,HH212913,02/27/2002 05:00:00 PM,059XX W NEWPORT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,,,08A,1136163,1922330,,41.943044321,-87.774943518
,HH212919,02/27/2002 05:36:00 PM,054XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2132,,,,06,1187671,1869362,,41.796621347,-87.587319956
,HH212944,02/27/2002 02:30:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0921,,,,06,1171746,1874190,,41.810234284,-87.645576403
,HH212980,02/27/2002 07:00:00 PM,054XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,,,26,1139894,1902620,,41.888890367,-87.761712903
,HH212993,02/27/2002 01:00:00 AM,009XX N RUSH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1833,,,,06,1176472,1907015,,41.900203265,-87.627252089
,HH213010,02/27/2002 05:45:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HH213087,02/27/2002 06:30:00 PM,0000X E HUBBARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1834,,,,26,1176559,1903327,,41.890081244,-87.62704405
,HH212899,02/27/2002 07:00:00 AM,046XX S FAIRFIELD AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0912,,,,17,1158812,1873875,,41.809644125,-87.69302545
,HH212814,02/27/2002 03:00:00 PM,012XX N MENARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,,,26,1137459,1907667,,41.902784133,-87.770533718
,HH213070,02/27/2002 06:00:00 PM,022XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1161361,1905959,,41.897633383,-87.68278452
,HH212848,02/27/2002 08:00:00 AM,070XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,1176891,1858546,,41.767191036,-87.627176601
,HH213119,02/27/2002 05:00:00 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,,,06,1177244,1902417,,41.887568658,-87.624556055
,HH213157,02/27/2002 04:15:00 PM,005XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0111,,,,26,1172573,1900294,,41.881847601,-87.641772074
,HH213162,02/27/2002 01:30:00 PM,027XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1125,,,,26,1158099,1899573,,41.880176868,-87.694939992
,HH213148,02/27/2002 04:00:00 PM,061XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1171355,1864292,,41.783081674,-87.647300269
,HH213145,02/27/2002 08:15:00 PM,002XX S LAVERGNE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,,,26,1143301,1898436,,41.877346001,-87.749305493
,HH213188,02/27/2002 09:00:00 AM,075XX S PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,,,06,1151002,1854551,,41.756772166,-87.722175346
,HH213202,02/27/2002 08:00:00 PM,048XX S LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,,,26,1187793,1873447,,41.807827966,-87.586742461
,HH213163,02/27/2002 03:00:00 PM,009XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,,,26,1169209,1896077,,41.870349561,-87.654247052
,HH213208,02/27/2002 05:30:00 PM,035XX S RHODES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,,,26,1180162,1881716,,41.830697249,-87.614476891
,HH213183,02/27/2002 05:20:00 PM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,07,1172055,1862918,,41.779295906,-87.644774188
,HH213212,02/27/2002 09:00:00 AM,018XX W 47 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0931,,,,26,1164706,1873518,,41.808541937,-87.671417223
,HH213249,02/27/2002 08:00:00 PM,065XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,14,1161777,1943326,,42.0001618,-87.680210758
,HH213173,02/27/2002 08:00:00 PM,069XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,1177024,1859232,,41.769070498,-87.626668445
,HH213114,02/27/2002 12:30:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177327,1904307,,41.892753031,-87.624193896
,HH213213,02/27/2002 12:00:00 PM,060XX S KILBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,,,14,1147402,1864276,,41.78352863,-87.735121008
,HH213278,02/27/2002 09:15:00 PM,060XX N FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,,,05,1156909,1940027,,41.991209703,-87.698209086
,HH213319,02/27/2002 07:30:00 AM,019XX W RACE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1324,,,,06,1163335,1903764,,41.891568829,-87.675596056
,HH213159,02/27/2002 06:05:00 PM,041XX N KEYSTONE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,,,,08B,1148548,1927240,,41.95628734,-87.729294876
,HH213357,02/27/2002 08:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,07,1179974,1864409,,41.783209684,-87.615696882
,HH213378,02/27/2002 10:00:00 AM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172189,1901697,,41.885706006,-87.643140669
,HH213406,02/27/2002 11:30:00 AM,060XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0712,,,,26,1170015,1864830,,41.784587242,-87.652197508
,HH213416,02/27/2002 07:00:00 PM,063XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1157182,1941881,,41.996291597,-87.697154256
,HH213347,02/27/2002 03:00:00 PM,029XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1151880,1919296,,41.934423304,-87.717255427
,HH213371,02/27/2002 09:45:00 PM,080XX S UNION AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,,,26,1173031,1851592,,41.748194489,-87.641530025
,HH213472,02/27/2002 10:00:00 PM,056XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161332,1867188,,41.791242251,-87.683967741
,HH213521,02/27/2002 10:00:00 PM,012XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1165506,1908134,,41.90351448,-87.667498444
,HH212453,02/27/2002 02:00:00 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166925,1894158,,41.865132942,-87.662687356
,HH213536,02/27/2002 10:00:00 PM,063XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1133443,1921599,,41.941086563,-87.784958222
,HH213068,02/27/2002 07:45:00 PM,018XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1233,,,,14,1169536,1891267,,41.857143431,-87.65318644
,HH212473,02/27/2002 02:30:00 PM,030XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,,,07,1155394,1912460,,41.915594763,-87.704525657
,HH213336,02/27/2002 11:07:30 PM,020XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1313,,,,06,1162699,1905336,,41.895895877,-87.677887685
,HH211956,02/27/2002 09:00:00 AM,030XX W WASHINGTON BV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1331,,,,05,1156178,1900529,,41.88283922,-87.701967882
,HH213122,02/27/2002 07:55:00 PM,018XX E 79 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GROCERY FOOD STORE,false,false,0414,,,,07,1190054,1852964,,41.75156687,-87.579108782
,HH212889,02/27/2002 05:50:00 PM,026XX W NORTH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1421,,,,07,1158682,1910541,,41.91026209,-87.692498472
,HH212852,02/27/2002 04:25:00 PM,089XX S COMMERCIAL AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0424,,,,10,1197694,1846352,,41.733235848,-87.551332583
,HH212521,02/27/2002 02:10:00 PM,078XX S KENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1186571,1853250,,41.752434758,-87.591863109
,HH212562,02/27/2002 03:15:00 PM,013XX W JACKSON BV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1213,,,,03,1167503,1898755,,41.877735069,-87.660433221
,HH213358,02/27/2002 07:00:00 PM,088XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,,,14,1197299,1846954,,41.734897624,-87.552759624
,HH213058,02/27/2002 07:46:06 PM,060XX S KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1147741,1864087,,41.783003505,-87.733882929
,HH212653,02/27/2002 02:35:00 PM,064XX S KILDARE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,,,04A,1148816,1861453,,41.77575475,-87.730009337
,HH212261,02/27/2002 12:15:00 PM,018XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,,,08B,1163993,1904047,,41.892331537,-87.673171534
,HH213050,02/27/2002 07:39:59 PM,024XX W 63 ST,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,0825,,,,08B,1161372,1862818,,41.779249554,-87.683942092
,HH212846,02/27/2002 05:40:00 PM,024XX N SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,07,1155960,1916214,,41.925884632,-87.702344733
,HH212782,02/27/2002 04:38:22 PM,024XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1161340,1858835,,41.768320306,-87.684169629
,HH212754,02/27/2002 04:30:00 PM,079XX S SPRINGFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,,,04A,1151763,1851820,,41.749262972,-87.719457794
,HH212298,02/27/2002 11:00:00 AM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168681,1854376,,41.755929033,-87.657389725
,HH212671,02/27/2002 08:00:00 AM,026XX W 62 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,,,05,1159957,1863447,,41.781004824,-87.689112384
,HH213040,02/27/2002 02:45:00 PM,074XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,,,04A,1163097,1949086,,42.015939642,-87.675191881
,HH212552,02/27/2002 09:30:00 AM,012XX W 14 ST,0810,THEFT,OVER $500,OTHER,false,false,1231,,,,06,1168511,1893545,,41.863416673,-87.656882871
,HH212691,02/27/2002 04:00:00 PM,058XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1158710,1865755,,41.787363846,-87.693621217
,HH211655,02/27/2002 06:30:00 AM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH212845,02/27/2002 06:55:00 AM,037XX W 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1152625,1861247,,41.775115275,-87.716051156
,HH213290,02/27/2002 06:30:00 PM,028XX W OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,,,,07,1157742,1892610,,41.861076976,-87.696440558
,HH212428,02/27/2002 09:00:00 AM,015XX W PRATT BL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,,,05,1164921,1945262,,42.005407837,-87.668589418
,HH212435,02/27/2002 02:19:00 PM,063XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0825,,,,14,1161461,1862576,,41.778583628,-87.68362251
,HH212951,02/27/2002 06:57:14 PM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,,,07,1176740,1847273,,41.736259984,-87.628068782
,HH213569,02/27/2002 06:00:00 PM,055XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1138574,1931368,,41.967802011,-87.7658618
,HH213564,02/27/2002 11:10:00 PM,033XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,,,07,1179145,1882814,,41.833733535,-87.618174731
,HH212526,02/27/2002 02:00:00 PM,023XX W DEVON AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1159379,1942427,,41.997744767,-87.689057351
,HH212330,02/27/2002 01:15:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150923,1857420,,41.764646721,-87.722390196
,HH212387,02/27/2002 01:20:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,,,06,1163126,1950347,,42.019399237,-87.675049485
,HH212286,02/27/2002 12:22:11 PM,069XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1160236,1858638,,41.767802504,-87.68822176
,HH213200,02/27/2002 08:30:00 AM,007XX W BITTERSWEET PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,,,05,1170571,1927184,,41.955679166,-87.648334643
,HH213575,02/27/2002 06:30:00 PM,056XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137846,1931351,,41.967768561,-87.768539047
,HH211782,02/27/2002 08:50:00 AM,079XX S PAXTON AV,0460,BATTERY,SIMPLE,STREET,false,true,0414,,,,08B,1192241,1852855,,41.751214876,-87.571098146
,HH212245,02/27/2002 12:15:00 PM,020XX W GRANVILLE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,,,06,1161587,1941168,,41.994244155,-87.680970207
