ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH770227,11/10/2002 03:15:00 AM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HH769972,11/10/2002 01:00:00 AM,052XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141394,1907496,,41.902243139,-87.756083772
,HH769997,11/10/2002 01:58:15 AM,106XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0512,,34,,03,1178142,1834202,,41.700359791,-87.62332729
,HH769877,11/10/2002 12:01:00 AM,062XX S WASHTENAW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,15,,07,1159445,1863266,,41.780518645,-87.690994449
,HH770114,11/10/2002 02:40:00 AM,101XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1179051,1837954,,41.710635178,-87.619885085
,HH769986,11/10/2002 01:35:00 AM,114XX S ST LAWRENCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0531,,9,,26,1182292,1829186,,41.686500321,-87.608286316
,HH770253,11/10/2002 02:00:00 AM,087XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189397,1847209,,41.735790385,-87.581700544
,HH770268,11/10/2002 12:00:00 AM,077XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1168786,1853398,,41.753243005,-87.657033098
,HH770129,11/10/2002 03:35:00 AM,012XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1231,,2,,03,1165915,1894701,,41.866644572,-87.666379591
,HH770150,11/10/2002 04:00:00 AM,052XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HH770274,11/10/2002 01:30:00 AM,014XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173912,1909859,,41.908064778,-87.63657011
,HH770118,11/10/2002 03:00:00 AM,013XX W CABRINI ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1213,,25,,03,1167500,1896399,,41.871270084,-87.660512046
,HH769988,11/10/2002 01:30:00 AM,010XX W 20TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1233,,25,,05,1169868,1890332,,41.854570491,-87.651995052
,HH769905,11/10/2002 12:10:00 AM,003XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1140283,1901728,,41.886435488,-87.760306199
,HH770050,11/10/2002 01:18:43 AM,122XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0523,,34,,07,1174521,1823732,,41.671709633,-87.636895867
,HH770003,11/10/2002 01:59:25 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,24,,08B,1143589,1898219,,41.876745144,-87.748253455
,HH769977,11/10/2002 01:20:00 AM,082XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,7,,08B,1195600,1850895,,41.745754165,-87.558853972
,HH770180,11/10/2002 04:48:09 AM,043XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,4,,08B,1181323,1876282,,41.815759212,-87.610384942
,HH769994,11/10/2002 01:49:47 AM,121XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0523,,34,,08B,1175155,1824475,,41.673734461,-87.634553389
,HH770018,11/10/2002 02:00:00 AM,071XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1188473,1857859,,41.765037074,-87.584746216
,HH770303,11/10/2002 08:00:00 AM,099XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,,9,,26,1177356,1839050,,41.713681123,-87.626059505
,HH770187,11/10/2002 04:46:00 AM,029XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197191,1845187,,41.730051519,-87.553213956
,HH769968,11/10/2002 01:20:13 AM,038XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HH770314,11/10/2002 12:00:00 AM,013XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1167229,1907177,,41.900851536,-87.66119705
,HH770135,11/10/2002 01:50:00 AM,019XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1324,,26,,14,1163443,1903357,,41.890449717,-87.675210887
,HH770209,11/10/2002 04:26:46 AM,045XX S TROY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0912,,14,,04B,1156129,1874392,,41.811117275,-87.702852426
,HH770157,11/10/2002 03:42:00 AM,001XX N HOYNE AVE,0870,THEFT,POCKET-PICKING,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,06,1162385,1901077,,41.884215409,-87.679160193
,HH770330,11/10/2002 05:00:00 AM,052XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154267,1869586,,41.797966225,-87.709810045
,HH770206,11/10/2002 05:28:00 AM,021XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,true,false,1432,,32,,05,1161341,1914427,,41.920870623,-87.682622029
,HH770068,11/10/2002 03:01:00 AM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1154026,1889606,,41.852908491,-87.710161318
,HH770232,11/10/2002 06:07:00 AM,020XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,true,false,1432,,32,,05,1162698,1913672,,41.918770488,-87.677657329
,HH769859,11/10/2002 12:00:00 AM,005XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2233,,34,,14,1174614,1835930,,41.705180764,-87.636194196
,HH769873,11/10/2002 12:25:00 AM,051XX S HARPER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2132,,4,,04B,1187157,1871277,,41.801888471,-87.589144017
,HH770348,11/10/2002 12:01:00 AM,054XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148958,1868152,,41.794135134,-87.729316253
,HH770059,11/10/2002 02:44:00 AM,101XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1174761,1837447,,41.709340365,-87.635610891
,HH769924,11/10/2002 12:45:00 AM,026XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,12,,08B,1159066,1887742,,41.847691615,-87.691713946
,HH770323,11/10/2002 04:00:00 AM,064XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165122,1861880,,41.776597025,-87.670220675
,HH769948,11/10/2002 01:16:00 AM,035XX W 15TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1021,,24,,04B,1152811,1892477,,41.86081096,-87.714544848
,HH769976,11/10/2002 01:24:58 AM,033XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155782,1833463,,41.698808517,-87.705221246
,HH770236,11/10/2002 06:05:34 AM,092XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167954,1843559,,41.726261285,-87.660364023
,HH769965,11/10/2002 01:15:00 AM,047XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HH770022,11/10/2002 02:09:00 AM,024XX W HOLLYWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2011,,40,,03,1158848,1937772,,41.984982209,-87.691139123
,HH770046,11/10/2002 02:30:00 AM,103XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,34,,04B,1172141,1836267,,41.706160123,-87.645240169
,HH770072,11/10/2002 03:00:00 AM,048XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2032,,46,,11,1165255,1932676,,41.970864373,-87.667720488
,HH770388,11/10/2002 08:00:00 AM,005XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181119,1850744,,41.745685214,-87.611919162
,HH770410,11/10/2002 01:00:00 AM,014XX W 113TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1168838,1829449,,41.687522213,-87.657531474
,HH770413,11/10/2002 12:10:00 AM,010XX S AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1513,,29,,14,1136531,1895164,,41.868490904,-87.774241702
,HH770414,11/10/2002 09:00:00 AM,029XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1124,,2,,06,1156761,1899213,,41.879216199,-87.699862746
,HH770402,11/10/2002 03:00:00 AM,020XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162726,1905337,,41.895898055,-87.677788492
,HH770419,11/10/2002 02:00:00 AM,051XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165216,1870627,,41.8005979,-87.669628536
,HH770415,11/10/2002 08:00:00 AM,049XX W 44TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0814,,23,,04A,1144269,1874600,,41.811918588,-87.746349394
,HH770452,11/10/2002 05:00:00 AM,002XX E DELAWARE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1833,,42,,26,1178109,1906682,,41.899252369,-87.621249562
,HH769898,11/10/2002 12:39:01 AM,104XX S AVENUE L,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0432,,10,,14,1201836,1836442,,41.705937776,-87.536494847
,HH770465,11/10/2002 03:00:00 AM,045XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147190,1867760,,41.793093329,-87.735809511
,HH770444,11/10/2002 09:15:00 AM,065XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166448,1861413,,41.775287356,-87.66537291
,HH770476,11/10/2002 10:15:00 AM,082XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,,18,,26,1165453,1849992,,41.743967696,-87.669343629
,HH770098,11/10/2002 03:15:00 AM,100XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201156,1838970,,41.712892058,-87.53889949
,HH770497,11/10/2002 10:25:00 AM,054XX W 55TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0814,,23,,11,1140834,1867604,,41.792784103,-87.759120524
,HH770451,11/10/2002 09:15:00 AM,001XX E 107TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0513,,9,,26,1179047,1834049,,41.699919416,-87.62001819
,HH770502,11/10/2002 01:00:00 AM,045XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144786,1874149,,41.810671269,-87.74446436
,HH770077,11/10/2002 03:07:25 AM,030XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1170419,1884609,,41.838854069,-87.650139771
,HH770521,11/10/2002 07:30:00 AM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,20,,03,1172055,1862918,,41.779295906,-87.644774188
,HH770543,11/10/2002 11:20:00 AM,052XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,14,,08A,1154602,1869574,,41.79792662,-87.70858185
,HH770561,11/10/2002 01:30:00 AM,012XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163498,1908434,,41.904380233,-87.674865801
,HH770588,11/10/2002 11:30:00 AM,016XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164432,1910866,,41.911034084,-87.671366031
,HH770483,11/10/2002 02:30:00 AM,095XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,21,,03,1177617,1841797,,41.721213371,-87.625020864
,HH770620,11/10/2002 12:00:00 AM,009XX W FOSTER AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2023,,48,,06,1169134,1934731,,41.976419766,-87.653397159
,HH770590,11/10/2002 11:15:00 AM,037XX S ROCKWELL ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0913,,12,,26,1159652,1879575,,41.825268408,-87.689787869
,HH770401,11/10/2002 09:49:50 AM,017XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARK PROPERTY,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HH770585,11/10/2002 01:00:00 AM,008XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148568,1905183,,41.895760536,-87.729792097
,HH770653,11/10/2002 11:00:00 AM,075XX S CARPENTER ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0612,,17,,17,1170622,1854709,,41.756800759,-87.650266713
,HH770663,11/10/2002 12:00:00 PM,037XX N HARLEM AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1631,,36,,06,1127417,1923664,,41.946856815,-87.807059921
,HH770017,11/10/2002 02:17:50 AM,051XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1533,,28,,14,1142328,1899543,,41.880401861,-87.752850634
,HH770144,11/10/2002 04:05:00 AM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143614,1899211,,41.879466846,-87.748136827
,HH770498,11/10/2002 03:30:00 AM,080XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1180640,1851773,,41.748519913,-87.613642758
,HH770164,11/10/2002 03:14:44 AM,121XX S FRONT AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,02,1180492,1824702,,41.674236956,-87.61501261
,HH770713,11/10/2002 02:00:00 AM,029XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171774,1885491,,41.841244671,-87.645141673
,HH770721,11/10/2002 12:00:00 AM,009XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1322,,32,,06,1163562,1906354,,41.898671211,-87.674689372
,HH770741,11/10/2002 12:00:00 AM,005XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167366,1903803,,41.891590102,-87.660790988
,HH770760,11/10/2002 09:56:00 AM,023XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1332,,2,,26,1160616,1900939,,41.883873545,-87.685659993
,HH770788,11/10/2002 01:30:00 PM,017XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1141125,1911131,,41.912222955,-87.75698215
,HH770803,11/10/2002 11:05:00 AM,039XX W COLUMBUS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151845,1847468,,41.737318723,-87.71927111
,HH770824,11/10/2002 03:00:00 AM,0000X E DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176196,1908378,,41.90394963,-87.628224686
,HH769910,11/10/2002 12:30:00 AM,003XX N LATROBE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1523,,28,,07,1141317,1901710,,41.886367084,-87.756509491
,HH770836,11/10/2002 02:00:00 PM,047XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1138811,1931057,,41.966944288,-87.764997944
,HH770849,11/10/2002 07:00:00 AM,030XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1198218,1853181,,41.751962051,-87.549184992
,HH770890,11/10/2002 06:00:00 AM,027XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,1195621,1853110,,41.751831778,-87.558703957
,HH770127,11/10/2002 03:24:09 AM,001XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1532,,28,,08A,1144019,1900664,,41.883446467,-87.746613237
,HH770951,11/10/2002 03:00:00 PM,004XX E 32ND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2122,,4,,11,1179519,1883862,,41.836600771,-87.61677038
,HH770957,11/10/2002 03:00:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177361,1903270,,41.889906681,-87.624100509
,HH770969,11/10/2002 02:30:00 AM,025XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1169317,1917319,,41.928636601,-87.653232322
,HH770960,11/10/2002 12:00:00 AM,016XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148800,1910588,,41.910587924,-87.72880011
,HH770989,11/10/2002 01:00:00 PM,014XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,27,,05,1172725,1909931,,41.908288725,-87.64092836
,HH770902,11/10/2002 11:30:00 AM,060XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,15,,07,1166707,1864614,,41.784065781,-87.664332154
,HH770930,11/10/2002 11:15:00 AM,022XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174404,1889650,,41.852599058,-87.635366519
,HH771011,11/10/2002 03:30:00 PM,029XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2523,,35,,06,1151665,1919706,,41.935552614,-87.718034742
,HH771026,11/10/2002 03:45:00 PM,025XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1152778,1886856,,41.845386923,-87.71481461
,HH771044,11/10/2002 03:25:00 PM,044XX N MOBILE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1622,,38,,06,1133551,1928934,,41.961212681,-87.784388599
,HH771048,11/10/2002 03:00:00 PM,024XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,1,,26,1159938,1906248,,41.898455913,-87.688003055
,HH770977,11/10/2002 12:00:00 AM,058XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1157711,1865780,,41.787452788,-87.697283467
,HH770879,11/10/2002 02:42:19 PM,005XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,false,false,1834,,42,,26,1177337,1904039,,41.892017399,-87.624165306
,HH770911,11/10/2002 02:30:00 PM,031XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1414,,35,,06,1154862,1916967,,41.927973024,-87.706359125
,HH771040,11/10/2002 04:00:00 PM,076XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170969,1854123,,41.755185131,-87.649012103
,HH771023,11/10/2002 12:00:00 AM,040XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148973,1923351,,41.945607389,-87.727833463
,HH771073,11/10/2002 02:30:00 PM,027XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160225,1918239,,41.931354176,-87.686616821
,HH771072,11/10/2002 01:00:00 AM,008XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,14,1169785,1932083,,41.96913938,-87.651080731
,HH771088,11/10/2002 04:00:00 PM,045XX S DAMEN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HH771093,11/10/2002 04:30:00 PM,007XX W SCHUBERT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1933,,43,,06,1171046,1918410,,41.931592545,-87.646846775
,HH771124,11/10/2002 04:00:00 PM,051XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HH771122,11/10/2002 04:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1175611,1908362,,41.9039189,-87.630373993
,HH771125,11/10/2002 08:00:00 AM,090XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,14,1173882,1845185,,41.730594024,-87.638601214
,HH771150,11/10/2002 11:30:00 AM,027XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158999,1870732,,41.8010155,-87.692425524
,HH770324,11/10/2002 08:10:00 AM,008XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1183067,1855464,,41.758592351,-87.60463491
,HH771169,11/10/2002 05:00:00 PM,029XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,14,,26,1157554,1866699,,41.789977839,-87.697834216
,HH770608,11/10/2002 12:00:00 PM,072XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0324,,5,,26,1188063,1857349,,41.763647371,-87.586265199
,HH771180,11/10/2002 01:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HH771226,11/10/2002 09:00:00 AM,084XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172443,1848991,,41.741069956,-87.643761026
,HH771229,11/10/2002 06:00:00 PM,111XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174621,1831016,,41.691695858,-87.63631419
,HH771235,11/10/2002 04:30:00 PM,080XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1170048,1851524,,41.748073183,-87.652462693
,HH771264,11/10/2002 06:30:00 PM,031XX N CHRISTIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1153507,1920716,,41.938287654,-87.711238307
,HH771219,11/10/2002 12:00:00 PM,043XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182925,1876327,,41.81584556,-87.604507175
,HH771319,11/10/2002 05:00:00 PM,038XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1150212,1916347,,41.926363722,-87.723462453
,HH771347,11/10/2002 11:00:00 AM,113XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1175649,1829723,,41.688124782,-87.632589078
,HH771376,11/10/2002 07:15:00 PM,084XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1187340,1849247,,41.741431914,-87.589171955
,HH771392,11/10/2002 01:00:00 AM,020XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161844,1935191,,41.977837674,-87.680192515
,HH771407,11/10/2002 03:30:00 PM,072XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159628,1856465,,41.761851962,-87.690509895
,HH771446,11/10/2002 08:00:00 PM,014XX W JONQUIL TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,49,,26,1165268,1950993,,42.021126393,-87.667148692
,HH771428,11/10/2002 09:00:00 AM,077XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,7,,06,1193543,1854070,,41.754517183,-87.566287357
,HH771474,11/10/2002 03:30:00 PM,078XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,7,,07,1192228,1853429,,41.752790297,-87.57112715
,HH771485,11/10/2002 09:15:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH771539,11/10/2002 08:30:00 PM,017XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,32,,26,1164411,1911678,,41.913262711,-87.671420156
,HH771558,11/10/2002 07:30:00 PM,013XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1150466,1908706,,41.90539115,-87.722729014
,HH771567,11/10/2002 09:15:00 PM,057XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1171618,1866812,,41.789991077,-87.646262197
,HH771575,11/10/2002 03:00:00 AM,009XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,27,,26,1170213,1900230,,41.881723839,-87.650439757
,HH771475,11/10/2002 08:30:00 PM,020XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,26,,06,1162813,1903485,,41.890814195,-87.67752095
,HH769757,11/10/2002 09:00:00 AM,012XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,25,,26,1167927,1897106,,41.873200953,-87.658923982
