ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH718553,10/02/2002 08:00:00 PM,021XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161327,1921888,,41.941344376,-87.682465364
,HH718690,10/02/2002 09:00:00 AM,051XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1141434,1928771,,41.960623158,-87.755410088
,HH687521,10/02/2002 03:25:00 PM,035XX W GRAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1121,,27,,08A,1152341,1907475,,41.901976339,-87.715874022
,HH718802,10/02/2002 05:00:00 PM,009XX W GARFIELD BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0712,,16,,02,1171126,1868231,,41.793895746,-87.648024742
,HH687130,10/02/2002 12:10:00 PM,002XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1125,,2,,06,1159782,1898849,,41.878155626,-87.688780165
,HH705060,10/02/2002 03:00:00 PM,059XX S HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0811,,23,,05,1129376,1864493,,41.784449254,-87.80120721
,HH723158,10/02/2002 06:00:00 PM,035XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0922,,11,,08A,1165262,1881248,,41.829742141,-87.669158784
,HH711048,10/02/2002 10:00:00 AM,037XX W GRENSHAW ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1133,,24,,06,1151691,1894784,,41.867163711,-87.718595506
,HH687240,10/02/2002 12:27:00 PM,001XX E HURON ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1834,,42,,18,1177470,1905109,,41.894950514,-87.623644357
,HH688362,10/02/2002 10:30:00 PM,006XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,,27,,15,1151938,1904018,,41.89249794,-87.71744546
,HH728716,10/02/2002 02:30:00 PM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HH745328,10/02/2002 12:00:00 AM,063XX S NARRAGANSETT AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,0812,,23,,11,1134833,1861977,,41.777450466,-87.78125841
,HH753813,10/02/2002 01:00:00 AM,073XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175561,1856383,,41.761285375,-87.63211621
,HH759057,10/02/2002 07:00:00 PM,067XX N DAMEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2412,,50,,11,1161738,1944555,,42.003535028,-87.680319747
,HH758358,10/02/2002 09:30:00 AM,079XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168710,1852027,,41.749482433,-87.657351083
,HH686762,10/02/2002 10:48:09 AM,034XX W CARROLL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1153371,1902187,,41.887445147,-87.71223128
,HH686113,10/02/2002 12:59:00 AM,007XX E 111TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,,9,,04A,1183356,1831503,,41.692833841,-87.60431945
,HH794703,10/02/2002 12:01:00 AM,037XX N ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1923,,44,,11,1164990,1924839,,41.949364957,-87.668918355
,HH688504,10/02/2002 09:00:00 PM,005XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,37,,06,1140943,1902894,,41.889623016,-87.757853768
,HH853166,10/02/2002 08:30:00 PM,055XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0824,,16,,26,1159647,1867879,,41.793173207,-87.690127358
,HH686270,10/02/2002 03:59:00 AM,071XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0732,,6,,26,1173863,1857591,,41.764638085,-87.638303716
,HJ155355,10/02/2002 10:00:00 AM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HJ181624,10/02/2002 03:15:00 PM,033XX W CARROLL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,,28,,06,1154025,1902203,,41.887476038,-87.709829155
,HK228703,10/02/2002 09:00:00 AM,040XX W 25TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1013,,22,,06,1149975,1886753,,41.845159213,-87.725104081
,HH686243,10/02/2002 03:54:00 AM,000XX N CENTRAL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,VESTIBULE,true,true,1513,,29,,01A,1139048,1899783,,41.881120698,-87.7648888
,HH686248,10/02/2002 03:22:09 AM,007XX W 125TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,,,,,
,HH686597,10/02/2002 08:35:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1834,,42,,06,,,,,
,HH686844,10/02/2002 09:45:00 AM,015XX W JONQUIL TER,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,,,,,
,HH688495,10/02/2002 10:00:00 PM,079XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,,,,,
,HH688329,10/02/2002 05:30:00 PM,063XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,,,,,
,HH687711,10/02/2002 03:45:00 PM,018XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,,,,,
,HH686271,10/02/2002 04:14:00 AM,008XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,,,,,
,HH688087,10/02/2002 07:45:00 PM,027XX S FEDERAL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2113,,3,,11,,,,,
,HH688368,10/02/2002 10:24:53 PM,0000X E 43RD ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,0221,,3,,03,,,,,
,HH688342,10/02/2002 10:11:20 PM,025XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,,,,,
,HH688993,10/02/2002 08:00:00 AM,061XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,,,,,
,HH689122,10/02/2002 10:00:00 PM,006XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,,,,,
,HH687972,10/02/2002 06:57:08 PM,006XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,,,,,
,HH689120,10/02/2002 09:45:00 PM,019XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,,,,,
,HH687507,10/02/2002 03:00:00 PM,040XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1624,,45,,08B,,,,,
,HH690032,10/02/2002 09:30:00 PM,015XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,,,,,
,HH692021,10/02/2002 01:00:00 AM,016XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,,,,,
,HH686278,10/02/2002 04:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,,,,,
,HH686305,10/02/2002 05:00:00 AM,079XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0624,,6,,03,,,,,
,HH687497,10/02/2002 03:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2122,,4,,06,,,,,
,HH687049,10/02/2002 12:30:00 PM,013XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,,,,,
,HH686639,10/02/2002 09:15:00 AM,012XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,27,,16,,,,,
,HH688297,10/02/2002 09:30:00 PM,055XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1522,,29,,18,,,,,
,HH686094,10/02/2002 12:05:00 AM,022XX W DAMEN AV ER,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,,,,,
,HH687206,10/02/2002 01:30:00 PM,002XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,,,,,
,HH688293,10/02/2002 09:35:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,,,,,
,HH762707,10/02/2002 12:45:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,06,,,,,
,HH686509,10/02/2002 04:00:00 AM,0000X N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1332,,2,,07,1160408,1900178,,41.881789598,-87.686444854
,HH687691,10/02/2002 04:00:00 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149074,1912551,,41.915969282,-87.727742609
,HH688383,10/02/2002 10:23:39 PM,015XX W ALBION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2432,,40,,18,1164609,1943922,,42.001737489,-87.669775496
,HH686210,10/02/2002 01:00:00 AM,030XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1151860,1920023,,41.936418645,-87.717309729
,HH686311,10/02/2002 01:00:00 AM,0000X E 8TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176533,1896669,,41.871811902,-87.627340674
,HH686333,10/02/2002 05:50:00 AM,015XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2532,,37,,06,1141426,1909646,,41.908142393,-87.755913071
,HH686313,10/02/2002 06:02:29 AM,071XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0831,,18,,03,1154945,1856855,,41.763016934,-87.707663377
,HH686346,10/02/2002 12:00:00 AM,014XX W BARRY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,32,,06,1166128,1920679,,41.937925433,-87.664854502
,HH686356,10/02/2002 03:00:00 AM,092XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1185820,1844026,,41.727140864,-87.594905208
,HH686352,10/02/2002 01:00:00 AM,113XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180597,1829940,,41.688608383,-87.614468336
,HH686186,10/02/2002 01:47:36 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184309,1851263,,41.74703542,-87.600214318
,HH686198,10/02/2002 02:16:59 AM,003XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,0623,,17,,03,1175198,1852557,,41.750794483,-87.633560686
,HH686400,10/02/2002 12:00:00 AM,108XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1174233,1832984,,41.697104957,-87.637676511
,HH686275,10/02/2002 02:18:37 AM,012XX W 76TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0612,,17,,24,1169352,1854428,,41.756057234,-87.654929158
,HH686282,10/02/2002 04:52:03 AM,077XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171318,1853476,,41.753402055,-87.647752008
,HH686423,10/02/2002 12:00:00 AM,034XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127144,1921948,,41.942152502,-87.808102062
,HH686424,10/02/2002 06:00:00 AM,051XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,23,,03,1151904,1870369,,41.800161599,-87.718455128
,HH686466,10/02/2002 08:00:00 AM,020XX E 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1191146,1857300,,41.763438879,-87.57496712
,HH686465,10/02/2002 12:35:00 AM,044XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,12,,14,1160432,1875192,,41.813224861,-87.687047191
,HH686513,10/02/2002 08:35:00 AM,024XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158882,1936455,,41.981367603,-87.691050396
,HH686114,10/02/2002 12:50:00 AM,047XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1723,,39,,08B,1148875,1931149,,41.967007592,-87.727991211
,HH686178,10/02/2002 01:17:00 AM,046XX N MANOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1713,,33,,14,1156163,1930956,,41.966333565,-87.701199304
,HH686548,10/02/2002 12:00:00 AM,047XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147823,1872890,,41.80715874,-87.733357032
,HH686180,10/02/2002 01:52:00 AM,034XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1712,,39,,03,1152766,1931684,,41.968399337,-87.713670197
,HH686563,10/02/2002 08:40:00 AM,010XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1311,,26,,08A,1157537,1906771,,41.899940291,-87.696807533
,HH686279,10/02/2002 04:55:00 AM,109XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176886,1832467,,41.695627022,-87.627978281
,HH686411,10/02/2002 03:00:00 AM,114XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,06,1170042,1828988,,41.686231149,-87.653137089
,HH686177,10/02/2002 01:31:00 AM,013XX N GREENVIEW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1433,,1,,04B,1166146,1909036,,41.905975973,-87.665121781
,HH686218,10/02/2002 02:10:00 AM,042XX N SACRAMENTO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,1724,,33,,26,1155622,1928028,,41.958309892,-87.703267639
,HH686187,10/02/2002 01:50:00 AM,008XX N MOHAWK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1823,,27,,04B,1172682,1906125,,41.897845807,-87.641199124
,HH686140,10/02/2002 12:55:00 AM,119XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0532,,9,,03,1178405,1825630,,41.676831017,-87.622623244
,HH686249,10/02/2002 02:45:00 AM,034XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1731,,30,,08B,1144609,1922453,,41.943226671,-87.743896814
,HH686599,10/02/2002 06:00:00 AM,019XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158062,1912681,,41.916147108,-87.694717579
,HH686588,10/02/2002 08:30:00 AM,049XX S DREXEL BLVD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2124,,4,,06,1183148,1872501,,41.805341531,-87.603808314
,HH686600,10/02/2002 03:00:00 AM,056XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1137890,1928358,,41.959554698,-87.768449813
,HH686625,10/02/2002 12:30:00 AM,023XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1161151,1889015,,41.851141857,-87.684026609
,HH675742,10/02/2002 12:00:00 AM,046XX N LINCOLN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,1911,,47,,12,1160196,1930612,,41.965307005,-87.686380184
,HH686643,10/02/2002 03:00:00 AM,044XX W IOWA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1111,,37,,07,1146708,1905632,,41.897028342,-87.736612062
,HH686674,10/02/2002 09:00:00 AM,060XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0313,,20,,26,1182602,1865237,,41.785421199,-87.606036193
,HH686702,10/02/2002 12:00:00 AM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1165527,1950516,,42.019811963,-87.666209262
,HH686093,10/02/2002 12:13:11 AM,018XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1014,,24,,14,1150351,1890652,,41.855851238,-87.723622599
,HH686150,10/02/2002 01:10:00 AM,082XX S KIMBARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1186308,1850639,,41.745276131,-87.592909216
,HH686142,10/02/2002 01:05:00 AM,001XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0123,,42,,26,1176830,1899757,,41.880278846,-87.626156868
,HH686759,10/02/2002 07:00:00 AM,121XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1176140,1824514,,41.673819507,-87.630947037
,HH686211,10/02/2002 02:35:00 AM,081XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,HOTEL/MOTEL,false,false,0411,,8,,04B,1188340,1851428,,41.747393001,-87.585438607
,HH686231,10/02/2002 03:00:00 AM,106XX S OGLESBY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0434,,10,,04A,1194029,1834963,,41.702073927,-87.565131255
,HH686096,10/02/2002 12:30:15 AM,041XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1149012,1890098,,41.854356979,-87.728551754
,HH686261,10/02/2002 03:30:55 AM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HH686320,10/02/2002 06:05:00 AM,107XX S TORRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0434,,10,,04B,1195555,1834337,,41.700318632,-87.559564189
,HH686291,10/02/2002 04:00:00 AM,042XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,,3,,03,1175000,1876652,,41.81691816,-87.633567673
,HH686790,10/02/2002 09:00:00 AM,010XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167966,1941343,,41.994588612,-87.657500483
,HH686138,10/02/2002 01:00:00 AM,054XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1166596,1868742,,41.795395886,-87.664621403
,HH686257,10/02/2002 03:15:00 AM,017XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189253,1843648,,41.726022091,-87.582341926
,HH686112,10/02/2002 12:30:00 AM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0423,,10,,14,1197693,1846366,,41.73327429,-87.55133578
,HH686816,10/02/2002 09:05:00 AM,035XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155425,1923432,,41.94570214,-87.704115938
,HH686828,10/02/2002 10:45:00 AM,006XX W 65TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HH686827,10/02/2002 09:45:00 AM,018XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163396,1912321,,41.915048582,-87.675130909
,HH686119,10/02/2002 12:35:00 AM,117XX S HALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1164658,1826666,,41.679974134,-87.672912135
,HH686842,10/02/2002 10:30:00 AM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1312,,26,,06,1159353,1907895,,41.902987472,-87.690106367
,HH686860,10/02/2002 06:30:00 AM,069XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1150565,1858214,,41.766832558,-87.723681754
,HH686343,10/02/2002 12:01:00 AM,034XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172193,1882161,,41.832097637,-87.643702208
,HH686355,10/02/2002 06:50:00 AM,008XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1312,,1,,03,1160256,1905473,,41.896322679,-87.686856511
,HH686926,10/02/2002 11:00:00 AM,030XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,14,1155773,1905681,,41.896984964,-87.703316159
,HH686100,10/02/2002 12:15:00 AM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HH686941,10/02/2002 06:00:00 AM,119XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1171867,1825746,,41.677294835,-87.646550716
,HH686948,10/02/2002 12:00:00 PM,024XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,26,1170204,1916485,,41.926328713,-87.649997341
,HH686988,10/02/2002 12:30:00 PM,014XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1822,,27,,26,1170755,1909436,,41.906973826,-87.648179617
,HH687007,10/02/2002 03:30:00 AM,001XX W 126TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177751,1821118,,41.664464163,-87.625152774
,HH687032,10/02/2002 10:45:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HH687078,10/02/2002 12:00:00 AM,074XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182513,1855844,,41.759647969,-87.606653494
,HH687090,10/02/2002 03:00:00 AM,106XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1170654,1834257,,41.700676847,-87.650743817
,HH687086,10/02/2002 12:00:00 PM,030XX N SAWYER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CHA APARTMENT,false,false,1412,,35,,11,1154186,1920056,,41.936463017,-87.708760494
,HH687108,10/02/2002 12:40:00 PM,055XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175550,1868337,,41.794088699,-87.631799109
,HH687105,10/02/2002 12:30:00 AM,071XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192782,1858143,,41.7657124,-87.568943504
,HH687115,10/02/2002 08:30:00 AM,033XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1156170,1831476,,41.693348041,-87.70385373
,HH687146,10/02/2002 12:30:00 PM,092XX S SAGINAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,,7,,11,1195489,1844195,,41.727371545,-87.559481433
,HH686203,10/02/2002 02:00:00 AM,101XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1182037,1837642,,41.709710598,-87.608959468
,HH687159,10/02/2002 12:00:00 PM,025XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159196,1911894,,41.913964274,-87.690572986
,HH687215,10/02/2002 01:00:00 AM,022XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160838,1928521,,41.959555871,-87.684077951
,HH687214,10/02/2002 07:30:00 AM,022XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,7,,14,1192951,1844075,,41.72710449,-87.568782232
,HH687217,10/02/2002 10:30:00 AM,025XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BARBERSHOP,false,false,1933,,43,,26,1172389,1917131,,41.928053302,-87.641949415
,HH687164,10/02/2002 10:00:00 AM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HH686161,10/02/2002 01:31:43 AM,0000X E GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0233,,20,,03,1177803,1868449,,41.794345288,-87.623534137
,HH687281,10/02/2002 12:00:00 PM,048XX W RICE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1531,,37,,26,1143980,1905218,,41.895943907,-87.746642111
,HH687388,10/02/2002 10:00:00 AM,001XX N FRANKLIN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0111,,42,,10,1174297,1901600,,41.885393047,-87.635402637
,HH687338,10/02/2002 08:45:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
