ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH601354,08/24/2002 04:00:00 AM,005XX E 87TH PL,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1181462,1847089,,41.73564758,-87.610774804
,HH601432,08/24/2002 03:00:00 AM,085XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195310,1848948,,41.740418597,-87.559980681
,HH601439,08/24/2002 08:00:00 AM,034XX N PARIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121140,1921803,,41.941853433,-87.830173076
,HH601445,08/24/2002 01:00:00 AM,115XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1176346,1828509,,41.684777795,-87.630073708
,HH601149,08/24/2002 03:18:00 AM,065XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1156510,1861191,,41.774884198,-87.70181063
,HH600988,08/24/2002 12:57:00 AM,019XX N SEDGWICK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1813,,43,,03,1173284,1913164,,41.917147832,-87.63877872
,HH601423,08/24/2002 07:15:00 AM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HH601014,08/24/2002 12:45:00 AM,055XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1138674,1928376,,41.959589873,-87.765567002
,HH601091,08/24/2002 02:20:00 AM,025XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1034,,25,,03,1160896,1886769,,41.844983884,-87.685024748
,HH601154,08/24/2002 03:04:00 AM,059XX S TALMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0824,,16,,08B,1159726,1865120,,41.785600514,-87.689913385
,HH601053,08/24/2002 01:55:00 AM,035XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124791,1922603,,41.94398914,-87.816736064
,HH601307,08/24/2002 05:00:00 AM,023XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1147425,1888139,,41.849011755,-87.734426896
,HH601086,08/24/2002 01:49:00 AM,050XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1634,,38,,08B,1142247,1922137,,41.942403778,-87.752586326
,HH601004,08/24/2002 12:50:00 AM,028XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1157435,1889254,,41.851873994,-87.697658698
,HH600963,08/24/2002 12:38:37 AM,027XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1033,,12,,08B,1156469,1885757,,41.842297395,-87.701298648
,HH601525,08/24/2002 12:00:00 AM,020XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169634,1913710,,41.918726417,-87.652172807
,HH601025,08/24/2002 12:10:00 AM,040XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149656,1890115,,41.854391158,-87.72618755
,HH601093,08/24/2002 02:30:54 AM,031XX W OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155465,1891543,,41.858195058,-87.704827656
,HH601544,08/24/2002 09:00:00 AM,0000X E DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,42,,08A,1176764,1908395,,41.903983448,-87.626137791
,HH601566,08/24/2002 12:00:00 AM,023XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160443,1911734,,41.913499486,-87.685996164
,HH601030,08/24/2002 01:53:47 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH601542,08/24/2002 03:00:00 AM,052XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1172188,1870220,,41.799330477,-87.644071983
,HH601199,08/24/2002 03:30:00 AM,005XX W ARMITAGE AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1813,,43,,06,1172527,1913571,,41.918281449,-87.641547855
,HH601575,08/24/2002 10:30:00 AM,010XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171279,1828548,,41.684996826,-87.648621467
,HH601624,08/24/2002 09:00:00 AM,030XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1156223,1898534,,41.877363835,-87.701856542
,HH600926,08/24/2002 12:17:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH600994,08/24/2002 12:38:00 AM,025XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1161479,1831605,,41.693593929,-87.68441262
,HH600982,08/24/2002 12:47:02 AM,089XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,08B,1173537,1845632,,41.731828287,-87.639851867
,HH601074,08/24/2002 02:10:00 AM,004XX W 101ST ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,2232,,9,,09,1175111,1837940,,41.710685438,-87.634314496
,HH601211,08/24/2002 04:46:00 AM,024XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1312,,26,,04B,1159708,1907902,,41.902999369,-87.688802189
,HH601150,08/24/2002 03:20:00 AM,014XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1170749,1909718,,41.907747781,-87.648193384
,HH601173,08/24/2002 03:45:00 AM,008XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1812,,43,,14,1170503,1913515,,41.918172343,-87.648985757
,HH601243,08/24/2002 05:02:00 AM,001XX N LEAVITT ST,0810,THEFT,OVER $500,OTHER,true,false,1332,,2,,06,1161728,1900806,,41.88348548,-87.681580331
,HH601219,08/24/2002 04:45:00 AM,003XX E NORTH WATER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1834,,42,,14,1178425,1903153,,41.889561428,-87.620196651
,HH601088,08/24/2002 02:10:00 AM,047XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2124,,4,,14,1185045,1873693,,41.808568072,-87.596813519
,HH601043,08/24/2002 01:50:00 AM,011XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1322,,1,,05,1164192,1907489,,41.901772439,-87.672343302
,HH601067,08/24/2002 02:01:00 AM,017XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1163990,1919959,,41.935995192,-87.672732442
,HH600990,08/24/2002 12:50:00 AM,001XX W GOETHE ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,43,,08B,1174672,1909020,,41.905745547,-87.633803425
,HH601206,08/24/2002 04:15:00 AM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08A,1172105,1908543,,41.904493689,-87.643246928
,HH601031,08/24/2002 01:00:00 AM,003XX N LA SALLE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,1831,,42,,26,1175074,1902840,,41.888778301,-87.632512191
,HH601766,08/24/2002 12:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH601147,08/24/2002 01:41:00 AM,016XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1931,,32,,05,1164828,1920312,,41.936946083,-87.669642685
,HH601753,08/24/2002 12:00:00 AM,037XX W 111TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2211,,19,,07,1153491,1830735,,41.6913679,-87.713681763
,HH601400,08/24/2002 08:50:00 AM,106XX S PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2211,,19,,08A,1151566,1833531,,41.699078459,-87.720656669
,HH601333,08/24/2002 12:00:00 AM,114XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165785,1828727,,41.685606099,-87.668728585
,HH601829,08/24/2002 12:00:00 AM,017XX N VINE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1813,,43,,06,1171758,1911719,,41.913216455,-87.644427848
,HH601845,08/24/2002 02:00:00 AM,041XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1149079,1890325,,41.8549786,-87.728299964
,HH601855,08/24/2002 12:00:00 AM,056XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185183,1867952,,41.792811083,-87.596487878
,HH601924,08/24/2002 12:00:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HH601935,08/24/2002 05:30:00 AM,035XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1152318,1911063,,41.9118226,-87.715863635
,HH601950,08/24/2002 05:00:00 AM,054XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186835,1869498,,41.797014409,-87.590381291
,HH601981,08/24/2002 10:00:00 AM,060XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,14,1171675,1864734,,41.78428756,-87.646114097
,HH602069,08/24/2002 02:15:00 PM,051XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1166053,1934418,,41.97562743,-87.664736189
,HH602068,08/24/2002 02:30:00 PM,120XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,9,,26,1176779,1825086,,41.675374847,-87.628591115
,HH602098,08/24/2002 07:30:00 AM,022XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1173224,1915016,,41.922231136,-87.638944063
,HH602149,08/24/2002 02:00:00 AM,026XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,2,,07,1177624,1887016,,41.845298749,-87.623628162
,HH601168,08/24/2002 01:58:58 AM,071XX S CORNELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0324,,5,,26,1188468,1858015,,41.765465271,-87.584759566
,HH602138,08/24/2002 03:00:00 AM,011XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168328,1907612,,41.902021505,-87.657147773
,HH602179,08/24/2002 01:30:00 PM,074XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,07,1169615,1855269,,41.758359354,-87.653940981
,HH602153,08/24/2002 03:30:00 PM,065XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1156172,1861266,,41.775096813,-87.703047685
,HH602185,08/24/2002 04:00:00 PM,034XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1174521,1882043,,41.831722232,-87.635164058
,HH602192,08/24/2002 03:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH602227,08/24/2002 02:30:00 AM,063XX S RACINE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0724,,16,,06,1169408,1862731,,41.778840508,-87.654483771
,HH602218,08/24/2002 12:00:00 AM,014XX N RIDGEWAY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2535,,26,,06,1151105,1909393,,41.907263839,-87.720363706
,HH602319,08/24/2002 03:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HH602332,08/24/2002 04:00:00 PM,009XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169082,1933605,,41.973331124,-87.653621238
,HH602345,08/24/2002 09:30:00 AM,010XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1322,,1,,06,1163213,1906987,,41.900415556,-87.675953412
,HH602330,08/24/2002 04:30:00 PM,054XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1613,,41,,06,1124675,1935048,,41.978141573,-87.816886745
,HH600942,08/24/2002 12:10:00 AM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140871,1905014,,41.895441878,-87.758065988
,HH602367,08/24/2002 02:00:00 PM,034XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1634,,38,,06,1143774,1922257,,41.942704544,-87.746970822
,HH602377,08/24/2002 03:30:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH601001,08/24/2002 12:00:00 AM,050XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,28,,08A,1142718,1900032,,41.88173649,-87.751406401
,HH602384,08/24/2002 01:30:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HH601076,08/24/2002 12:45:00 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141629,1902341,,41.888092864,-87.755348129
,HH602351,08/24/2002 03:00:00 PM,052XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1132244,1934711,,41.977088217,-87.789058991
,HH602380,08/24/2002 05:30:00 PM,041XX S WENTWORTH AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0935,,3,,24,1175622,1877283,,41.818635758,-87.631267121
,HH602398,08/24/2002 06:00:00 PM,079XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0621,,17,,04A,1172343,1852285,,41.750111323,-87.644030737
,HH602423,08/24/2002 03:00:00 PM,055XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1132587,1936397,,41.981708772,-87.787758111
,HH602396,08/24/2002 05:40:00 PM,051XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,STREET,false,false,1614,,41,,08A,1116627,1932707,,41.971846918,-87.846533052
,HH602439,08/24/2002 05:30:00 PM,044XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1111,,37,,26,1146488,1906956,,41.900665737,-87.737386318
,HH602406,08/24/2002 05:50:00 PM,049XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1143152,1906865,,41.900478961,-87.749642063
,HH602490,08/24/2002 11:30:00 AM,004XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2333,,44,,26,1172815,1919880,,41.935587232,-87.640302384
,HH602493,08/24/2002 10:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0323,,6,,06,1180159,1857202,,41.763428709,-87.615239245
,HH602505,08/24/2002 03:15:00 PM,064XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1187979,1862696,,41.778321993,-87.586402872
,HH602512,08/24/2002 04:00:00 PM,068XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1179661,1859682,,41.770245484,-87.616988798
,HH602525,08/24/2002 05:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HH602491,08/24/2002 07:30:00 AM,091XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167273,1844198,,41.72802938,-87.662840357
,HH602400,08/24/2002 05:30:00 PM,045XX W PARKER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2521,,31,,06,1145718,1917862,,41.93060755,-87.73993744
,HH602575,08/24/2002 10:30:00 AM,063XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,,15,,05,1163783,1862638,,41.778705307,-87.675108132
,HH602581,08/24/2002 05:15:00 AM,007XX W GORDON TER,0560,ASSAULT,SIMPLE,STREET,false,false,2323,,46,,08A,1170590,1927984,,41.957873975,-87.648241284
,HH602590,08/24/2002 07:50:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HH602656,08/24/2002 07:00:00 PM,032XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199012,1844566,,41.728301963,-87.546564033
,HH602557,08/24/2002 12:00:00 AM,048XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1533,,28,,26,1144224,1899588,,41.880489945,-87.745887499
,HH602679,08/24/2002 12:30:00 PM,015XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164783,1910226,,41.90927044,-87.670094762
,HH602727,08/24/2002 08:00:00 PM,022XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,14,1160474,1930836,,41.965915907,-87.685351813
,HH602709,08/24/2002 06:00:00 PM,017XX W 19TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1223,,25,,08B,1165252,1890791,,41.855929289,-87.668924612
,HH602725,08/24/2002 03:00:00 PM,065XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1161781,1943216,,41.999859873,-87.680199129
,HH602778,08/24/2002 08:45:00 PM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174621,1904600,,41.89361798,-87.634123092
,HH602769,08/24/2002 09:05:00 PM,058XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0813,,13,,26,1148698,1865593,,41.787117846,-87.73033549
,HH602354,08/24/2002 04:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HH602804,08/24/2002 07:00:00 PM,002XX E 130TH ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,true,0532,,9,,06,1180067,1819185,,41.659107176,-87.616736059
,HH602824,08/24/2002 09:40:00 PM,007XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176237,1905278,,41.895442156,-87.628167681
,HH602827,08/24/2002 09:30:00 PM,001XX W ERIE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,42,,06,1174847,1904742,,41.894002579,-87.633288825
,HH602831,08/24/2002 10:00:00 PM,031XX N OCTAVIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1126873,1919966,,41.936718204,-87.809142674
,HH602852,08/24/2002 09:30:00 PM,021XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1162686,1914008,,41.919692747,-87.67769198
,HH602836,08/24/2002 10:15:00 PM,020XX W FARRAGUT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2012,,40,,06,1161705,1934856,,41.976921327,-87.680713071
,HH602551,08/24/2002 09:30:00 AM,017XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1163798,1934246,,41.975203451,-87.673033498
,HH602865,08/24/2002 12:30:00 PM,001XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1177320,1899817,,41.880432396,-87.624355843
,HH602864,08/24/2002 05:00:00 PM,003XX S FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174378,1898733,,41.877524016,-87.635190838
,HH602897,08/24/2002 05:30:00 PM,005XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,08A,1173163,1903646,,41.891032627,-87.639506106
,HH602896,08/24/2002 07:30:00 PM,088XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198426,1847050,,41.735132933,-87.548627662
,HH602934,08/24/2002 09:00:00 PM,019XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1432,,32,,07,1162706,1915953,,41.925029534,-87.677563849
,HH602965,08/24/2002 09:30:00 PM,059XX S PULASKI RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1150715,1865094,,41.785709457,-87.722952947
,HH603022,08/24/2002 03:00:00 PM,003XX N CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,42,,26,1173050,1902516,,41.887934346,-87.639954629
,HH603027,08/24/2002 08:30:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175016,1904839,,41.894264966,-87.63266524
,HH602974,08/24/2002 02:00:00 PM,041XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0214,,3,,26,1178726,1877644,,41.819556213,-87.619869654
,HH603078,08/24/2002 09:00:00 PM,018XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163601,1911341,,41.912355075,-87.674405425
,HH602952,08/24/2002 11:15:00 PM,006XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181544,1872008,,41.804025908,-87.60970629
,HH603117,08/24/2002 10:30:00 PM,014XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164805,1909449,,41.907137833,-87.670036016
,HH603149,08/24/2002 04:00:00 PM,033XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,07,1153732,1921087,,41.939301223,-87.710401471
,HH603228,08/24/2002 10:30:00 PM,026XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,31,,07,1147942,1917032,,41.928287426,-87.731786057
,HH603181,08/24/2002 11:30:00 PM,046XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161145,1873881,,41.809612572,-87.684468173
,HH602911,08/24/2002 10:45:00 PM,008XX S LOOMIS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,1213,,25,,03,1167173,1896513,,41.871589936,-87.661709306
,HH602103,08/24/2002 09:00:00 AM,026XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158464,1915856,,41.924851322,-87.69315357
,HH602215,08/24/2002 01:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160900,1917627,,41.92966081,-87.684153345
,HH601054,08/24/2002 01:30:00 AM,048XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1713,,39,,04B,1154174,1931879,,41.968906368,-87.708487799
,HH601748,08/24/2002 12:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH602426,08/24/2002 06:33:29 PM,025XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1158605,1916720,,41.927219311,-87.69261175
,HH601547,08/24/2002 10:35:00 AM,037XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1731,,38,,26,1147739,1924568,,41.948970768,-87.732337875
,HH601125,08/24/2002 03:10:00 AM,018XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1167990,1891334,,41.857360751,-87.658859176
,HH601836,08/24/2002 06:30:00 AM,049XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1149819,1932633,,41.971061434,-87.724481443
,HH602454,08/24/2002 03:00:00 PM,006XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1171516,1917536,,41.929183912,-87.645145396
,HH601793,08/24/2002 12:35:39 PM,021XX W CHURCHILL ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,32,,06,1161642,1912158,,41.914638055,-87.681579447
,HH601081,08/24/2002 02:10:00 AM,014XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151940,1892870,,41.86190658,-87.717731772
,HH602845,08/24/2002 08:15:00 AM,037XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1166962,1924994,,41.949748107,-87.661665136
,HH601864,08/24/2002 12:57:00 PM,039XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,,39,,14,1149095,1931604,,41.968251875,-87.727170457
