ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH740835,10/27/2002 12:45:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HH740902,10/27/2002 01:05:00 AM,061XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1158762,1863912,,41.782305334,-87.693480841
,HH740992,10/27/2002 02:26:59 AM,119XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04B,1178405,1825630,,41.676831017,-87.622623244
,HH740967,10/27/2002 01:36:32 AM,021XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1223,,25,,26,1162027,1889954,,41.853700347,-87.680785303
,HH741000,10/27/2002 12:40:00 AM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HH740858,10/27/2002 01:33:33 AM,051XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,3,,05,1179798,1870997,,41.801291795,-87.616140652
,HH741040,10/27/2002 04:15:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH741042,10/27/2002 03:20:00 AM,013XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1167785,1890537,,41.85517813,-87.659634595
,HH740912,10/27/2002 01:00:00 AM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151846,1893202,,41.862819475,-87.718068099
,HH741009,10/27/2002 02:40:00 AM,070XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2424,,49,,08B,1163414,1946759,,42.009547612,-87.674091366
,HH741022,10/27/2002 03:16:21 AM,005XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1181281,1846751,,41.734724236,-87.6114483
,HH740955,10/27/2002 01:00:00 AM,077XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0421,,7,,26,1194203,1854182,,41.754808347,-87.563865036
,HH740822,10/27/2002 12:25:00 AM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0111,,2,,08B,1171693,1898875,,41.877973183,-87.645045179
,HH741222,10/27/2002 12:00:00 AM,009XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1184102,1850165,,41.744027229,-87.601007054
,HH741225,10/27/2002 02:00:00 AM,044XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1148412,1846473,,41.73465479,-87.731874303
,HH740886,10/27/2002 12:01:00 AM,021XX S MARSHALL BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1023,,12,,07,1157039,1889464,,41.852458292,-87.699106436
,HH741162,10/27/2002 06:19:39 AM,117XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,05,1178358,1827131,,41.680951052,-87.622749965
,HH741044,10/27/2002 02:30:00 AM,040XX W 16TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1012,,24,,04B,1149512,1891737,,41.858844918,-87.72667403
,HH740769,10/27/2002 12:10:00 AM,012XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1152562,1894332,,41.865906212,-87.715409866
,HH741148,10/27/2002 05:55:55 AM,009XX W 129TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1172573,1818884,,41.658448879,-87.644167401
,HH740885,10/27/2002 12:45:00 AM,023XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0134,,3,,04B,1176681,1888910,,41.850517353,-87.627031661
,HH740928,10/27/2002 01:33:15 AM,002XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180250,1815111,,41.647923295,-87.616190437
,HH740773,10/27/2002 12:25:00 AM,072XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1164937,1856763,,41.762559199,-87.671043326
,HH741187,10/27/2002 04:30:00 AM,043XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1013,,22,,06,1147606,1889014,,41.851409403,-87.733740179
,HH740847,10/27/2002 01:15:00 AM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1198583,1850874,,41.745622344,-87.547924633
,HH741159,10/27/2002 02:45:00 AM,019XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1024,,24,,08B,1153406,1890235,,41.854646866,-87.712420239
,HH740876,10/27/2002 01:57:00 AM,072XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165603,1856729,,41.762451801,-87.668603291
,HH741231,10/27/2002 04:45:00 AM,054XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1159021,1936046,,41.980242428,-87.690550484
,HH741018,10/27/2002 02:48:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,08B,1170330,1865381,,41.786092397,-87.651026559
,HH740772,10/27/2002 12:17:51 AM,035XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139071,1922810,,41.944309009,-87.764243313
,HH741033,10/27/2002 02:57:39 AM,121XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174830,1824339,,41.673368481,-87.635746949
,HH741019,10/27/2002 03:05:00 AM,014XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168010,1857664,,41.764966184,-87.659754438
,HH740917,10/27/2002 01:08:00 AM,060XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,14,1175545,1865098,,41.785200661,-87.631914343
,HH741193,10/27/2002 07:17:31 AM,009XX W 115TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171978,1828275,,41.684232396,-87.646070582
,HH741083,10/27/2002 05:15:00 AM,005XX W 60TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1173600,1865098,,41.78524398,-87.639045543
,HH741094,10/27/2002 04:09:14 AM,001XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,0731,,6,,08B,1176791,1857254,,41.763647895,-87.627581996
,HH741256,10/27/2002 12:00:00 AM,016XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164260,1946137,,42.007822913,-87.670996377
,HH741165,10/27/2002 06:35:00 AM,066XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164172,1860620,,41.773159466,-87.673738768
,HH741250,10/27/2002 08:00:00 AM,020XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162632,1905999,,41.897716605,-87.678115165
,HH740786,10/27/2002 12:28:58 AM,122XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0523,,34,,26,1175506,1823754,,41.671748103,-87.633290136
,HH741259,10/27/2002 01:30:00 AM,064XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164463,1861951,,41.776805778,-87.672634545
,HH741274,10/27/2002 01:00:00 AM,049XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,06,1142966,1916843,,41.927863132,-87.750076019
,HH741278,10/27/2002 06:30:00 AM,065XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1157177,1861116,,41.77466492,-87.699367511
,HH740872,10/27/2002 01:30:00 AM,075XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195968,1855581,,41.758603804,-87.557350716
,HH741286,10/27/2002 03:30:00 AM,005XX E 33RD PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,2122,,4,,03,1180652,1882807,,41.833679765,-87.612645497
,HH741003,10/27/2002 02:41:00 AM,065XX W ADDISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1632,,36,,06,1131960,1923230,,41.945588113,-87.79037094
,HH741122,10/27/2002 01:15:00 AM,048XX N NEENAH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1131890,1931760,,41.968996549,-87.790429606
,HH740848,10/27/2002 01:10:00 AM,096XX S BRENNAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193218,1841673,,41.720506661,-87.56788243
,HH741200,10/27/2002 01:00:00 AM,057XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165988,1866736,,41.789904134,-87.66690798
,HH740864,10/27/2002 01:00:00 AM,090XX S CLYDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,,7,,04A,1191751,1845441,,41.730882089,-87.573133722
,HH740918,10/27/2002 01:18:16 AM,119XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176757,1825862,,41.677504805,-87.62864841
,HH741121,10/27/2002 04:54:00 AM,078XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194218,1853568,,41.753123114,-87.563830192
,HH741320,10/27/2002 01:00:00 AM,036XX W 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1153551,1851305,,41.747814533,-87.712919385
,HH741029,10/27/2002 02:55:00 AM,003XX E 136TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180741,1814793,,41.64703943,-87.614403759
,HH741343,10/27/2002 08:00:00 AM,023XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160387,1912184,,41.914735479,-87.686189422
,HH741360,10/27/2002 03:00:00 AM,086XX S KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1147274,1846864,,41.735749514,-87.736033563
,HH741367,10/27/2002 01:00:00 AM,057XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,14,1166142,1938277,,41.986214735,-87.664298063
,HH740867,10/27/2002 01:25:00 AM,047XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152197,1931235,,41.967178526,-87.715774293
,HH740862,10/27/2002 12:21:02 AM,048XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0915,,20,,04B,1163839,1872568,,41.805953304,-87.674623899
,HH741376,10/27/2002 01:00:00 AM,029XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166858,1919638,,41.935053225,-87.662201571
,HH740975,10/27/2002 02:20:00 AM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171057,1915681,,41.924103803,-87.646886639
,HH741145,10/27/2002 04:30:00 AM,022XX N LINCOLN PARK WEST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1173896,1915101,,41.922449421,-87.636472422
,HH740889,10/27/2002 01:45:17 AM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2322,,46,,08B,1169654,1929414,,41.961818424,-87.651640495
,HH741017,10/27/2002 02:39:13 AM,007XX E 50TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0223,,4,,04A,1181958,1871689,,41.803140971,-87.608197825
,HH741413,10/27/2002 04:00:00 AM,025XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158378,1938428,,41.986791958,-87.692849697
,HH740921,10/27/2002 01:36:44 AM,005XX E 36TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0212,,4,,04B,1180458,1880987,,41.828690018,-87.613413281
,HH740852,10/27/2002 01:10:59 AM,008XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2331,,44,,08A,1170052,1923111,,41.944514072,-87.650361903
,HH741431,10/27/2002 02:00:00 AM,046XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1149221,1930619,,41.965546519,-87.726732801
,HH740964,10/27/2002 01:44:19 AM,005XX E BROWNING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180760,1881423,,41.829879483,-87.612291851
,HH740855,10/27/2002 01:35:14 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HH740900,10/27/2002 01:10:00 AM,027XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,14,1159857,1830900,,41.69169266,-87.690370448
,HH740944,10/27/2002 01:55:00 AM,032XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1156511,1830821,,41.691543752,-87.702622801
,HH741067,10/27/2002 02:30:00 AM,012XX W 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2213,,21,,14,1169686,1840995,,41.719187957,-87.65409366
,HH740976,10/27/2002 02:23:04 AM,008XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2331,,44,,08B,1170023,1923111,,41.944514706,-87.650468494
,HH741487,10/27/2002 10:30:00 AM,007XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170564,1921861,,41.941072812,-87.648516728
,HH741496,10/27/2002 11:00:00 AM,062XX S EMERALD DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,GOVERNMENT BUILDING/PROPERTY,false,true,0711,,16,,20,1172179,1863746,,41.781565307,-87.644295268
,HH740962,10/27/2002 01:54:57 AM,005XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180802,1873977,,41.809446118,-87.612366983
,HH741154,10/27/2002 05:42:38 AM,002XX E 57TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178713,1867274,,41.79110031,-87.620232966
,HH741520,10/27/2002 10:30:00 AM,031XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150124,1920942,,41.93897451,-87.723665748
,HH741541,10/27/2002 02:00:00 AM,008XX W BLACKHAWK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1170504,1910012,,41.9085599,-87.649084761
,HH741535,10/27/2002 10:45:00 AM,021XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1211,,2,,26,1161999,1899054,,41.878672187,-87.680634127
,HH741618,10/27/2002 12:00:00 AM,058XX N NAPOLEON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1132219,1938394,,41.987195147,-87.789064865
,HH741627,10/27/2002 03:30:00 AM,051XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2033,,46,,14,1165105,1934034,,41.974593971,-87.668233282
,HH741702,10/27/2002 03:30:00 AM,047XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,20,,03,1165807,1873375,,41.808126189,-87.667383061
,HH741713,10/27/2002 12:20:00 PM,059XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1167233,1939470,,41.9894649,-87.660250929
,HH741704,10/27/2002 01:30:00 AM,004XX W ST JAMES PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172825,1917222,,41.928293352,-87.640344588
,HH741183,10/27/2002 05:30:00 AM,059XX S MORGAN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0712,,16,,03,1170659,1865532,,41.786499587,-87.649815884
,HH741780,10/27/2002 11:55:00 AM,038XX W 106TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1152753,1834045,,41.700465721,-87.716296879
,HH741798,10/27/2002 08:00:00 AM,079XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1184271,1852515,,41.750471926,-87.600314475
,HH741835,10/27/2002 01:15:00 AM,026XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1933,,32,,06,1168979,1917638,,41.929519303,-87.654465069
,HH741824,10/27/2002 01:45:00 AM,0000X E 101ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178318,1837684,,41.709910896,-87.622577621
,HH741857,10/27/2002 02:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,,42,,06,1176911,1906649,,41.899189017,-87.625650736
,HH741871,10/27/2002 12:00:00 AM,003XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0512,,9,,14,1180256,1836744,,41.707287296,-87.615509109
,HH741406,10/27/2002 10:15:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HH741865,10/27/2002 02:00:00 AM,014XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2013,,48,,26,1165640,1935297,,41.97804827,-87.666229762
,HH741851,10/27/2002 02:45:00 PM,015XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1324,,26,,06,1165942,1904438,,41.893363098,-87.666002526
,HH741880,10/27/2002 12:30:00 PM,014XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166423,1905778,,41.897029874,-87.664197611
,HH741906,10/27/2002 12:00:00 AM,036XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165667,1924159,,41.947484577,-87.666449259
,HH741879,10/27/2002 12:00:00 AM,021XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161029,1935170,,41.977797062,-87.683190255
,HH741885,10/27/2002 12:00:00 AM,021XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1161029,1935170,,41.977797062,-87.683190255
,HH741956,10/27/2002 02:35:00 PM,014XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167693,1860312,,41.772239446,-87.660840449
,HH741968,10/27/2002 03:10:00 PM,006XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0213,,4,,06,1181113,1877616,,41.819424656,-87.611114125
,HH741969,10/27/2002 02:00:00 AM,023XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1313,,1,,26,1160648,1904940,,41.894851969,-87.685431552
,HH741978,10/27/2002 02:30:00 AM,022XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1132713,1914302,,41.921075527,-87.787811941
,HH742007,10/27/2002 03:10:00 PM,028XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,06,1162361,1918759,,41.932736608,-87.678752821
,HH741940,10/27/2002 12:10:00 AM,014XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1167617,1856660,,41.762219511,-87.661223652
,HH742002,10/27/2002 08:00:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0334,,7,,06,1195653,1856777,,41.761893505,-87.55846566
,HH741525,10/27/2002 10:50:00 AM,072XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1176209,1857070,,41.763156062,-87.629720655
,HH742011,10/27/2002 03:00:00 PM,023XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160363,1910580,,41.91033448,-87.686322049
,HH742028,10/27/2002 04:25:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH741386,10/27/2002 10:00:00 AM,069XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,6,,03,1174821,1859021,,41.768540876,-87.634749833
,HH742036,10/27/2002 04:40:00 PM,117XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172100,1827010,,41.680758359,-87.645660939
,HH741553,10/27/2002 11:44:58 AM,060XX S WOLCOTT AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,0714,,15,,03,1164725,1864517,,41.783841688,-87.671601669
,HH742079,10/27/2002 04:38:00 PM,081XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0622,,21,,26,1175370,1851019,,41.746570181,-87.632976273
,HH741734,10/27/2002 01:50:00 PM,063XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,,20,,06,1172058,1862802,,41.778977523,-87.644766595
,HH742100,10/27/2002 01:00:00 PM,048XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178857,1873044,,41.806930439,-87.619529263
,HH742070,10/27/2002 08:00:00 AM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0231,,3,,07,1177955,1873669,,41.808666004,-87.622818536
,HH742107,10/27/2002 02:00:00 AM,072XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2411,,49,,26,1159380,1947886,,42.012724416,-87.688902516
,HH742071,10/27/2002 12:01:00 AM,015XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1160132,1910073,,41.908948011,-87.687184685
,HH741744,10/27/2002 01:45:00 PM,072XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0735,,17,,08A,1164938,1856756,,41.762539969,-87.671039858
,HH741813,10/27/2002 02:20:00 PM,012XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0734,,17,,14,1169022,1856699,,41.762296292,-87.656073014
,HH742119,10/27/2002 04:45:00 PM,013XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1166385,1934328,,41.97537335,-87.663517898
,HH741816,10/27/2002 01:40:00 PM,019XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0715,,15,,14,1164236,1865532,,41.786637292,-87.673365963
,HH741925,10/27/2002 03:15:00 PM,059XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0713,,15,,14,1166686,1865425,,41.786291714,-87.664386014
,HH742143,10/27/2002 04:50:00 PM,088XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1178260,1846311,,41.733585821,-87.622529169
,HH742154,10/27/2002 07:00:00 AM,018XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1153409,1912081,,41.914594459,-87.711828506
,HH742151,10/27/2002 01:00:00 PM,030XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1157074,1869342,,41.797240321,-87.699522804
,HH742137,10/27/2002 01:30:00 PM,037XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,35,,26,1150845,1917022,,41.928203602,-87.721118747
,HH742191,10/27/2002 08:00:00 AM,075XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1173853,1854879,,41.757196252,-87.638420668
,HH742198,10/27/2002 06:00:00 PM,062XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1161187,1941464,,41.995064741,-87.682433304
,HH742223,10/27/2002 06:15:00 PM,074XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,14,1189996,1855990,,41.759871873,-87.579224122
,HH742240,10/27/2002 03:00:00 PM,015XX E 67TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187562,1860537,,41.772407446,-87.588000189
,HH742085,10/27/2002 12:00:00 PM,021XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161746,1912715,,41.916164333,-87.681181805
,HH742291,10/27/2002 12:00:00 PM,013XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0612,,17,,26,1168694,1854378,,41.755934241,-87.657342025
,HH742140,10/27/2002 04:00:00 PM,013XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1168525,1862988,,41.77956483,-87.657713517
,HH742313,10/27/2002 03:00:00 PM,063XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161126,1862647,,41.778785401,-87.684848686
