ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH125089,01/14/2002 12:05:00 AM,021XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,,,14,1161536,1921562,,41.940445455,-87.681706315
,HH124851,01/14/2002 12:50:16 AM,058XX S BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0824,,,,14,1162519,1865981,,41.787905401,-87.679648895
,HH124859,01/14/2002 01:05:34 AM,104XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0512,,,,08B,1178882,1835734,,41.704547038,-87.620571286
,HH125186,01/14/2002 08:30:00 AM,029XX W 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1157577,1865373,,41.786338642,-87.697785822
,HH125016,01/14/2002 07:12:14 AM,023XX W HADDON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1312,,,,03,1160502,1907580,,41.902099368,-87.685894598
,HH124937,01/14/2002 04:30:00 AM,060XX S LOOMIS BL,0460,BATTERY,SIMPLE,STREET,false,true,0713,,,,08B,1168030,1864717,,41.784320076,-87.659478573
,HH124885,01/14/2002 01:30:00 AM,068XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1165197,1859360,,41.769680223,-87.67001698
,HH124983,01/14/2002 03:30:00 AM,017XX W 65 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0725,,,,08B,1165666,1861586,,41.775778723,-87.668234728
,HH125254,01/14/2002 12:00:00 AM,047XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,,,26,1166613,1931589,,41.967852547,-87.662758305
,HH124899,01/14/2002 02:14:24 AM,043XX S EMERALD AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0935,,,,09,1172033,1875813,,41.81468165,-87.644476009
,HH125300,01/14/2002 08:45:00 AM,006XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172355,1894959,,41.867212812,-87.642730179
,HH124886,01/14/2002 01:45:00 AM,014XX W EDGEWATER AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2013,,,,06,1165580,1938315,,41.986331036,-87.666363988
,HH125314,01/14/2002 08:00:00 AM,063XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0724,,,,14,1169407,1862778,,41.778969503,-87.654486077
,HH125310,01/14/2002 09:45:00 AM,060XX S RHODES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0313,,,,26,1180956,1865122,,41.785143676,-87.612074654
,HH124842,01/14/2002 12:30:00 AM,026XX W 23 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1034,,,,04B,1159187,1888302,,41.849225834,-87.691254505
,HH124955,01/14/2002 04:30:00 AM,016XX E 50 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,,,14,1188339,1872195,,41.804379361,-87.584779905
,HH124909,01/14/2002 02:01:03 AM,014XX S SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1022,,,,14,1154930,1892831,,41.861740203,-87.706756948
,HH124830,01/14/2002 12:18:35 AM,041XX N ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1723,,,,08B,1152315,1927333,,41.956468843,-87.715443877
,HH124883,01/14/2002 01:54:17 AM,032XX W LELAND AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1713,,,,26,1153719,1931040,,41.966613194,-87.71018327
,HH123611,01/14/2002 10:30:00 AM,050XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1185087,1871808,,41.803394504,-87.596718729
,HH125379,01/14/2002 09:30:00 AM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,,,06,1176686,1906641,,41.899172155,-87.626477388
,HH125587,01/14/2002 10:30:00 AM,004XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0132,,,,26,1176436,1898416,,41.876607964,-87.627644063
,HH125662,01/14/2002 12:00:00 PM,001XX W ELM ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,,,06,1175177,1908071,,41.90313013,-87.631976904
,HH125669,01/14/2002 12:49:00 PM,078XX S EUCLID AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1190564,1853332,,41.752564411,-87.577228054
,HH124855,01/14/2002 12:50:00 AM,023XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1434,,,,14,1160309,1910579,,41.910332853,-87.686520452
,HH125726,01/14/2002 10:30:00 AM,0000X W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,,,26,1175800,1900817,,41.883210775,-87.629906972
,HH124822,01/14/2002 12:10:00 AM,001XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139478,1900562,,41.883250548,-87.763290842
,HH125759,01/14/2002 09:30:00 AM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145727,1853720,,41.754592961,-87.741528537
,HH124847,01/14/2002 01:04:11 AM,024XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1153756,1887532,,41.847222563,-87.71120746
,HH125242,01/14/2002 09:15:00 AM,058XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,,,14,1172630,1866242,,41.788404681,-87.642568285
,HH125276,01/14/2002 09:40:32 AM,013XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0734,,,,08B,1168528,1857017,,41.763179584,-87.65787444
,HH125855,01/14/2002 12:00:00 AM,016XX N MEADE AV,0810,THEFT,OVER $500,STREET,false,false,2513,,,,06,1135495,1910352,,41.910187236,-87.777684081
,HH125871,01/14/2002 02:05:00 PM,028XX W THOMAS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,,,08B,1157332,1907192,,41.901099723,-87.697549044
,HH125917,01/14/2002 01:15:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177003,1899949,,41.880801792,-87.625515824
,HH125680,01/14/2002 08:30:00 AM,069XX S OGLESBY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1192964,1859500,,41.769431669,-87.568232183
,HH125062,01/14/2002 06:33:00 AM,0000X E MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0123,,,,05,1176527,1899934,,41.88077139,-87.627264092
,HH126419,01/14/2002 06:07:42 PM,079XX S DOBSON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,,,05,1184600,1852617,,41.750744127,-87.599105692
,HH126014,01/14/2002 04:00:00 AM,088XX S DANTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1187328,1846719,,41.734495109,-87.589296
,HH125322,01/14/2002 06:20:00 AM,005XX W JACKSON BV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0111,,,,03,1172643,1898901,,41.87802357,-87.641556267
,HH126057,01/14/2002 08:00:00 AM,014XX N MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1423,,,,14,1159144,1909462,,41.907291745,-87.690830953
,HH126067,01/14/2002 03:10:00 PM,100XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0511,,,,06,1179019,1838276,,41.711519517,-87.619992506
,HH126111,01/14/2002 04:00:00 PM,028XX W ROSCOE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1733,,,,08A,1156834,1922379,,41.942784138,-87.698965584
,HH125973,01/14/2002 02:35:00 PM,070XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,08A,1169868,1858147,,41.766251469,-87.652930329
,HH126064,01/14/2002 12:30:00 PM,030XX S KILBOURN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,07,1146885,1883949,,41.83752415,-87.736515633
,HH126146,01/14/2002 02:00:00 PM,087XX S DR MARTN LUTHR KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,,,03,1180438,1847310,,41.73627756,-87.614519556
,HH126216,01/14/2002 03:00:00 PM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1178046,1905133,,41.895003278,-87.62152816
,HH126219,01/14/2002 02:30:00 AM,025XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1156433,1887007,,41.845728266,-87.701397006
,HH126207,01/14/2002 12:15:00 PM,075XX S BLACKSTONE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,,,26,1187517,1855138,,41.757593182,-87.588336558
,HH126275,01/14/2002 02:30:00 PM,004XX N WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176659,1903432,,41.89036711,-87.626673634
,HH126273,01/14/2002 03:30:00 PM,060XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,STREET,false,true,1611,,,,08A,1134354,1939551,,41.990332555,-87.781184693
,HH126245,01/14/2002 12:00:00 PM,075XX S BLACKSTONE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,,,26,1187517,1855138,,41.757593182,-87.588336558
,HH126338,01/14/2002 09:00:00 AM,020XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162488,1912463,,41.915457313,-87.678462808
,HH126344,01/14/2002 11:00:00 AM,080XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1182949,1851967,,41.74899896,-87.605175838
,HH126169,01/14/2002 04:30:00 PM,116XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,,,26,1168759,1827498,,41.682170041,-87.657876684
,HH126352,01/14/2002 05:00:00 PM,044XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,1911,,,,26,1160731,1929529,,41.962324098,-87.684443267
,HH126450,01/14/2002 07:00:00 AM,018XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1164088,1903120,,41.889785771,-87.672848846
,HH125436,01/14/2002 08:30:00 AM,055XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1175549,1868086,,41.793399952,-87.631810286
,HH125639,01/14/2002 12:25:00 PM,066XX S ASHLAND AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0725,,,,03,1166812,1860785,,41.773556277,-87.664056445
,HH125968,01/14/2002 03:10:00 PM,062XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0712,,,,08B,1172045,1863275,,41.780275775,-87.64480037
,HH126544,01/14/2002 06:30:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0411,,,,06,1188124,1855132,,41.757562271,-87.586112206
,HH126588,01/14/2002 06:00:00 PM,025XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2031,,,,06,1158395,1931791,,41.968579368,-87.692969657
,HH126602,01/14/2002 07:30:00 PM,060XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1167365,1864780,,41.784507232,-87.661914922
,HH126675,01/14/2002 02:30:00 AM,007XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1167729,1904854,,41.894466304,-87.659427547
,HH126677,01/14/2002 05:00:00 PM,034XX N JANSSEN AV,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1166029,1922941,,41.944134591,-87.665153545
,HH126763,01/14/2002 08:30:00 PM,056XX S NORMAL BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,,,26,1173921,1867525,,41.791896809,-87.637796632
,HH126605,01/14/2002 05:45:00 PM,042XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,,,05,1148967,1927826,,41.957887254,-87.72773929
,HH126691,01/14/2002 05:30:00 PM,026XX S INDIANA AV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2112,,,,06,1178033,1887026,,41.845316905,-87.622126892
,HH126775,01/14/2002 08:30:00 PM,038XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,,,26,1175275,1879303,,41.82418659,-87.632479588
,HH126785,01/14/2002 08:00:00 PM,036XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1151641,1913041,,41.917263759,-87.718298636
,HH126754,01/14/2002 01:00:00 PM,032XX W 64 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,,,08A,1155955,1862005,,41.777129101,-87.703823355
,HH126869,01/14/2002 09:20:00 AM,086XX S SUMMIT AV,0810,THEFT,OVER $500,STREET,false,false,0613,,,,06,1172231,1847741,,41.737644447,-87.644574431
,HH126852,01/14/2002 07:30:00 PM,079XX S LOOMIS BL,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,0612,,,,26,1168380,1851988,,41.74938252,-87.658561459
,HH126862,01/14/2002 06:00:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,,,07,1145727,1853720,,41.754592961,-87.741528537
,HH126874,01/14/2002 04:30:00 PM,115XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,OTHER,false,true,0532,,,,08A,1178892,1828497,,41.684687455,-87.620753906
,HH126911,01/14/2002 10:00:00 AM,069XX S HARPER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,,,26,1187588,1859075,,41.768394974,-87.587951328
,HH126821,01/14/2002 04:30:00 PM,013XX N WESTERN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,,,06,1160168,1908757,,41.90533606,-87.687088859
,HH126946,01/14/2002 08:00:00 PM,016XX W ALBION AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,,,,26,1164273,1943913,,42.001719931,-87.671011848
,HH126989,01/14/2002 05:30:00 PM,066XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,,,08A,1161182,1860630,,41.773249312,-87.684699157
,HH127003,01/14/2002 02:25:00 PM,102XX S BENSLEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,,,06,1194501,1837572,,41.709221721,-87.563317538
,HH127045,01/14/2002 12:00:00 PM,016XX N DAMEN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,,,,06,1162769,1910849,,41.911022492,-87.677475785
,HH126762,01/14/2002 09:08:28 PM,068XX S UNION AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0723,,,,04B,1172916,1859614,,41.770210385,-87.641715094
,HH126964,01/14/2002 11:08:00 PM,073XX S EXCHANGE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,26,1194466,1856864,,41.762161498,-87.562813204
,HH127080,01/14/2002 10:00:00 PM,086XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,,,07,1169169,1847470,,41.736967483,-87.655800597
,HH127164,01/14/2002 06:20:00 PM,042XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,2534,,,,08A,1147966,1907664,,41.90258026,-87.731939254
,HH126408,01/14/2002 06:15:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168812,1929247,,41.96137851,-87.65474101
,HH125145,01/14/2002 08:45:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH125904,01/14/2002 02:25:00 PM,009XX W BUENA AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,2322,,,,26,1169112,1928178,,41.958438613,-87.653669226
,HH126583,01/14/2002 07:00:00 PM,072XX S HAMLIN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0833,,,,03,1152285,1856427,,41.761895112,-87.717424096
,HH126668,01/14/2002 05:00:00 PM,020XX N LEAMINGTON AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2522,,,,26,1141753,1913164,,41.917790125,-87.754624625
,HH126823,01/14/2002 09:15:00 PM,030XX W 66 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,,,03,1157410,1860718,,41.773568032,-87.698524132
,HH125666,01/14/2002 12:37:27 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1211,,,,06,1165476,1900090,,41.881441785,-87.667837814
,HH127197,01/14/2002 10:00:00 PM,012XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166165,1908391,,41.904205644,-87.665070445
,HH126896,01/14/2002 10:03:37 PM,016XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1211,,,,05,1165476,1900090,,41.881441785,-87.667837814
,HH126827,01/14/2002 09:02:37 PM,025XX W EASTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,,,05,1158639,1930748,,41.965712314,-87.69210118
,HH126194,01/14/2002 03:00:00 PM,081XX S CICERO AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0834,,,,03,1145837,1850210,,41.744958807,-87.741213935
,HH126220,01/14/2002 04:00:00 PM,100XX W OHARE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,AIRPORT/AIRCRAFT,true,false,1651,,,,17,1100658,1934241,,41.976290414,-87.905227221
,HH126589,01/14/2002 11:00:00 AM,057XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,,,05,1157029,1866335,,41.788989604,-87.699769093
,HH125974,01/14/2002 07:30:00 AM,033XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1913,,,,06,1159095,1922045,,41.941821405,-87.690664522
,HH125611,01/14/2002 12:46:05 PM,011XX S HAMILTON AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,,,08B,1162121,1895023,,41.867608211,-87.680298775
,HH126571,01/14/2002 06:45:00 PM,077XX S BENNETT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0414,,,,08B,1190211,1854108,,41.754702329,-87.578496681
,HH126543,01/14/2002 07:08:06 PM,013XX W WASHBURNE AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,,,08A,1167602,1894514,,41.866095296,-87.660191836
,HH126935,01/14/2002 09:30:00 PM,042XX W 55 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0813,,,,03,1149206,1867797,,41.793156174,-87.728415997
,HH124987,01/14/2002 05:55:00 AM,100XX W OHARE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100658,1934241,,41.976290414,-87.905227221
,HH126747,01/14/2002 08:40:00 PM,048XX W 45 ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0814,,,,03,1145031,1874370,,41.811273117,-87.743560148
,HH125785,01/14/2002 01:08:00 PM,054XX W WARWICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1633,,,,05,1139337,1924448,,41.948798991,-87.763225553
,HH125210,01/14/2002 08:40:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2422,,,,08B,1163750,1950346,,42.019383301,-87.67275327
,HH127021,01/14/2002 10:52:31 PM,076XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0835,,,,05,1161705,1853879,,41.754712754,-87.682969066
,HH126209,01/14/2002 04:15:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1163560,1917417,,41.929028876,-87.674384528
,HH127246,01/14/2002 11:00:00 PM,067XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,,,06,1170475,1860113,,41.771633218,-87.650648259
,HH126726,01/14/2002 08:20:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165142,1919763,,41.935432921,-87.668504341
,HH126411,01/14/2002 06:03:33 PM,021XX W BOWLER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1224,,,,06,1162138,1896173,,41.870763563,-87.680204243
,HH127258,01/14/2002 09:30:00 PM,014XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1166412,1905447,,41.896121822,-87.664247494
,HH126994,01/14/2002 11:20:00 PM,030XX S KEDVALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1031,,,,04B,1149206,1883833,,41.837161261,-87.728001771
,HH126432,01/14/2002 06:15:00 PM,020XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1913,,,,06,1161973,1922568,,41.94319685,-87.680072014
,HH125452,01/14/2002 10:30:00 AM,061XX N SHERIDAN RD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,2433,,,,20,1168522,1940739,,41.992919165,-87.655472861
,HH125933,01/14/2002 02:00:00 PM,077XX W NORTH SHORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1612,,,,08B,1124046,1943689,,42.001863745,-87.819009108
,HH125553,01/14/2002 11:52:00 AM,027XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1162901,1918174,,41.931120002,-87.676784841
,HH125806,01/14/2002 01:16:04 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH125437,01/14/2002 10:37:01 AM,030XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,30,,07,1150897,1920323,,41.937260803,-87.720841008
,HH126417,01/14/2002 06:00:00 PM,020XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1913,,,,06,1161973,1922568,,41.94319685,-87.680072014
,HH126793,01/14/2002 06:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH125998,01/14/2002 03:15:00 PM,036XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1127429,1923280,,41.945802872,-87.807024478
,HH126363,01/14/2002 04:00:00 AM,040XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2525,,,,07,1149252,1915654,,41.92448075,-87.72700804
,HH124897,01/14/2002 02:20:00 AM,035XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1021,,,,04B,1152880,1894479,,41.86630331,-87.714238568
,HH125122,01/14/2002 08:29:23 AM,083XX S DANTE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0412,,,,06,1187322,1849917,,41.743270888,-87.589216678
,HH127265,01/14/2002 06:00:00 PM,034XX W LYNDALE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1413,,,,07,1153158,1914746,,41.921912436,-87.712679792
,HH125683,01/14/2002 11:30:00 AM,059XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0824,,,,06,1160056,1865198,,41.785807774,-87.6887013
,HH125544,01/14/2002 11:59:10 AM,017XX E 79 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0414,,,,06,1189174,1852942,,41.751527624,-87.582334217
,HH125758,01/14/2002 11:30:00 AM,061XX W GUNNISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1134418,1931594,,41.968496695,-87.781137959
,HH125832,01/14/2002 02:01:00 PM,019XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1162689,1925245,,41.950527678,-87.677365058
,HH125993,01/14/2002 02:00:00 AM,083XX S MUSKEGON AV,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1196609,1850144,,41.743668383,-87.555181765
,HH125692,01/14/2002 12:50:00 PM,026XX S KEDZIE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1033,,,,04A,1155449,1886366,,41.843989099,-87.705025427
,HH126375,01/14/2002 05:35:00 PM,048XX N MILWAUKEE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1623,,,,04A,1139605,1931953,,41.969388501,-87.762056504
,HH125847,01/14/2002 01:37:18 PM,022XX W 59 ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0825,,,,06,1162286,1865485,,41.786549169,-87.680517025
,HH126722,01/14/2002 08:30:00 PM,101XX S EGGLESTON AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,2232,,,,15,1175286,1837860,,41.710462006,-87.633675994
,HH126723,01/14/2002 08:25:03 PM,040XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,true,false,1013,,,,03,1149606,1886411,,41.844227884,-87.726467148
,HH126621,01/14/2002 07:38:59 PM,071XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,0832,,,,06,1161609,1857312,,41.7641354,-87.683225803
