ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH784302,11/17/2002 12:01:00 AM,011XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1322,,1,,03,1163529,1907484,,41.90177271,-87.674778719
,HH784380,11/17/2002 12:40:00 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1164438,1942393,,41.99754551,-87.670448128
,HH784677,11/17/2002 06:00:00 AM,054XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149624,1868236,,41.794352776,-87.726871857
,HH784678,11/17/2002 01:30:00 AM,133XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1179544,1816822,,41.652634643,-87.618721531
,HH784373,11/17/2002 12:50:00 AM,062XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2413,,50,,03,1153898,1941135,,41.994310851,-87.709254676
,HH784568,11/17/2002 03:55:00 AM,052XX S KILPATRICK AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,09,1145911,1869570,,41.798084556,-87.740453766
,HH784562,11/17/2002 03:32:00 AM,017XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1222,,25,,05,1165997,1891687,,41.858372143,-87.666164545
,HH784355,11/17/2002 12:40:00 AM,052XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,03,1146798,1870122,,41.799582496,-87.73718689
,HH784691,11/17/2002 12:00:00 AM,115XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0524,,34,,14,1170067,1828229,,41.684147786,-87.653067509
,HH784694,11/17/2002 12:00:00 AM,115XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170067,1828229,,41.684147786,-87.653067509
,HH784448,11/17/2002 01:00:00 AM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HH784554,11/17/2002 03:20:00 AM,081XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0414,,8,,26,1191276,1851308,,41.746993178,-87.574684315
,HH784410,11/17/2002 02:01:26 AM,009XX N LOREL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04B,1140500,1905843,,41.897723572,-87.759408233
,HH784314,11/17/2002 12:11:00 AM,093XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0432,,10,,08B,1201175,1843580,,41.725541779,-87.538674071
,HH784567,11/17/2002 03:32:01 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175936,1908370,,41.903933538,-87.62917996
,HH784690,11/17/2002 07:00:00 AM,004XX E 43RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0213,,3,,06,1179789,1876593,,41.816647898,-87.616002363
,HH784496,11/17/2002 02:00:00 AM,071XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0334,,5,,14,1193115,1858126,,41.765657623,-87.567723527
,HH784387,11/17/2002 12:01:00 AM,013XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185988,1861495,,41.775073569,-87.593739741
,HH784431,11/17/2002 01:49:16 AM,120XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0523,,34,,04B,1175791,1825179,,41.675652171,-87.632204605
,HH784447,11/17/2002 02:00:00 AM,064XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183833,1862474,,41.777810619,-87.601609045
,HH784349,11/17/2002 12:40:00 AM,042XX N ELSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,39,,08B,1149740,1927738,,41.95763075,-87.72489975
,HH784389,11/17/2002 12:59:17 AM,082XX S BUFFALO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0424,,7,,08B,1199578,1850789,,41.745364119,-87.544281712
,HH784437,11/17/2002 01:00:00 AM,049XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,1623,,45,,03,1139197,1932539,,41.971003991,-87.763542413
,HH784508,11/17/2002 03:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175939,1908370,,41.90393347,-87.629168941
,HH784475,11/17/2002 02:30:00 AM,036XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1127099,1923305,,41.945877029,-87.808236907
,HH784745,11/17/2002 07:00:00 AM,015XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,,16,,08A,1167130,1868260,,41.794061805,-87.662676999
,HH784625,11/17/2002 05:28:07 AM,0000X W 107TH ST,1090,ARSON,ATTEMPT ARSON,OTHER,false,false,0513,,34,,09,1177722,1834014,,41.699853383,-87.624870822
,HH784594,11/17/2002 04:03:25 AM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1194505,1855411,,41.758173399,-87.562717973
,HH784521,11/17/2002 01:00:00 AM,117XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1173102,1826893,,41.680415287,-87.641996558
,HH784811,11/17/2002 12:00:00 AM,048XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2033,,46,,05,1167068,1932301,,41.969796515,-87.661064773
,HH784805,11/17/2002 09:40:00 AM,026XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0912,,12,,26,1159360,1873402,,41.808334931,-87.691028429
,HH784821,11/17/2002 05:00:00 AM,056XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138203,1921376,,41.940389737,-87.767468545
,HH784668,11/17/2002 06:47:34 AM,031XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,1331,,28,,14,1155456,1900184,,41.881907051,-87.704628385
,HH784415,11/17/2002 01:40:00 AM,019XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HH784421,11/17/2002 02:00:00 AM,041XX N CLARENDON AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,03,1170182,1927447,,41.95640937,-87.649756969
,HH784873,11/17/2002 01:00:00 AM,064XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0726,,15,,05,1163467,1862021,,41.777018808,-87.676283898
,HH784859,11/17/2002 06:00:00 AM,002XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143290,1898767,,41.878254511,-87.749337612
,HH784401,11/17/2002 01:00:00 AM,008XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2324,,46,,26,1169978,1925542,,41.951186446,-87.650562715
,HH784890,11/17/2002 09:45:00 AM,024XX N CLARK ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1933,,43,,06,1172687,1916467,,41.926224659,-87.64087409
,HH784552,11/17/2002 03:15:00 AM,099XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2213,,21,,08B,1169847,1838891,,41.713410777,-87.653564811
,HH784658,11/17/2002 05:45:00 AM,022XX W 107TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2212,,19,,26,1163125,1833174,,41.697865352,-87.678342515
,HH784584,11/17/2002 04:22:03 AM,092XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167954,1843559,,41.726261285,-87.660364023
,HH784949,11/17/2002 08:15:00 AM,035XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2331,,44,,14,1169640,1923639,,41.945971923,-87.651860801
,HH784938,11/17/2002 10:30:00 AM,027XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169807,1918415,,41.931633398,-87.651399716
,HH784593,11/17/2002 03:20:00 AM,047XX S WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0911,,12,,03,1161162,1873367,,41.808201741,-87.684420054
,HH784996,11/17/2002 11:30:00 AM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HH785005,11/17/2002 12:30:00 AM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HH785026,11/17/2002 12:00:00 AM,102XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202485,1837582,,41.709049525,-87.53407957
,HH785031,11/17/2002 12:30:00 AM,051XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141173,1934761,,41.977065047,-87.756221325
,HH784729,11/17/2002 08:00:00 AM,011XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1167039,1946662,,42.009204068,-87.660756699
,HH785074,11/17/2002 01:00:00 AM,051XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169194,1870707,,41.800732214,-87.655037617
,HH785058,11/17/2002 03:00:00 AM,021XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161918,1907966,,41.903129139,-87.680682645
,HH785092,11/17/2002 11:00:00 AM,054XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,,3,,06,1179850,1869054,,41.795958839,-87.616009414
,HH785198,11/17/2002 01:45:00 PM,037XX W 86TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1152899,1846950,,41.735876539,-87.715423132
,HH784364,11/17/2002 12:32:00 AM,074XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181194,1855768,,41.759469891,-87.611489901
,HH784546,11/17/2002 02:50:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188772,1857886,,41.765104018,-87.583649448
,HH784518,11/17/2002 02:45:00 AM,073XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0323,,6,,14,1181503,1856580,,41.761690983,-87.610332422
,HH785218,11/17/2002 12:00:00 AM,030XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148536,1884065,,41.83781083,-87.730454333
,HH784880,11/17/2002 08:00:00 AM,071XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1185447,1857953,,41.76536675,-87.595834287
,HH784473,11/17/2002 02:27:00 AM,072XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0324,,5,,08A,1183974,1856997,,41.762777923,-87.601263048
,HH785236,11/17/2002 07:15:00 AM,016XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1148802,1910533,,41.91043696,-87.728794187
,HH784429,11/17/2002 01:00:00 AM,044XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159109,1875142,,41.813114856,-87.69190141
,HH785248,11/17/2002 05:00:00 AM,050XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160221,1871152,,41.802142944,-87.687932436
,HH784532,11/17/2002 03:05:00 AM,032XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0924,,11,,14,1171495,1883509,,41.835812018,-87.646223683
,HH785287,11/17/2002 02:15:00 PM,021XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1148700,1913936,,41.919777091,-87.729080821
,HH785310,11/17/2002 09:00:00 AM,067XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1193391,1860745,,41.772837604,-87.566626344
,HH784542,11/17/2002 03:00:00 AM,068XX S MORGAN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0724,,17,,03,1170822,1859534,,41.770036806,-87.649393152
,HH784551,11/17/2002 03:38:00 AM,066XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,6,,08B,1173714,1860706,,41.773189313,-87.638757638
,HH785315,11/17/2002 12:30:00 PM,018XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1931,,32,,14,1163715,1915978,,41.925076902,-87.673855622
,HH784595,11/17/2002 04:39:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,20,,08B,1171761,1861535,,41.775507247,-87.645892552
,HH785367,11/17/2002 02:00:00 PM,121XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177459,1824383,,41.673430417,-87.626123311
,HH785271,11/17/2002 12:00:00 AM,116XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175382,1827822,,41.682914101,-87.633623065
,HH785344,11/17/2002 10:30:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HH785406,11/17/2002 03:00:00 PM,023XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160197,1914327,,41.920619959,-87.686828106
,HH785412,11/17/2002 12:00:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HH785432,11/17/2002 03:00:00 PM,020XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1223,,25,,06,1162016,1890265,,41.854553991,-87.680817003
,HH785111,11/17/2002 12:45:00 PM,063XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,CREDIT UNION,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HH785474,11/17/2002 12:00:00 PM,059XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0712,,16,,05,1170662,1865390,,41.786109858,-87.649809023
,HH785427,11/17/2002 01:00:00 PM,002XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,2,,06,1169811,1899227,,41.878980304,-87.651945122
,HH785545,11/17/2002 04:30:00 PM,098XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,19,,14,1163766,1839328,,41.714739562,-87.675823455
,HH785559,11/17/2002 06:10:00 PM,017XX N HUMBOLDT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,35,,26,1156106,1911362,,41.912567406,-87.701939517
,HH785564,11/17/2002 04:00:00 PM,016XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1924,,32,,14,1164773,1921308,,41.939680328,-87.669816486
,HH785574,11/17/2002 07:00:00 AM,048XX S CHICAGO BEACH DR,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,26,1187888,1873183,,41.807101267,-87.586402447
,HH785233,11/17/2002 12:00:00 PM,002XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,20,,14,1178914,1859978,,41.77107478,-87.619717969
,HH785596,11/17/2002 12:00:00 AM,117XX S AVENUE J,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1202587,1827787,,41.682168598,-87.534038912
,HH785653,11/17/2002 05:30:00 PM,056XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1139854,1861561,,41.776218958,-87.762861151
,HH785625,11/17/2002 05:40:00 PM,002XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,28,,08A,1144003,1901142,,41.884758456,-87.746659991
,HH785716,11/17/2002 05:00:00 PM,040XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156993,1926744,,41.954758747,-87.698262305
,HH785707,11/17/2002 05:00:00 PM,039XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150203,1896075,,41.870735475,-87.724024564
,HH785736,11/17/2002 06:45:00 PM,075XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,17,,08A,1175814,1854966,,41.757391298,-87.631231336
,HH785531,11/17/2002 03:15:00 AM,0000X E 75TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,0623,,6,,08B,1178240,1855309,,41.758277853,-87.62233006
,HH785760,11/17/2002 06:00:00 PM,026XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,07,1159915,1917314,,41.928822325,-87.687781609
,HH785796,11/17/2002 05:45:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HH785669,11/17/2002 05:35:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HH785889,11/17/2002 08:30:00 PM,026XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158179,1915849,,41.924837948,-87.694200981
,HH785887,11/17/2002 03:00:00 PM,052XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1124674,1933774,,41.974645596,-87.816918667
,HH785877,11/17/2002 08:30:00 PM,053XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145736,1869885,,41.798952276,-87.741087573
,HH785826,11/17/2002 06:00:00 PM,075XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1192180,1855353,,41.758071078,-87.57124059
,HH785909,11/17/2002 03:45:00 PM,042XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1138255,1927451,,41.957059194,-87.767129924
,HH785787,11/17/2002 06:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HH785932,11/17/2002 04:00:00 PM,004XX N ELIZABETH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1324,,27,,06,1167862,1903366,,41.890380261,-87.65898203
,HH785944,11/17/2002 06:30:00 PM,036XX N BELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1160718,1924133,,41.947517454,-87.684641233
,HH785956,11/17/2002 03:30:00 PM,011XX W 88TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1170092,1846440,,41.734121028,-87.652448861
,HH785963,11/17/2002 10:30:00 PM,017XX W JUNEWAY TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1163524,1951493,,42.02253547,-87.673552385
,HH786030,11/17/2002 07:00:00 PM,059XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135677,1931629,,41.968570378,-87.776507758
,HH786042,11/17/2002 08:30:00 PM,057XX W RACE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1512,,29,,26,1138044,1903042,,41.890082006,-87.768496718
,HH786053,11/17/2002 08:00:00 PM,058XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140040,1868687,,41.795770556,-87.762005687
,HH786048,11/17/2002 08:30:00 PM,072XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194443,1857668,,41.764368298,-87.562871106
,HH786066,11/17/2002 10:30:00 PM,012XX N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1140802,1907592,,41.902517484,-87.758255943
,HH786091,11/17/2002 10:30:00 PM,012XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168782,1857686,,41.76500993,-87.6569242
,HH785987,11/17/2002 06:00:00 PM,0000X S WABASH AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0123,,42,,06,1176813,1900276,,41.881703396,-87.626203588
,HH786118,11/17/2002 02:00:00 PM,024XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158823,1938435,,41.986802023,-87.691212789
,HH786006,11/17/2002 06:00:00 PM,071XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1188772,1857886,,41.765104018,-87.583649448
,HH786152,11/17/2002 02:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1175939,1908370,,41.90393347,-87.629168941
,HH786052,11/17/2002 06:00:00 PM,048XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1144134,1901840,,41.886671392,-87.746161396
,HH785948,11/17/2002 07:15:00 AM,026XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1412,,35,,14,1154441,1917479,,41.92938643,-87.707892425
,HH785982,11/17/2002 11:09:15 PM,076XX S STEWART AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0623,,17,,26,1174951,1854229,,41.755388165,-87.634416036
,HH785962,11/17/2002 09:35:00 AM,041XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1732,,39,,14,1148252,1926266,,41.953620328,-87.730408248
,HH785835,11/17/2002 08:50:00 PM,041XX N CLARENDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2322,,46,,03,1170165,1928039,,41.95803421,-87.649802105
,HH786205,11/17/2002 10:30:00 PM,032XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149889,1882932,,41.834675562,-87.725518927
,HH784344,11/17/2002 12:14:20 AM,026XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158608,1907880,,41.902961607,-87.692843311
,HH785698,11/17/2002 04:30:00 AM,020XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162606,1906661,,41.899533729,-87.678192092
,HH785352,11/17/2002 03:00:00 PM,030XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,04B,1170681,1920308,,41.936808751,-87.648132335
,HH785069,11/17/2002 12:00:00 PM,016XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,1,,06,1159448,1910792,,41.910935115,-87.689677564
,HH784624,11/17/2002 04:00:00 AM,035XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2331,,44,,04B,1168473,1923908,,41.94673545,-87.656142458
,HH784768,11/17/2002 08:15:00 AM,037XX N SEMINARY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2324,,44,,08B,1168320,1925063,,41.949908134,-87.65667132
,HH785580,11/17/2002 06:05:00 PM,008XX W JUNIOR TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169959,1928885,,41.960360168,-87.650534646
,HH785926,11/17/2002 10:00:00 PM,018XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1164341,1897410,,41.874111716,-87.672081294
,HH785215,11/17/2002 01:54:00 AM,016XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1157450,1910895,,41.911258664,-87.697014722
,HH785679,11/17/2002 05:50:00 PM,046XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2311,,46,,24,1167990,1930845,,41.965781301,-87.657716788
,HH785744,11/17/2002 07:57:00 PM,013XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1166592,1929337,,41.961673427,-87.662900311
,HH785581,11/17/2002 05:10:00 PM,051XX S LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0814,,23,,03,1141228,1870112,,41.799659244,-87.757614155
,HH784831,11/17/2002 09:55:46 AM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194595,1851395,,41.747150969,-87.56252
,HH785756,11/17/2002 08:00:00 PM,047XX N BEACON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2311,,46,,08A,1166220,1931509,,41.967641456,-87.664205624
,HH785789,11/17/2002 08:38:25 PM,078XX S PHILLIPS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,7,,04B,1193891,1853364,,41.752571342,-87.565035173
