ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH358668,05/08/2002 08:30:00 PM,008XX W 50 STREET,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0921,,,,01A,1171563,1871695,,41.803391763,-87.646320773
,HH359451,05/08/2002 09:00:00 PM,018XX W ELLEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,,,,,
,HH356911,05/08/2002 04:10:00 AM,043XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2322,,46,,24,,,,,
,HH357311,05/08/2002 10:00:00 AM,008XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1311,,1,,06,,,,,
,HH358122,05/08/2002 03:30:00 PM,005XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,,,,,
,HH358250,05/08/2002 11:00:00 AM,046XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2311,,46,,05,,,,,
,HH358900,05/08/2002 10:30:00 PM,005XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1211,,2,,26,,,,,
,HH358044,05/08/2002 06:20:00 AM,076XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,,,,,
,HH358782,05/08/2002 08:00:00 PM,045XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,12,,06,,,,,
,HH356927,05/08/2002 04:13:45 AM,002XX E SOUTH WATER ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,0124,,42,,06,,,,,
,HH358078,05/08/2002 03:38:41 PM,030XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,,,,,
,HH357522,05/08/2002 11:06:09 AM,014XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,08A,,,,,
,HH359003,05/08/2002 11:54:01 PM,002XX E 41ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0214,,3,,26,,,,,
,HH357556,05/08/2002 10:50:00 AM,002XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,,,,,
,HH357783,05/08/2002 01:14:22 PM,021XX S CALUMET AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0133,,2,,26,,,,,
,HH358846,05/08/2002 10:13:03 PM,012XX N CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,true,false,2533,,37,,03,,,,,
,HH358600,05/08/2002 02:00:00 PM,071XX S MERRILL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,,,,,
,HH367085,05/08/2002 07:30:00 PM,063XX S HARVARD AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,08B,,,,,
,HH358965,05/08/2002 10:45:00 PM,016XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,,,,,
,HH358206,05/08/2002 05:00:00 PM,040XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,27,,18,,,,,
,HH358379,05/08/2002 06:15:00 PM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,28,,18,,,,,
,HH359008,05/08/2002 11:20:00 PM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,,,,,
,HH358014,05/08/2002 11:10:00 AM,006XX S SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1132,,24,,18,,,,,
,HH356933,05/08/2002 05:07:33 AM,012XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,14,1154560,1894222,,41.865564662,-87.708077974
,HH361684,05/08/2002 11:00:00 PM,027XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157151,1935089,,41.977654674,-87.697453793
,HH356798,05/08/2002 12:30:00 AM,078XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0611,,18,,04B,1163724,1852722,,41.751495657,-87.675602408
,HH358130,05/08/2002 03:45:00 PM,119XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1177089,1825679,,41.676995167,-87.627438678
,HH356822,05/08/2002 12:54:43 AM,072XX S EBERHART AVE,1020,ARSON,BY FIRE,STREET,false,false,0323,,6,,09,1180828,1857196,,41.763396893,-87.612787431
,HH356898,05/08/2002 03:29:29 AM,021XX E 67TH ST,1025,ARSON,AGGRAVATED,OTHER,false,false,0331,,5,,09,1191495,1860963,,41.773481985,-87.573569393
,HH356799,05/08/2002 12:55:00 AM,021XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1162230,1900668,,41.883096319,-87.679740809
,HH356887,05/08/2002 03:10:00 AM,030XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1331,,2,,08A,1156089,1900527,,41.882835528,-87.702294749
,HH356793,05/08/2002 12:58:12 AM,004XX S RACINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1213,,2,,11,1168451,1897951,,41.875508384,-87.656975687
,HH356963,05/08/2002 04:30:00 AM,096XX S ESCANABA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1197062,1841620,,41.720266573,-87.553804839
,HH356848,05/08/2002 01:30:00 AM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HH357078,05/08/2002 12:00:00 AM,008XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1140870,1905075,,41.895609288,-87.758068158
,HH357076,05/08/2002 12:00:00 AM,034XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153696,1893244,,41.862898145,-87.711275792
,HH357093,05/08/2002 06:00:00 AM,078XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1196485,1853501,,41.752883321,-87.55552491
,HH357094,05/08/2002 12:30:00 AM,027XX S CROWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168417,1886617,,41.84440767,-87.657428127
,HH357099,05/08/2002 08:00:00 AM,017XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165374,1881513,,41.830466952,-87.668740336
,HH356789,05/08/2002 12:01:00 AM,065XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,14,1132310,1923242,,41.945614952,-87.789084163
,HH357173,05/08/2002 07:30:00 AM,051XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2031,,40,,26,1158559,1934207,,41.975205627,-87.692300163
,HH357159,05/08/2002 05:00:00 AM,002XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HH356891,05/08/2002 02:00:00 AM,053XX N LINCOLN AVE,0810,THEFT,OVER $500,ALLEY,false,false,2011,,40,,06,1158453,1935577,,41.978967148,-87.692652282
,HH357029,05/08/2002 07:30:00 AM,019XX W ESTES AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2424,,49,,06,1162167,1947402,,42.011338278,-87.678661375
,HH357113,05/08/2002 12:01:00 AM,065XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1159500,1861226,,41.774919468,-87.690848686
,HH357205,05/08/2002 02:00:00 AM,039XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,39,,26,1151021,1925993,,41.952817289,-87.720236235
,HH356895,05/08/2002 12:01:00 AM,054XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1138949,1942130,,41.997326988,-87.764220009
,HH356837,05/08/2002 01:32:42 AM,001XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0522,,34,,05,1177478,1828703,,41.685284728,-87.625923951
,HH356894,05/08/2002 03:30:00 AM,057XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1633,,38,,05,1137465,1922026,,41.94218674,-87.770165293
,HH357240,05/08/2002 07:30:00 AM,015XX W FARWELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1164931,1945711,,42.006639689,-87.6685398
,HH357263,05/08/2002 07:25:00 AM,017XX W WALLEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,06,1163481,1944220,,42.002579121,-87.673916805
,HH356850,05/08/2002 01:36:00 AM,040XX W EDDY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1731,,30,,08B,1148891,1923349,,41.94560349,-87.72813492
,HH356807,05/08/2002 01:09:32 AM,097XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,8,,03,1185914,1840754,,41.718159914,-87.594663721
,HH357239,05/08/2002 08:00:00 AM,048XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,20,,26,1169472,1872620,,41.805975671,-87.653962648
,HH356832,05/08/2002 12:45:00 AM,013XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153458,1908525,,41.904835501,-87.711743161
,HH355439,05/08/2002 08:00:00 AM,008XX W 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172480,1842417,,41.723029182,-87.643818418
,HH356912,05/08/2002 04:07:22 AM,030XX N ELSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1411,,1,,26,1158366,1919923,,41.936013463,-87.693402129
,HH357294,05/08/2002 10:00:00 AM,005XX W 69TH ST,3960,INTIMIDATION,INTIMIDATION,ALLEY,false,false,0732,,6,,26,1173633,1859151,,41.768924007,-87.639100575
,HH356765,05/08/2002 12:10:00 AM,050XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,14,,14,1160219,1871247,,41.802403677,-87.687937155
,HH357310,05/08/2002 01:00:00 AM,041XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150129,1927385,,41.956654504,-87.723478883
,HH356833,05/08/2002 12:40:00 AM,028XX W 38TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0913,,12,,08B,1157969,1879314,,41.82458662,-87.695969487
,HH357340,05/08/2002 12:00:00 AM,072XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,07,1126941,1947283,,42.011677789,-87.808277436
,HH356983,05/08/2002 06:15:00 AM,020XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163581,1870007,,41.79893103,-87.675642021
,HH356995,05/08/2002 12:01:00 AM,081XX S ESCANABA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0422,,7,,06,1196910,1851593,,41.747637075,-87.554030819
,HH357386,05/08/2002 09:00:00 AM,031XX W 63RD ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,06,1156668,1862692,,41.778999978,-87.701190972
,HH357466,05/08/2002 12:00:00 AM,045XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1153504,1874235,,41.810738888,-87.712484976
,HH357525,05/08/2002 10:00:00 AM,076XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,8,,08A,1184547,1854530,,41.755994833,-87.599240093
,HH357389,05/08/2002 11:09:37 AM,101XX S EWING AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,26,1202150,1838275,,41.710959699,-87.535282823
,HH357569,05/08/2002 03:00:00 AM,010XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137170,1906372,,41.899235691,-87.77162643
,HH357236,05/08/2002 05:45:00 AM,0000X S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172335,1900171,,41.88151534,-87.642649633
,HH357581,05/08/2002 09:00:00 AM,021XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1814,,43,,26,1173912,1914607,,41.921093508,-87.636428384
,HH357429,05/08/2002 10:15:00 AM,078XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1168357,1852819,,41.751663393,-87.658621861
,HH357638,05/08/2002 07:00:00 AM,009XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169920,1903261,,41.890047503,-87.651427198
,HH357452,05/08/2002 11:00:00 AM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HH356835,05/08/2002 01:10:00 AM,001XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1814,,43,,11,1174652,1910994,,41.911162744,-87.633817757
,HH357533,05/08/2002 07:15:00 AM,062XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0313,,20,,06,1183077,1863924,,41.781807171,-87.604335461
,HH357693,05/08/2002 09:20:00 AM,064XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169759,1862036,,41.776925733,-87.653217129
,HH357695,05/08/2002 02:00:00 AM,027XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167502,1918230,,41.931175744,-87.659875507
,HH356823,05/08/2002 01:07:00 AM,062XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165091,1863249,,41.780354396,-87.670295624
,HH357817,05/08/2002 10:30:00 AM,019XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1162128,1940756,,41.993102287,-87.678991755
,HH357822,05/08/2002 01:00:00 PM,0000X N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142385,1899723,,41.880894745,-87.752636861
,HH357848,05/08/2002 01:45:00 PM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HH357851,05/08/2002 01:15:00 PM,001XX E MONROE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177417,1899963,,41.880830829,-87.623995243
,HH357924,05/08/2002 12:35:00 PM,019XX W HOWARD ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2424,,49,,13,1162242,1950352,,42.019431567,-87.678302357
,HH357950,05/08/2002 09:00:00 AM,001XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165051,1900953,,41.883818959,-87.669373875
,HH357870,05/08/2002 12:30:00 PM,078XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0414,,8,,03,1188598,1853343,,41.752641782,-87.584432159
,HH357940,05/08/2002 02:00:00 PM,030XX E 92ND ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,,10,,08A,1197838,1844538,,41.728254494,-87.550865466
,HH357991,05/08/2002 03:00:00 PM,050XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,16,,26,1165197,1871352,,41.802587788,-87.669677686
,HH357952,05/08/2002 09:30:00 AM,005XX E 87TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,6,,06,1181480,1847422,,41.736560956,-87.610698616
,HH357997,05/08/2002 03:00:00 PM,047XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1722,,39,,11,1146021,1931116,,41.966971889,-87.738485937
,HH358048,05/08/2002 06:00:00 AM,059XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1126974,1938866,,41.988580205,-87.8083459
,HH358052,05/08/2002 11:00:00 AM,055XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2012,,40,,26,1165024,1936693,,41.981892081,-87.668455248
,HH358129,05/08/2002 04:00:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169842,1933434,,41.972845315,-87.65083157
,HH358146,05/08/2002 03:54:00 PM,005XX W ARLINGTON PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1172204,1916654,,41.926748485,-87.642643335
,HH358165,05/08/2002 08:00:00 AM,053XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,4,,07,1185567,1870146,,41.798822549,-87.595010719
,HH358219,05/08/2002 01:00:00 AM,006XX N RUSH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1176999,1904293,,41.892722047,-87.625398921
,HH358243,05/08/2002 08:20:00 AM,114XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181225,1829292,,41.686815776,-87.612189138
,HH358186,05/08/2002 07:00:00 AM,008XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171017,1894923,,41.867143458,-87.647643188
,HH356897,05/08/2002 03:32:42 AM,056XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178118,1867691,,41.792258121,-87.622402038
,HH356905,05/08/2002 03:42:49 AM,035XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0211,,3,,14,1176244,1881289,,41.829614594,-87.628864928
,HH358318,05/08/2002 12:00:00 PM,015XX N FREMONT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,26,1169955,1910583,,41.910138757,-87.651084821
,HH358359,05/08/2002 05:15:00 PM,060XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160408,1864529,,41.783964697,-87.687429118
,HH358374,05/08/2002 04:00:00 PM,053XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1137851,1935332,,41.978692683,-87.768424138
,HH358246,05/08/2002 03:00:00 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161427,1863784,,41.78189925,-87.6837137
,HH358194,05/08/2002 02:45:00 PM,061XX N MOODY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1611,,45,,06,1134235,1940354,,41.99253816,-87.781603379
,HH358401,05/08/2002 02:00:00 PM,032XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HH358451,05/08/2002 05:30:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HH358362,05/08/2002 08:00:00 AM,020XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164719,1831449,,41.693098243,-87.672554554
,HH358278,05/08/2002 12:00:00 PM,002XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175171,1899118,,41.878562742,-87.632267636
,HH358375,05/08/2002 04:00:00 PM,060XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1159078,1864524,,41.783978289,-87.692305562
,HH358506,05/08/2002 04:00:00 PM,013XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,27,,06,1149803,1908637,,41.905214732,-87.725166248
,HH358508,05/08/2002 05:30:00 PM,022XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1161425,1904636,,41.894001632,-87.682586312
,HH358519,05/08/2002 09:00:00 AM,046XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1146539,1930817,,41.966141527,-87.736588958
,HH356920,05/08/2002 04:38:07 AM,044XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0222,,4,,04B,1182337,1875846,,41.814539325,-87.606678967
,HH358598,05/08/2002 05:00:00 PM,033XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1924,,44,,07,1169016,1922415,,41.942626806,-87.654190044
,HH358572,05/08/2002 05:00:00 PM,025XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1159603,1916684,,41.927100002,-87.688945506
,HH358628,05/08/2002 12:00:00 PM,002XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HH358650,05/08/2002 01:00:00 PM,079XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1165067,1852117,,41.749807171,-87.670698012
,HH358641,05/08/2002 09:00:00 AM,005XX E 35TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,06,1180355,1881901,,41.831200469,-87.613763088
,HH358781,05/08/2002 07:15:00 PM,070XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,18,,03,1159587,1857956,,41.765944328,-87.690619334
,HH358740,05/08/2002 08:15:00 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HH358783,05/08/2002 09:00:00 AM,004XX N CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169384,1902943,,41.889186561,-87.653404873
,HH358812,05/08/2002 02:00:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0113,,42,,06,1174926,1901269,,41.884470703,-87.633102775
,HH358741,05/08/2002 09:00:00 AM,059XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1169334,1865496,,41.786429601,-87.654675056
,HH358644,05/08/2002 09:00:00 AM,016XX W 100TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,,19,,06,1167145,1838394,,41.712105042,-87.663474675
,HH358929,05/08/2002 07:00:00 PM,0000X N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176805,1900556,,41.882471912,-87.626224492
,HH358338,05/08/2002 09:00:00 AM,014XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151278,1892797,,41.861719259,-87.720163799
,HH358998,05/08/2002 09:30:00 PM,008XX N RUSH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1833,,42,,06,1176888,1905873,,41.897060157,-87.625758721
,HH359000,05/08/2002 10:50:00 PM,072XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180830,1857094,,41.763116948,-87.612783233
,HH358999,05/08/2002 10:00:00 PM,109XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1180850,1832608,,41.695923948,-87.613460496
,HH358916,05/08/2002 09:00:00 AM,008XX N HOYNE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1312,,32,,06,1162247,1905783,,41.897131944,-87.679535272
,HH358324,05/08/2002 09:00:00 AM,002XX W MONROE ST,0810,THEFT,OVER $500,BANK,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HH359028,05/08/2002 07:00:00 PM,039XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1160673,1878408,,41.822044975,-87.68607433
,HH359030,05/08/2002 11:00:00 PM,012XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1138450,1907693,,41.902837582,-87.766892909
,HH359066,05/08/2002 10:00:00 PM,021XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1191798,1853009,,41.751648224,-87.572716504
,HH359109,05/08/2002 11:00:00 PM,009XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1322,,32,,26,1163230,1906365,,41.898708383,-87.675908478
,HH356993,05/08/2002 06:42:00 AM,012XX W TAYLOR ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,true,false,1213,,2,,05,1167993,1895716,,41.869385259,-87.658721774
,HH359217,05/08/2002 09:15:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HH358304,05/08/2002 03:00:00 PM,011XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168884,1898334,,41.876549991,-87.655374777
,HH357840,05/08/2002 01:45:00 PM,007XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1313,,27,,08A,1155244,1904694,,41.894287187,-87.705285641
,HH359155,05/08/2002 10:30:00 PM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174951,1854209,,41.755333282,-87.634416632
