ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH485669,07/03/2002 11:30:00 PM,051XX N WINTHROP AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,2033,,48,,22,,,,,
,HH483850,07/03/2002 12:05:00 AM,038XX W ARGYLE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,1712,,39,,22,,,,,
,HH525307,07/03/2002 03:30:00 PM,001XX N HARBOR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0124,,42,,26,,,,,
,HH516974,07/03/2002 06:00:00 PM,062XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,,,,,
,HH565888,07/03/2002 12:00:00 PM,033XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1711,,39,,26,,,,,
,HH486057,07/03/2002 05:00:00 PM,062XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1134316,1921286,,41.940212287,-87.781756961
,HH484115,07/03/2002 05:25:22 AM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160775,1863229,,41.780389746,-87.686119427
,HH667717,07/03/2002 01:00:00 PM,074XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0833,,18,,05,,,,,
,HH483905,07/03/2002 12:01:00 AM,005XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1323,,27,,06,1170867,1903766,,41.891412551,-87.647934597
,HH484067,07/03/2002 12:08:00 AM,022XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1431,,1,,14,1157335,1914823,,41.922039747,-87.697330182
,HH484124,07/03/2002 02:00:00 AM,103XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,06,1155489,1835911,,41.705532144,-87.706228816
,HH070531,07/03/2002 12:00:00 AM,098XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1184294,1839828,,41.715656848,-87.600625969
,HH484023,07/03/2002 02:24:02 AM,080XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0621,,21,,14,1173032,1851559,,41.748103911,-87.641527333
,HH484080,07/03/2002 04:09:26 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1167650,1893851,,41.864274935,-87.660034714
,HH484086,07/03/2002 04:13:00 AM,023XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1432,,32,,04B,1160142,1913215,,41.917569688,-87.687060977
,HH483962,07/03/2002 12:45:00 AM,070XX S OAKLEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0832,,17,,08B,1162281,1858004,,41.766020383,-87.680743505
,HH484072,07/03/2002 03:20:00 AM,021XX N ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1413,,26,,04A,1152911,1914159,,41.92030656,-87.713602931
,HH068038,07/03/2002 05:59:46 AM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08A,1156861,1906972,,41.900505589,-87.699285044
,HH483894,07/03/2002 12:29:07 AM,002XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156351,1901266,,41.884858125,-87.701312686
,HH484082,07/03/2002 04:08:29 AM,007XX N WILLARD CT,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1324,,27,,26,1167982,1905250,,41.895547498,-87.658486918
,HH484079,07/03/2002 12:10:00 AM,009XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1213,,25,,06,1166526,1895986,,41.870157672,-87.664099773
,HH484008,07/03/2002 01:55:00 AM,027XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0824,,16,,05,1158903,1865412,,41.786418663,-87.692922932
,HH483988,07/03/2002 02:10:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH483893,07/03/2002 12:18:00 AM,086XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1171495,1847363,,41.736623295,-87.647281975
,HH070586,07/03/2002 12:00:00 AM,032XX W VICTORIA ST,0810,THEFT,OVER $500,STREET,false,false,1711,,40,,06,1153685,1938031,,41.985797576,-87.710121276
,HH483902,07/03/2002 12:42:44 AM,006XX E 88TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181952,1846437,,41.733847113,-87.60899975
,HH483915,07/03/2002 12:51:11 AM,075XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,false,false,0624,,6,,04A,1181211,1855110,,41.757663878,-87.611447833
,HH483943,07/03/2002 01:27:00 AM,042XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,14,1156952,1928078,,41.958420157,-87.698376692
,HH484017,07/03/2002 02:06:58 AM,039XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0214,,3,,26,1177806,1879008,,41.823320055,-87.623203203
,HH484034,07/03/2002 02:42:00 AM,031XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1411,,1,,14,1157157,1921062,,41.939163636,-87.697814289
,HH070591,07/03/2002 07:50:00 AM,030XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2514,,30,,06,1136194,1919558,,41.935437103,-87.774895948
,HH484064,07/03/2002 03:30:00 AM,015XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1167264,1851672,,41.748539316,-87.662659963
,HH484114,07/03/2002 04:30:00 AM,079XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1180618,1852561,,41.750682777,-87.613699222
,HH484111,07/03/2002 05:18:49 AM,009XX E 83RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0632,,8,,08B,1183887,1850158,,41.744013039,-87.601795044
,HH484011,07/03/2002 02:21:37 AM,024XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,true,false,2333,,43,,14,1174555,1916563,,41.926446487,-87.634007267
,HH070567,07/03/2002 09:25:00 AM,016XX N ORCHARD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1813,,43,,17,1171377,1910956,,41.911131132,-87.645850015
,HH484010,07/03/2002 02:20:00 AM,050XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,16,,05,1165530,1871331,,41.8025231,-87.668457024
,HH484042,07/03/2002 02:52:36 AM,099XX S WENTWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0511,,9,,03,1176697,1839071,,41.71375358,-87.628472366
,HH484074,07/03/2002 03:45:00 AM,031XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1155638,1896865,,41.872795719,-87.704049438
,HH483863,07/03/2002 12:07:41 AM,051XX W WEST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1141871,1900491,,41.883011761,-87.754505236
,HH484093,07/03/2002 04:02:23 AM,122XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0523,,34,,26,1174521,1823719,,41.671673959,-87.636896252
,HH070514,07/03/2002 07:30:00 AM,003XX N WELLS ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1831,,42,,26,1174675,1902637,,41.888230191,-87.63398353
,HH483847,07/03/2002 12:01:00 AM,044XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,06,1166080,1875301,,41.813405541,-87.666326936
,HH484016,07/03/2002 02:33:00 AM,033XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1412,,35,,14,1153397,1921085,,41.939302408,-87.711632748
,HH070574,07/03/2002 09:30:00 AM,026XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157369,1942365,,41.997615898,-87.696453123
,HH070545,07/03/2002 12:15:00 AM,013XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1021,,24,,26,1153915,1893537,,41.863697813,-87.710464058
,HH484006,07/03/2002 01:30:00 AM,081XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197901,1851647,,41.747760568,-87.550397779
,HH483914,07/03/2002 12:55:00 AM,044XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174416,1875353,,41.813366614,-87.635748604
,HH483938,07/03/2002 01:25:00 AM,053XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,,16,,08A,1165585,1869337,,41.797050159,-87.668311892
,HH000615,07/03/2002 04:00:00 AM,130XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199090,1819006,,41.658160906,-87.547132912
,HH483937,07/03/2002 01:06:24 AM,078XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,,8,,14,1188598,1853343,,41.752641782,-87.584432159
,HH483955,07/03/2002 01:20:00 AM,040XX E 134TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HH484044,07/03/2002 02:57:39 AM,048XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0231,,3,,06,1177974,1872992,,41.806807824,-87.622769378
,HH484104,07/03/2002 04:20:00 AM,086XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1188302,1848188,,41.738503031,-87.585680998
,HH070636,07/03/2002 03:30:00 AM,062XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0311,,20,,07,1179567,1863737,,41.781374962,-87.617209584
,HH484212,07/03/2002 05:40:00 AM,062XX S PARK SHORE EAST CT,0810,THEFT,OVER $500,STREET,false,false,0314,,5,,06,1187565,1864149,,41.782319,-87.587874415
,HH484250,07/03/2002 11:55:00 AM,054XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0822,,14,,26,1155976,1868226,,41.794200006,-87.703579328
,HH484040,07/03/2002 02:00:00 AM,008XX N MOHAWK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1823,,27,,04B,1172682,1906125,,41.897845807,-87.641199124
,HH484033,07/03/2002 02:55:00 AM,009XX N HUDSON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HH484282,07/03/2002 09:00:00 AM,047XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144443,1917107,,41.928559875,-87.744641883
,HH484355,07/03/2002 10:00:00 AM,028XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0913,,12,,26,1157969,1879314,,41.82458662,-87.695969487
,HH484364,07/03/2002 12:15:00 PM,130XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1199749,1819226,,41.658748091,-87.544714176
,HH484388,07/03/2002 12:50:00 PM,024XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,07,1171836,1887958,,41.848012963,-87.644841581
,HH484361,07/03/2002 11:00:00 AM,045XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159125,1874550,,41.811490006,-87.69185893
,HH484429,07/03/2002 08:30:00 AM,106XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0512,,34,,26,1176830,1834496,,41.701196149,-87.628122489
,HH484431,07/03/2002 01:15:00 PM,0000X S PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1122,,28,,08A,1149731,1899625,,41.880486258,-87.725665179
,HH484434,07/03/2002 12:00:00 AM,028XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1913,,1,,14,1162094,1919013,,41.933439189,-87.679726902
,HH484466,07/03/2002 09:30:00 AM,078XX W FOREST PRESERVE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1631,,36,,11,1123145,1923424,,41.946269129,-87.822768183
,HH484483,07/03/2002 01:30:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HH484567,07/03/2002 09:30:00 AM,013XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166250,1947529,,42.011600103,-87.663634697
,HH483932,07/03/2002 01:11:37 AM,026XX S KOLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,,22,,08A,1147818,1886027,,41.84320862,-87.733038713
,HH484595,07/03/2002 09:00:00 AM,065XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,15,,06,1159169,1861197,,41.774846667,-87.692062885
,HH483934,07/03/2002 01:00:59 AM,026XX S DRAKE AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,1032,,22,,08A,1153130,1886169,,41.843494747,-87.713540994
,HH484647,07/03/2002 01:15:00 PM,001XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,06,1178104,1873900,,41.809296507,-87.622265031
,HH484624,07/03/2002 10:00:00 AM,040XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,27,,08A,1149262,1908033,,41.903567803,-87.727169208
,HH484648,07/03/2002 02:30:00 AM,024XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1159921,1899604,,41.880224549,-87.688248952
,HH484635,07/03/2002 12:00:00 PM,087XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HH484672,07/03/2002 12:00:00 AM,013XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172751,1909062,,41.905903568,-87.640858621
,HH484710,07/03/2002 12:00:00 AM,016XX E 55TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2132,,5,,06,1187898,1868845,,41.795197252,-87.58650401
,HH484766,07/03/2002 02:30:00 PM,011XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1322,,1,,06,1163195,1907572,,41.902021218,-87.676003063
,HH484811,07/03/2002 03:00:00 PM,105XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,9,,14,1179780,1835112,,41.702819743,-87.617301904
,HH484830,07/03/2002 03:30:00 PM,012XX S HOMAN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1021,,24,,03,1153890,1894398,,41.86606099,-87.710532902
,HH484842,07/03/2002 04:00:00 PM,063XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156806,1862530,,41.778552642,-87.700689417
,HH484883,07/03/2002 03:00:00 PM,067XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2412,,50,,06,1159092,1944748,,42.004119592,-87.690048974
,HH484902,07/03/2002 03:45:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HH484908,07/03/2002 02:00:00 PM,053XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,06,1166912,1869306,,41.796936817,-87.663446505
,HH484927,07/03/2002 02:10:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH484983,07/03/2002 05:30:00 PM,017XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165652,1862249,,41.777598378,-87.668267254
,HH484787,07/03/2002 02:00:00 PM,039XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1150279,1889023,,41.851382464,-87.723929312
,HH485004,07/03/2002 03:08:00 PM,062XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167732,1863444,,41.780833211,-87.660607674
,HH485015,07/03/2002 07:00:00 AM,062XX N LEONA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1141059,1940875,,41.993844434,-87.756489128
,HH484950,07/03/2002 03:15:00 PM,007XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176607,1905155,,41.895096285,-87.626812496
,HH485027,07/03/2002 09:00:00 AM,084XX S KERFOOT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173441,1849005,,41.741086371,-87.640104022
,HH485060,07/03/2002 05:00:00 PM,041XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1912,,47,,26,1159626,1927638,,41.957157983,-87.688558225
,HH485091,07/03/2002 03:00:00 PM,014XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,47,,06,1166144,1926664,,41.954348211,-87.664624092
,HH485096,07/03/2002 03:00:00 PM,002XX N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151030,1900649,,41.883270887,-87.720868507
,HH485149,07/03/2002 09:00:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HH485196,07/03/2002 05:40:00 PM,012XX W 107TH PL,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2234,,34,,26,1169866,1833492,,41.698594668,-87.65365129
,HH485081,07/03/2002 07:30:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176862,1901743,,41.885727816,-87.625979262
,HH485275,07/03/2002 06:00:00 PM,064XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2512,,36,,03,1133186,1915252,,41.923674171,-87.786051721
,HH485297,07/03/2002 07:00:00 PM,022XX W CERMAK RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1223,,25,,08B,1161959,1889368,,41.852093721,-87.681051227
,HH485290,07/03/2002 03:00:00 AM,078XX S LUELLA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0414,,7,,06,1192560,1853435,,41.752798684,-87.569910331
,HH485265,07/03/2002 06:30:00 PM,086XX S MARYLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0632,,8,,06,1183406,1847776,,41.737487777,-87.603631461
,HH485301,07/03/2002 06:20:00 PM,019XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1173557,1913326,,41.917586296,-87.637770899
,HH484995,07/03/2002 05:45:00 PM,017XX S KILDARE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,09,1147995,1891280,,41.857620132,-87.732254223
,HH485397,07/03/2002 08:50:00 PM,042XX W GRENSHAW ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1132,,24,,07,1148274,1894699,,41.866996922,-87.73114209
,HH485402,07/03/2002 07:00:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HH485443,07/03/2002 05:15:00 PM,009XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1812,,43,,11,1169577,1916141,,41.925398449,-87.652311296
,HH485438,07/03/2002 05:30:00 PM,071XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,true,false,0334,,7,,07,1193559,1858187,,41.765814155,-87.566094159
,HH485508,07/03/2002 08:00:00 PM,003XX W HILL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1823,,27,,26,1174073,1907681,,41.902084646,-87.636043721
,HH485513,07/03/2002 07:00:00 PM,030XX N LEAVITT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1913,,32,,08A,1161158,1920234,,41.936809219,-87.683132613
,HH485539,07/03/2002 08:45:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HH485619,07/03/2002 10:40:00 PM,099XX S VAN VLISSINGEN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191796,1839391,,41.714279197,-87.573164579
,HH485610,07/03/2002 11:00:00 PM,0000X E CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1833,,42,,05,1176697,1905741,,41.896702263,-87.626464221
,HH485648,07/03/2002 10:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HH485736,07/03/2002 10:30:00 PM,079XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185587,1852779,,41.751165501,-87.595483806
,HH485685,07/03/2002 09:00:00 PM,034XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HH485602,07/03/2002 11:02:10 PM,049XX N WHIPPLE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,09,1155146,1932750,,41.971276933,-87.70489027
,HH485390,07/03/2002 08:34:05 PM,054XX S WINCHESTER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,false,0915,,16,,26,1164278,1868685,,41.795288637,-87.673123191
,HH485964,07/03/2002 08:00:00 PM,002XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0112,,42,,07,1175171,1899115,,41.87855451,-87.632267726
,HH485992,07/03/2002 08:30:00 PM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166388,1908092,,41.903380398,-87.664259877
,HH486008,07/03/2002 08:30:00 PM,014XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166388,1908092,,41.903380398,-87.664259877
,HH485400,07/03/2002 08:55:00 PM,011XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1312,,26,,08B,1159528,1907640,,41.902284129,-87.689470588
,HH484626,07/03/2002 02:50:00 PM,021XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1332,,2,,08B,1162227,1900336,,41.882185345,-87.67976111
,HH485412,07/03/2002 08:40:00 PM,011XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1311,,1,,14,1157523,1907327,,41.901466288,-87.696843804
,HH485629,07/03/2002 10:00:00 PM,030XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,2,,26,1156157,1901479,,41.885446536,-87.702019332
,HH484523,07/03/2002 02:04:00 PM,011XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2312,,46,,04A,1167859,1932034,,41.96904679,-87.658163995
,HH485646,07/03/2002 10:00:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162515,1909832,,41.908237096,-87.678437417
,HH484755,07/03/2002 03:50:00 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HH485833,07/03/2002 10:00:00 PM,065XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1148830,1860925,,41.774305562,-87.729971593
,HH484970,07/03/2002 04:51:00 PM,005XX W SURF ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2333,,44,,08A,1172497,1919410,,41.934304581,-87.641484982
,HH485214,07/03/2002 10:00:00 AM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2322,,46,,06,1169193,1928373,,41.958971937,-87.653365753
,HH485309,07/03/2002 07:40:00 PM,028XX S ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,06,1153496,1884904,,41.840016176,-87.712231415
,HH485435,07/03/2002 09:02:00 PM,034XX W CERMAK RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1024,,24,,03,1153670,1889242,,41.851916715,-87.711477636
