ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH654801,09/17/2002 07:33:53 PM,008XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151237,1905246,,41.895881475,-87.719987724
,HH813704,09/17/2002 09:00:00 AM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,BANK,true,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HK311963,09/17/2002 09:00:00 AM,008XX N HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1322,,1,,06,1164577,1905679,,41.896797518,-87.670980482
,HH653019,09/17/2002 05:30:00 AM,012XX N BURLING ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA STAIRWELL,true,false,1822,,27,,01A,1171084,1908425,,41.904192368,-87.647000785
,HH653536,09/17/2002 10:19:00 AM,094XX S RHODES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ABANDONED BUILDING,true,false,0633,,9,,01A,1181564,1842456,,41.722931724,-87.610543647
,HH655028,09/17/2002 08:15:00 PM,001XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,,,,,
,HH652965,09/17/2002 01:15:00 AM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,,,,,
,HH653661,09/17/2002 09:00:00 AM,002XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,,,,,
,HH655043,09/17/2002 08:30:00 PM,051XX W GRAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2522,,37,,06,,,,,
,HH655139,09/17/2002 12:01:00 AM,003XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1512,,29,,14,,,,,
,HH655156,09/17/2002 02:15:00 PM,022XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,,,,,
,HH655245,09/17/2002 09:00:00 PM,010XX N RUSH ST,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,1824,,42,,06,,,,,
,HH655545,09/17/2002 02:45:00 PM,016XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,,,,,
,HH654749,09/17/2002 06:30:00 PM,094XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2223,,21,,08B,,,,,
,HH654340,09/17/2002 03:55:00 PM,042XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2123,,4,,08B,,,,,
,HH653880,09/17/2002 12:41:14 PM,002XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0224,,3,,26,,,,,
,HH653689,09/17/2002 11:25:00 AM,054XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,,,,,
,HH654864,09/17/2002 07:30:00 PM,034XX W 24TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,06,,,,,
,HH654185,09/17/2002 03:00:00 PM,040XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,,,,,
,HH654883,09/17/2002 07:00:00 PM,007XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,,,,,
,HH656213,09/17/2002 03:00:00 PM,029XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1411,,1,,06,,,,,
,HH655602,09/17/2002 03:00:00 PM,020XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1913,,1,,08B,,,,,
,HH656609,09/17/2002 06:00:00 PM,031XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,,,,,
,HH655546,09/17/2002 08:00:00 PM,040XX W GRAND AVE,0810,THEFT,OVER $500,WAREHOUSE,true,false,2534,,30,,06,,,,,
,HH655309,09/17/2002 11:58:00 PM,002XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1122,,28,,15,,,,,
,HH653362,09/17/2002 05:30:00 AM,049XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1533,,28,,02,,,,,
,HH655199,09/17/2002 11:41:54 PM,058XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1513,,29,,08A,,,,,
,HH658833,09/17/2002 08:30:00 PM,006XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,,,,,
,HH658471,09/17/2002 12:48:00 PM,002XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2111,,25,,08B,,,,,
,HH655613,09/17/2002 02:45:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,,,,,
,HH654492,09/17/2002 12:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2122,,4,,06,,,,,
,HH656039,09/17/2002 08:00:00 PM,010XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2024,,46,,06,,,,,
,HH655123,09/17/2002 10:06:45 PM,005XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,24,,18,,,,,
,HH653005,09/17/2002 02:25:01 AM,074XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,18,,14,,,,,
,HH696113,09/17/2002 12:01:00 AM,031XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0922,,11,,11,,,,,
,HH730761,09/17/2002 03:16:00 PM,047XX W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0834,,13,,11,,,,,
,HH654204,09/17/2002 03:00:00 PM,035XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170290,1923875,,41.94660531,-87.649464718
,HH655142,09/17/2002 10:15:00 PM,009XX N LAMON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1531,,37,,18,1143516,1905953,,41.897969526,-87.748327899
,HH764861,09/17/2002 06:00:00 PM,025XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1912,,47,,07,,,,,
,HH653028,09/17/2002 12:00:00 AM,075XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194504,1855424,,41.758209097,-87.562721211
,HH653092,09/17/2002 01:00:00 AM,080XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178986,1851816,,41.748675713,-87.619702242
,HH653016,09/17/2002 02:21:42 AM,109XX S AVENUE O,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0432,,10,,08A,1200888,1833057,,41.696673058,-87.540080441
,HH653030,09/17/2002 03:00:00 AM,012XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,2,,26,1168099,1898309,,41.876498368,-87.658257752
,HH653113,09/17/2002 12:00:00 AM,095XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179932,1841767,,41.721078467,-87.61654246
,HH653026,09/17/2002 02:20:00 AM,030XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,2332,,44,,03,1171725,1920351,,41.936903783,-87.644294256
,HH653060,09/17/2002 04:10:00 AM,046XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",false,false,2311,,46,,04B,1167942,1930944,,41.966053999,-87.657890403
,HH653132,09/17/2002 12:00:00 AM,008XX W LAKESIDE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169715,1931755,,41.968240868,-87.651347719
,HH653150,09/17/2002 06:15:00 AM,022XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1156041,1888963,,41.851103661,-87.702782911
,HH653081,09/17/2002 04:15:00 AM,013XX W LELAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2311,,46,,26,1166519,1931331,,41.967146604,-87.663111354
,HH652980,09/17/2002 01:25:00 AM,022XX W 19TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1223,,25,,26,1161735,1890703,,41.855761762,-87.681836193
,HH653195,09/17/2002 06:30:00 AM,048XX W STRONG ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1143263,1932476,,41.970755934,-87.748592722
,HH653017,09/17/2002 02:15:00 AM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HH652937,09/17/2002 12:55:00 AM,118XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175754,1826447,,41.679132589,-87.632302272
,HH652979,09/17/2002 01:00:00 AM,016XX W HOWARD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HH652938,09/17/2002 12:45:00 AM,087XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196147,1847651,,41.736838843,-87.556956939
,HH653090,09/17/2002 12:30:00 AM,105XX S EDBROOKE AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0512,,9,,06,1179132,1834964,,41.70242837,-87.619679195
,HH653063,09/17/2002 04:35:34 AM,034XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152770,1929032,,41.961121999,-87.713726005
,HH653264,09/17/2002 06:20:00 AM,004XX E OHIO ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1834,,42,,14,1179527,1904294,,41.89266718,-87.616114672
,HH653010,09/17/2002 02:00:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH653278,09/17/2002 08:20:00 AM,018XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0132,,3,,26,1177049,1891470,,41.857533855,-87.625603607
,HH652900,09/17/2002 12:25:30 AM,029XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1331,,2,,04A,1156800,1899879,,41.881042978,-87.69970149
,HH653324,09/17/2002 06:00:00 AM,023XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1033,,24,,08A,1156062,1888275,,41.849215287,-87.702724379
,HH653109,09/17/2002 01:30:00 AM,075XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162042,1949942,,42.018310716,-87.679049867
,HH652948,09/17/2002 12:45:00 AM,087XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196148,1847610,,41.736726311,-87.55695463
,HH652950,09/17/2002 12:45:00 AM,087XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196148,1847603,,41.736707102,-87.556954861
,HH652954,09/17/2002 12:45:00 AM,087XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196149,1847583,,41.736652196,-87.556951859
,HH652958,09/17/2002 12:45:00 AM,087XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196147,1847637,,41.736800426,-87.556957401
,HH653401,09/17/2002 07:15:00 AM,108XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175214,1832981,,41.697074925,-87.634084749
,HH652997,09/17/2002 01:20:00 AM,108XX S STATE ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0513,,9,,04B,1178172,1833195,,41.697595762,-87.623247842
,HH653147,09/17/2002 02:30:00 AM,002XX N WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0122,,42,,07,1176768,1902003,,41.886443395,-87.626316579
,HH652918,09/17/2002 12:28:11 AM,022XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1164725,1889073,,41.851226108,-87.670907607
,HH652963,09/17/2002 01:00:00 AM,108XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0513,,9,,04A,1178172,1833195,,41.697595762,-87.623247842
,HH652916,09/17/2002 12:16:50 AM,089XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1197699,1846169,,41.732733557,-87.551320357
,HH652978,09/17/2002 01:30:00 AM,072XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,18,,03,1155956,1856485,,41.761981357,-87.703967768
,HH653501,09/17/2002 09:00:00 AM,023XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,14,1162066,1862809,,41.779210447,-87.681398053
,HH653099,09/17/2002 06:00:00 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,7,,06,1198271,1853509,,41.75286078,-87.548979818
,HH653503,09/17/2002 12:01:00 AM,047XX S DREXEL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2124,,4,,26,1182987,1873790,,41.808882397,-87.604358692
,HH652921,09/17/2002 12:05:00 AM,018XX S DRAKE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,,24,,06,1152998,1890716,,41.855974872,-87.713905045
,HH652993,09/17/2002 02:05:00 AM,037XX N OKETO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1631,,36,,08A,1126076,1924035,,41.947897372,-87.811980864
,HH652951,09/17/2002 12:10:00 AM,071XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,17,,04B,1169888,1857437,,41.764302704,-87.652877609
,HH653552,09/17/2002 08:00:00 AM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HH652989,09/17/2002 01:45:00 AM,0000X W 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HH653585,09/17/2002 01:00:00 AM,060XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170346,1864847,,41.78462669,-87.650983434
,HH653588,09/17/2002 12:00:00 AM,069XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,,6,,06,1178362,1859016,,41.7684475,-87.62177056
,HH652996,09/17/2002 01:53:56 AM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154802,1893268,,41.862941942,-87.707215118
,HH653085,09/17/2002 05:24:05 AM,071XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189945,1857899,,41.765111557,-87.579349708
,HH653008,09/17/2002 12:55:00 AM,051XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04B,1163886,1870768,,41.801012898,-87.674502123
,HH653079,09/17/2002 03:44:09 AM,119XX S PRINCETON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0522,,34,,07,1176432,1825719,,41.677119679,-87.629842282
,HH653676,09/17/2002 08:45:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1188123,1855151,,41.757614433,-87.586115266
,HH652917,09/17/2002 12:00:00 AM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1185043,1873790,,41.808834294,-87.596817806
,HH652995,09/17/2002 01:40:00 AM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182763,1872705,,41.805910282,-87.605213982
,HH653710,09/17/2002 12:00:00 AM,043XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1131,,24,,08A,1147625,1897672,,41.875167658,-87.733448402
,HH653715,09/17/2002 08:30:00 AM,002XX W 109TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0513,,34,,11,1176558,1832325,,41.695244717,-87.629183448
,HH653568,09/17/2002 01:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180025,1862499,,41.777967289,-87.615568353
,HH653824,09/17/2002 12:00:00 PM,037XX N NEWLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1632,,36,,14,1129406,1924171,,41.948214337,-87.799737177
,HH653844,09/17/2002 12:30:00 PM,034XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153714,1893079,,41.862445009,-87.711214105
,HH652962,09/17/2002 01:00:00 AM,031XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2113,,3,,03,1177234,1884424,,41.838194943,-87.625137837
,HH653598,09/17/2002 09:00:00 AM,029XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1157368,1873343,,41.808213648,-87.698336264
,HH653906,09/17/2002 10:00:00 AM,008XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1111,,37,,26,1148563,1905341,,41.896194201,-87.729806379
,HH653846,09/17/2002 12:20:00 PM,016XX W 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1166778,1845676,,41.732095801,-87.664611575
,HH653641,09/17/2002 01:00:00 AM,017XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163762,1936908,,41.982508836,-87.673090429
,HH654021,09/17/2002 01:00:00 PM,044XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0813,,13,,14,1147683,1862455,,41.77852614,-87.734137273
,HH654023,09/17/2002 07:45:00 AM,032XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179125,1883686,,41.836126824,-87.618221478
,HH654037,09/17/2002 08:30:00 AM,002XX S LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,42,,06,1175165,1899326,,41.879133641,-87.632283428
,HH654044,09/17/2002 07:00:00 AM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HH654056,09/17/2002 02:00:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HH654075,09/17/2002 02:15:00 PM,004XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HH654126,09/17/2002 10:00:00 AM,019XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2533,,31,,14,1146415,1912436,,41.915704817,-87.737514638
,HH654140,09/17/2002 06:15:00 AM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HH654157,09/17/2002 12:00:00 AM,040XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148819,1928274,,41.959119468,-87.728271764
,HH652977,09/17/2002 01:43:30 AM,013XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1023,,28,,08A,1158248,1893547,,41.863637886,-87.694557541
,HH654181,09/17/2002 03:00:00 PM,056XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1178122,1867568,,41.791920506,-87.622391101
,HH654221,09/17/2002 01:00:00 PM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169947,1867321,,41.791424312,-87.652374487
,HH654219,09/17/2002 02:00:00 PM,042XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0914,,12,,08A,1160066,1876530,,41.816904043,-87.688352865
,HH654280,09/17/2002 03:00:00 PM,080XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181629,1851892,,41.748823704,-87.610015081
,HH654310,09/17/2002 12:00:00 PM,056XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138389,1902211,,41.887795397,-87.767249835
,HH654368,09/17/2002 10:00:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HH654364,09/17/2002 08:30:00 AM,008XX E 55TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2131,,5,,06,1182686,1868716,,41.794965928,-87.605620246
,HH654363,09/17/2002 07:30:00 AM,051XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149231,1870307,,41.800043514,-87.728259538
,HH654413,09/17/2002 04:00:00 PM,098XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0431,,10,,06,1196334,1840358,,41.716821589,-87.556512968
,HH654414,09/17/2002 02:30:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HH654425,09/17/2002 09:00:00 AM,034XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,32,,26,1161417,1922781,,41.943792944,-87.682109643
,HH654472,09/17/2002 01:00:00 PM,0000X W WALTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1175599,1906861,,41.899800353,-87.630463245
,HH654441,09/17/2002 02:05:00 PM,004XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1176659,1903432,,41.89036711,-87.626673634
,HH654519,09/17/2002 04:00:00 PM,008XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169944,1927782,,41.957333828,-87.650622101
,HH654531,09/17/2002 03:00:00 AM,051XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141964,1911154,,41.912270557,-87.753899285
,HH654551,09/17/2002 05:30:00 PM,044XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1167114,1929544,,41.962230219,-87.660975183
,HH654589,09/17/2002 09:00:00 AM,052XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141411,1897507,,41.874831787,-87.756268076
,HH654605,09/17/2002 04:30:00 PM,016XX W CATALPA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1164406,1936594,,41.981633563,-87.670730892
,HH654567,09/17/2002 02:00:00 AM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1414,,35,,08B,1157328,1915021,,41.922583216,-87.697350507
,HH654588,09/17/2002 03:45:00 PM,053XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2012,,40,,06,1164704,1935355,,41.978227375,-87.669670242
,HH654308,09/17/2002 09:00:00 AM,054XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1139221,1928389,,41.959615584,-87.763555641
,HH654614,09/17/2002 09:15:00 AM,029XX W 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1157363,1879292,,41.824538564,-87.698193326
,HH654698,09/17/2002 06:45:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HH654725,09/17/2002 11:30:00 AM,052XX S LOOMIS BLVD,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,26,1167883,1870105,,41.799108546,-87.659862782
,HH654335,09/17/2002 09:00:00 AM,081XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181650,1851144,,41.746770626,-87.609961173
,HH654829,09/17/2002 11:30:00 AM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HH654508,09/17/2002 03:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HH654762,09/17/2002 01:00:00 PM,014XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172954,1893535,,41.863292009,-87.640573368
,HH654918,09/17/2002 08:00:00 AM,055XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
,HH654408,09/17/2002 09:00:00 AM,057XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
