ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH209715,02/25/2002 10:00:00 AM,085XX S HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,,,26,1166165,1848100,,41.738760666,-87.666788483
,HH208448,02/25/2002 03:45:58 PM,080XX S MARQUETTE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,,,06,1195572,1852193,,41.74931667,-87.558913762
,HH212149,02/25/2002 08:00:00 AM,063XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0312,,,,06,1176046,1863053,,41.779577735,-87.630138783
,HH208320,02/25/2002 02:55:00 PM,055XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1171914,1868117,,41.793565643,-87.645138548
,HH208526,02/25/2002 04:14:06 PM,018XX N LOTUS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,,,08B,1139778,1911555,,41.91341119,-87.761920347
,HH256268,02/25/2002 09:00:00 AM,047XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2124,,,,06,1186370,1873603,,41.808289843,-87.591956633
,HH207292,02/25/2002 12:00:00 AM,033XX N SPRINGFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,,,26,1149803,1922000,,41.941884007,-87.724817912
,HH207351,02/25/2002 12:01:00 AM,075XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1187507,1855475,,41.758518179,-87.588362511
,HH207302,02/25/2002 12:52:50 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,,,26,1166873,1900131,,41.881524451,-87.662706932
,HH207329,02/25/2002 12:58:19 AM,055XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1158322,1867688,,41.792676178,-87.694991232
,HH207293,02/25/2002 12:38:54 AM,064XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,,,08B,1156494,1861768,,41.776467894,-87.701853752
,HH207320,02/25/2002 12:56:58 AM,020XX W GRANVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1161621,1941169,,41.994246188,-87.680845112
,HH207314,02/25/2002 12:50:00 AM,024XX W 71 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,,,03,1161424,1857512,,41.764688064,-87.683898342
,HH207500,02/25/2002 12:30:00 AM,077XX S LOWE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0621,,,,07,1173308,1853567,,41.753608024,-87.640456727
,HH207473,02/25/2002 06:36:26 AM,001XX W JACKSON BL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,,,26,1174916,1898956,,41.878123916,-87.633208786
,HH207420,02/25/2002 03:50:00 AM,056XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2013,,,,04B,1164905,1937467,,41.984018496,-87.668870813
,HH207365,02/25/2002 01:55:00 AM,014XX W 18 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1222,,,,04B,1166835,1891502,,41.857846576,-87.663093864
,HH207548,02/25/2002 12:00:00 AM,040XX N KOLMAR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1145158,1926503,,41.954329843,-87.741776201
,HH207563,02/25/2002 12:00:00 AM,071XX S EGGLESTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,,,07,1174529,1857550,,41.764510783,-87.635863875
,HH207517,02/25/2002 12:01:00 AM,040XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1722,,,,14,1148406,1931589,,41.968224063,-87.729704278
,HH207423,02/25/2002 04:12:05 AM,107XX S TORRENCE AV,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0434,,,,09,1195557,1834215,,41.699983802,-87.559560879
,HH207606,02/25/2002 04:00:00 AM,025XX N NEWLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1129663,1916019,,41.925839885,-87.798979256
,HH207614,02/25/2002 05:30:00 AM,105XX S INDIANAPOLIS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0432,,,,04A,1204716,1835791,,41.70407777,-87.525971128
,HH207285,02/25/2002 12:01:00 AM,019XX N KEDVALE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,,,03,1148412,1912481,,41.915789996,-87.730176586
,HH207552,02/25/2002 02:00:00 AM,063XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,,,07,1169409,1862690,,41.778727977,-87.654481292
,HH207281,02/25/2002 12:20:37 AM,082XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0834,,,,06,1151156,1849819,,41.743783744,-87.721734228
,HH207432,02/25/2002 04:24:05 AM,031XX W WARREN BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1331,,,,08B,1155415,1900183,,41.881905131,-87.704778964
,HH207291,02/25/2002 12:24:20 AM,057XX W 64 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,,,26,1139317,1861544,,41.776182065,-87.764830208
,HH207733,02/25/2002 02:00:00 AM,011XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,,,14,1167645,1931362,,41.967207424,-87.658970315
,HH207268,02/25/2002 12:00:00 AM,021XX N HUDSON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1812,,,,03,1172929,1914561,,41.920989146,-87.640041487
,HH207319,02/25/2002 12:50:00 AM,037XX S LAKE PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,2122,,,,04B,1182495,1880810,,41.828157233,-87.605945263
,HH207767,02/25/2002 12:00:00 AM,057XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1137155,1931664,,41.968639933,-87.771072281
,HH207374,02/25/2002 02:28:00 AM,016XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1170189,1911048,,41.911409632,-87.650211599
,HH207827,02/25/2002 04:00:00 AM,075XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1169960,1854728,,41.756867295,-87.652692274
,HH207324,02/25/2002 12:20:00 AM,122XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,true,0524,,,,08B,1172210,1823643,,41.671516345,-87.645356691
,HH207833,02/25/2002 10:30:00 AM,079XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,,,08A,1168709,1852095,,41.749669056,-87.65735279
,HH207837,02/25/2002 10:15:00 AM,026XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1170819,1917862,,41.930093793,-87.64769706
,HH207877,02/25/2002 10:00:00 AM,065XX N CLAREMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,,,26,1159466,1943140,,41.999699467,-87.688717564
,HH207367,02/25/2002 02:05:15 AM,013XX N SEDGWICK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1821,,,,11,1173416,1908947,,41.905573245,-87.638419281
,HH207886,02/25/2002 12:00:00 AM,079XX S EUCLID AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1190581,1852690,,41.750802297,-87.577186434
,HH207891,02/25/2002 10:00:00 AM,021XX N MASON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,,,26,1136389,1913478,,41.918749412,-87.774324974
,HH207918,02/25/2002 08:30:00 AM,045XX N WINCHESTER AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,,,06,1162590,1930309,,41.964425619,-87.677586529
,HH207963,02/25/2002 08:30:00 AM,011XX W 21 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,,,06,1169459,1890066,,41.85384946,-87.653503975
,HH207988,02/25/2002 09:25:00 AM,052XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2023,,,,14,1167368,1934949,,41.977056245,-87.659885127
,HH207492,02/25/2002 07:00:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1821,,,,08B,1174709,1908335,,41.903865045,-87.633688035
,HH208052,02/25/2002 10:00:00 AM,050XX N PAULINA ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2032,,,,06,1164323,1933390,,41.972843435,-87.671127232
,HH207387,02/25/2002 03:00:48 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1175194,1908349,,41.903892594,-87.631906111
,HH207996,02/25/2002 08:00:00 AM,008XX W JACKSON BV,0810,THEFT,OVER $500,ALLEY,false,false,1213,,,,06,1170577,1898846,,41.87791809,-87.649143682
,HH207372,02/25/2002 01:00:00 AM,011XX N STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1824,,,,17,1176140,1907895,,41.902625518,-87.628444963
,HH207355,02/25/2002 01:20:00 AM,047XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0931,,,,08B,1166467,1873388,,41.808147803,-87.664961971
,HH207894,02/25/2002 11:03:12 AM,014XX W DIVISION ST,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, GROUNDS",true,false,1323,,,,09,1166393,1908092,,41.903380291,-87.664241511
,HH207942,02/25/2002 11:22:48 AM,008XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1311,,,,08B,1157571,1905427,,41.896251545,-87.696719281
,HH208173,02/25/2002 01:20:00 PM,036XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1127429,1923280,,41.945802872,-87.807024478
,HH208189,02/25/2002 01:30:00 PM,016XX N VINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,,,26,1171774,1911219,,41.911844077,-87.644383823
,HH208186,02/25/2002 08:00:00 AM,031XX S AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1151207,1883454,,41.836082304,-87.720669114
,HH208225,02/25/2002 12:05:00 AM,015XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,,,07,1161452,1910348,,41.909675243,-87.682327952
,HH207322,02/25/2002 01:15:00 AM,043XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1147546,1898002,,41.876074731,-87.733729997
,HH207335,02/25/2002 01:15:00 AM,045XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1146132,1898301,,41.876922212,-87.738914161
,HH208264,02/25/2002 11:48:00 AM,094XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,,,26,1172637,1842265,,41.72260862,-87.643247807
,HH207418,02/25/2002 04:14:33 AM,005XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0131,,,,26,1175332,1897878,,41.875156496,-87.631713703
,HH208342,02/25/2002 09:00:00 AM,093XX S CHAPPEL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1191476,1843416,,41.725331952,-87.574206547
,HH208347,02/25/2002 03:00:00 PM,066XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1181707,1861154,,41.774237789,-87.609443657
,HH208357,02/25/2002 02:30:00 PM,034XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1160928,1881608,,41.83082087,-87.685050263
,HH208399,02/25/2002 10:30:00 AM,030XX W TOUHY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,,,07,1154988,1947571,,42.011949635,-87.705071438
,HH208416,02/25/2002 03:30:00 PM,003XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1173854,1908994,,41.905692467,-87.636808972
,HH208433,02/25/2002 08:00:00 AM,052XX S CICERO AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0814,,,,06,1145246,1869417,,41.79767726,-87.742896332
,HH208435,02/25/2002 06:00:00 AM,035XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,14,1162846,1881387,,41.830174487,-87.678019189
,HH208432,02/25/2002 08:00:00 AM,109XX S NORMAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,,,06,1174907,1832337,,41.695314527,-87.635227915
,HH208412,02/25/2002 12:00:00 PM,001XX N PINE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,,,06,1139477,1900584,,41.883310937,-87.763293978
,HH208474,02/25/2002 01:00:00 PM,049XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1162118,1932712,,41.971029458,-87.679254489
,HH208471,02/25/2002 07:00:00 AM,059XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,,,06,1155620,1939036,,41.988516487,-87.702977211
,HH208446,02/25/2002 03:30:00 PM,078XX S AVALON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,,,26,1185908,1853196,,41.75230223,-87.59429439
,HH208447,02/25/2002 03:00:00 PM,016XX W WALNUT ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,,,06,1165395,1901801,,41.886138627,-87.668086539
,HH208494,02/25/2002 11:50:00 AM,051XX S LINDER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,,,06,1140565,1869996,,41.79935308,-87.760048437
,HH208540,02/25/2002 06:00:00 AM,042XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,,,05,1164895,1928207,,41.958608924,-87.669171615
,HH208671,02/25/2002 03:15:00 PM,021XX N AUSTIN AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1136050,1913707,,41.919383871,-87.775565041
,HH208660,02/25/2002 05:00:00 PM,027XX N CAMPBELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,,,26,1159223,1918085,,41.930952271,-87.690303238
,HH207629,02/25/2002 08:45:00 AM,059XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167026,1865245,,41.785790506,-87.663144545
,HH207794,02/25/2002 09:45:00 AM,065XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08B,1174750,1861605,,41.775633247,-87.634933167
,HH208626,02/25/2002 04:00:00 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1176639,1847266,,41.736243046,-87.628439019
,HH208723,02/25/2002 04:34:00 PM,059XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0813,,,,06,1150715,1865094,,41.785709457,-87.722952947
,HH208733,02/25/2002 10:00:00 AM,048XX S LANGLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,,,26,1181745,1873149,,41.807152259,-87.608933858
,HH208582,02/25/2002 02:30:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1832,,,,06,1176262,1904268,,41.8926701,-87.628106353
,HH208117,02/25/2002 07:30:00 AM,056XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,,,08A,1168292,1867263,,41.791300966,-87.658444705
,HH208568,02/25/2002 12:00:00 PM,019XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1157995,1890571,,41.85547659,-87.695567442
,HH208813,02/25/2002 06:20:00 PM,039XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,,,26,1150192,1899372,,41.879783029,-87.723979014
,HH208823,02/25/2002 12:00:00 PM,049XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0231,,,,26,1176533,1872186,,41.804628656,-87.628078719
,HH208862,02/25/2002 05:00:00 PM,019XX W 47 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0915,,,,08B,1164331,1873509,,41.808525157,-87.672792896
,HH208888,02/25/2002 01:20:00 PM,017XX W PRYOR AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,06,1166533,1831078,,41.692041778,-87.665923635
,HH208934,02/25/2002 06:00:00 PM,074XX S RHODES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,,,,26,1181191,1855884,,41.759788276,-87.611497328
,HH208860,02/25/2002 04:00:00 PM,033XX N AVERS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1150136,1921948,,41.941734821,-87.723595346
,HH208956,02/25/2002 06:00:00 PM,007XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1170689,1917494,,41.929086836,-87.64818558
,HH208972,02/25/2002 08:00:00 AM,022XX N JANSSEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,,,14,1166274,1915049,,41.922473281,-87.664479338
,HH208924,02/25/2002 04:50:00 PM,013XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1424,,,,07,1160167,1908784,,41.905410171,-87.687091785
,HH209050,02/25/2002 03:15:00 PM,010XX W DAKIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2324,,,,26,1168712,1926375,,41.953499811,-87.655192221
,HH209106,02/25/2002 10:30:00 AM,012XX N KEELER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2534,,,,26,1148148,1908134,,41.903866485,-87.731258614
,HH209131,02/25/2002 11:00:00 AM,041XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,06,1157143,1876639,,41.817262858,-87.699072292
,HH209171,02/25/2002 06:30:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1175916,1901339,,41.884640562,-87.629465296
,HH209172,02/25/2002 06:50:00 PM,018XX N ALBANY AV,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,,,08A,1155212,1912222,,41.914945331,-87.705200717
,HH208985,02/25/2002 10:00:00 AM,064XX S MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,,,06,1158485,1861904,,41.776800746,-87.694551095
,HH209192,02/25/2002 08:35:00 PM,072XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,,,26,1171889,1856857,,41.762667441,-87.645560452
,HH209162,02/25/2002 05:00:00 PM,052XX W SCHUBERT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1141039,1917455,,41.929578274,-87.757141993
,HH209039,02/25/2002 07:00:00 PM,012XX N CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1423,,,,14,1159513,1908194,,41.903804659,-87.689510413
,HH209210,02/25/2002 07:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1932,,,,06,1171402,1919138,,41.933582379,-87.645517082
,HH209231,02/25/2002 05:00:00 PM,024XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,,,14,1152969,1915921,,41.925140487,-87.71334302
,HH209214,02/25/2002 09:00:00 AM,012XX E 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1186044,1852871,,41.751407191,-87.593806252
,HH209239,02/25/2002 08:00:00 PM,061XX S WASHTENAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,,,04B,1159427,1863917,,41.78230545,-87.691042613
,HH209230,02/25/2002 08:30:00 PM,025XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,06,1160773,1887056,,41.84577399,-87.685468197
,HH209279,02/25/2002 07:55:00 PM,029XX N SAYRE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1129082,1918657,,41.933088798,-87.801054011
,HH209273,02/25/2002 07:20:00 PM,070XX N GLENWOOD AV,0810,THEFT,OVER $500,RESTAURANT,false,false,2423,,,,06,1165550,1946731,,42.009425375,-87.666233173
,HH209308,02/25/2002 07:00:00 PM,057XX S MONITOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1138356,1865995,,41.788413785,-87.768246005
,HH209372,02/25/2002 11:00:00 PM,035XX W CHICAGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,,,26,1152442,1905104,,41.895468089,-87.715565745
,HH209311,02/25/2002 10:00:00 PM,030XX N BROADWAY,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2332,,,,06,1171725,1920351,,41.936903783,-87.644294256
,HH209380,02/25/2002 02:30:00 PM,075XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,,,14,1174929,1855022,,41.757564743,-87.634473052
,HH209395,02/25/2002 08:15:00 PM,033XX N SOUTHPORT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,,,14,1166373,1922467,,41.942826547,-87.663902766
,HH209413,02/25/2002 10:00:00 PM,018XX S HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,,,,07,1150349,1890696,,41.855972018,-87.723628793
,HH207325,02/25/2002 12:42:00 AM,014XX W IRVING PARK RD,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1923,,,,09,1165667,1926652,,41.954325483,-87.666377948
,HH208470,02/25/2002 03:45:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH208584,02/25/2002 04:00:00 PM,039XX N PINE GROVE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,,,06,1170694,1926410,,41.953552585,-87.647905229
,HH208937,02/25/2002 05:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH208529,02/25/2002 04:00:00 PM,031XX N HALSTED ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2332,,,,06,1170381,1920827,,41.938239484,-87.649219645
,HH208038,02/25/2002 11:45:00 AM,064XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,08B,1184794,1862544,,41.777980213,-87.598083849
,HH208505,02/25/2002 03:53:46 PM,018XX S LOOMIS ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,1222,,,,08A,1167323,1891383,,41.857509563,-87.661306034
,HH208195,02/25/2002 01:15:00 PM,069XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1150231,1858252,,41.766943326,-87.724905027
,HH207721,02/25/2002 10:00:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH207727,02/25/2002 09:50:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH208345,02/25/2002 02:00:00 PM,052XX S LARAMIE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0814,,,,11,1142579,1869531,,41.798039947,-87.75267398
,HH208386,02/25/2002 03:30:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH208142,02/25/2002 01:19:20 PM,019XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1168673,1890845,,41.856004143,-87.656366334
,HH208168,02/25/2002 01:07:31 PM,013XX E 99 ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0513,,,,05,1186728,1839529,,41.714779171,-87.59172103
,HH208478,02/25/2002 03:20:00 PM,061XX S KEATING AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0813,,,,26,1145757,1863536,,41.781529194,-87.74117093
,HH208636,02/25/2002 04:55:57 PM,008XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1213,,,,26,1167173,1896513,,41.871589936,-87.661709306
,HH209528,02/25/2002 08:00:00 PM,030XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,,,05,1153857,1919995,,41.936302199,-87.709971242
,HH209307,02/25/2002 10:30:00 PM,012XX S UNION AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1232,,,,26,1171722,1894446,,41.865819053,-87.645069093
,HH208575,02/25/2002 04:20:00 PM,084XX S MACKINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0424,,,,08B,1199937,1849630,,41.742174701,-87.54300531
,HH209531,02/25/2002 04:00:00 PM,076XX S PULASKI RD,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,,,06,1151008,1853861,,41.754878573,-87.722171321
,HH209243,02/25/2002 10:05:00 PM,061XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1158762,1863912,,41.782305334,-87.693480841
,HH208618,02/25/2002 04:00:00 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0422,,,,08B,1198535,1852843,,41.751026622,-87.548034663
