ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH146522,01/24/2002 09:47:07 PM,003XX W 113 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0522,,,,04A,,,,,
,HH145377,01/24/2002 12:55:59 PM,0000X E 115 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,04B,,,,,
,HH146486,01/24/2002 09:30:00 AM,002XX E 121 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0532,,,,08A,,,,,
,HH146746,01/24/2002 05:00:00 AM,0000X W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,,,,,
,HH146456,01/24/2002 09:00:00 PM,011XX E 130 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,,,,,
,HH146622,01/24/2002 10:51:36 PM,003XX W 107 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,,,,,
,HH145811,01/24/2002 03:52:58 PM,091XX S KING DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,,,05,,,,,
,HH147006,01/24/2002 11:00:00 PM,068XX S DR MARTN LUTHR KING DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,,,26,,,,,
,HH145574,01/24/2002 01:25:00 PM,001XX W 109 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,,,08B,,,,,
,HH145486,01/24/2002 01:30:00 PM,008XX E 111 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0531,,,,06,,,,,
,HH146214,01/24/2002 05:10:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2122,,,,06,,,,,
,HH146564,01/24/2002 10:17:46 PM,005XX W 111 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,,,15,,,,,
,HH145808,01/24/2002 03:45:00 PM,001XX W 112 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,,,08A,,,,,
,HH145315,01/24/2002 12:09:08 PM,039XX S KING DR,0460,BATTERY,SIMPLE,OTHER,true,false,0213,,,,08B,,,,,
,HH146588,01/24/2002 10:28:19 PM,051XX S KING DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0234,,,,04A,,,,,
,HH148426,01/24/2002 01:00:00 PM,0000X W 112 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,,,06,,,,,
,HH145677,01/24/2002 03:20:29 PM,007XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,,,,,
,HH145096,01/24/2002 10:38:00 AM,007XX E 111 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,,,08A,,,,,
,HH144978,01/24/2002 08:50:00 AM,0000X E 115 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,,,08A,,,,,
,HH144735,01/24/2002 01:00:00 AM,005XX W 104 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,,,05,,,,,
,HH147045,01/24/2002 05:00:00 PM,010XX W 111 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,2234,,,,07,,,,,
,HH145009,01/24/2002 09:45:00 AM,030XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,,,26,,,,,
,HH144653,01/24/2002 02:18:04 AM,002XX W 109 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,,,18,,,,,
,HH145417,01/24/2002 01:32:50 PM,010XX E 133 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,,,,,
,HH146289,01/24/2002 06:17:10 PM,062XX S KING DR,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0312,,,,18,,,,,
,HH146333,01/24/2002 07:45:00 PM,003XX W 116 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0522,,,,18,,,,,
,HH146477,01/24/2002 09:32:14 PM,006XX W 110 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,,,18,,,,,
,HH145526,01/24/2002 01:44:00 PM,039XX E 106 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0432,,,,11,,,,,
,HH147310,01/24/2002 12:30:00 PM,038XX W 111 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,,,06,,,,,
,HH145132,01/24/2002 11:00:00 AM,002XX W 109 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0513,,,,18,,,,,
,HH145194,01/24/2002 11:35:00 AM,002XX E 120 PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0532,,,,18,,,,,
,HH145192,01/24/2002 11:20:00 AM,0000X E 120 PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0532,,,,18,,,,,
,HH146593,01/24/2002 09:40:00 PM,003XX W 106 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,,,,,
,HH145001,01/24/2002 09:00:14 AM,053XX S KING DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,,,08B,,,,,
,HH745639,01/24/2002 01:00:00 PM,080XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185943,1851873,,41.748670962,-87.59420778
,HJ144725,01/24/2002 07:00:00 AM,005XX N MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1168726,1903766,,41.891459212,-87.655797434
,HH146676,01/24/2002 11:50:00 PM,030XX W GUNNISON STREET,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1713,,,,01A,1155298,1932066,,41.969396938,-87.704349812
,HH144686,01/24/2002 02:15:00 AM,005XX W 126 ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,,,,,
,HH145143,01/24/2002 10:30:00 AM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,,,,,
,HH146826,01/24/2002 10:30:00 PM,013XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,,,07,,,,,
,HH146003,01/24/2002 05:15:00 PM,028XX W 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,,,,,
,HH146422,01/24/2002 08:45:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,,,,,
,HH145757,01/24/2002 03:20:00 PM,053XX N PARKSIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,,,,,
,HH145962,01/24/2002 05:12:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2512,,,,06,,,,,
,HH145060,01/24/2002 12:12:24 PM,029XX W 19 ST,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,,,,,
,HH145090,01/24/2002 10:20:00 AM,052XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,2532,,,,06,,,,,
,HH144711,01/24/2002 03:00:00 AM,060XX W SCHUBERT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,,,,,
,HH145975,01/24/2002 05:25:40 PM,041XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,,,,,
,HH145810,01/24/2002 03:00:00 PM,0000X W 17 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0132,,,,14,,,,,
,HH145552,01/24/2002 02:22:58 PM,005XX E 36 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,,,,,
,HH145347,01/24/2002 12:50:00 PM,004XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,26,,,,,
,HH146653,01/24/2002 11:40:00 PM,015XX N DAMEN AV,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1424,,,,08A,,,,,
,HH150130,01/24/2002 10:00:00 PM,055XX N NEVA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,,,06,,,,,
,HH146518,01/24/2002 09:45:00 PM,022XX S RACINE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,true,1222,,,,24,,,,,
,HH145456,01/24/2002 12:45:00 PM,018XX S WABASH AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0132,,,,06,,,,,
,HH146455,01/24/2002 09:10:00 PM,051XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,,,26,,,,,
,HH145768,01/24/2002 03:57:53 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,,,,,
,HH145391,01/24/2002 01:15:00 PM,050XX N BROADWAY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2033,,,,26,,,,,
,HH144621,01/24/2002 12:12:16 AM,001XX W OAK ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1824,,,,18,,,,,
,HH146245,01/24/2002 07:35:19 PM,037XX W POTOMAC AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,,,,,
,HH145722,01/24/2002 03:35:00 PM,011XX N CHRISTIANA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,,,,,
,HH146000,01/24/2002 05:30:00 PM,038XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,,,18,,,,,
,HH146490,01/24/2002 09:15:00 PM,014XX W 54 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0933,,,,18,,,,,
,HH144720,01/24/2002 04:17:04 AM,014XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,,,,,
,HH145418,01/24/2002 01:10:00 PM,028XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,,,,,
,HH145611,01/24/2002 02:11:04 PM,0000X W 57 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0233,,,,15,,,,,
,HH145513,01/24/2002 02:22:30 PM,055XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,,,,,
,HH146655,01/24/2002 11:30:00 PM,054XX W WEST END AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,,,,,
,HH146301,01/24/2002 07:40:00 PM,009XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,,,18,,,,,
,HH146365,01/24/2002 08:00:00 PM,007XX W 59 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,,,18,,,,,
,HH145171,01/24/2002 11:34:02 AM,009XX S WESTERN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1135,,,,04A,,,,,
,HH144635,01/24/2002 12:05:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2422,,,,06,1163750,1950346,,42.019383301,-87.67275327
,HH144644,01/24/2002 01:00:00 AM,007XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1160509,1896457,,41.871576742,-87.686177007
,HH144702,01/24/2002 03:49:00 AM,002XX W SCOTT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1821,,,,08B,1174274,1908722,,41.904936717,-87.635274312
,HH144733,01/24/2002 04:30:00 AM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1133,,,,06,1151182,1894442,,41.866235211,-87.720473094
,HH144602,01/24/2002 12:19:00 AM,054XX W CONGRESS PW,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,,,26,1140333,1897153,,41.873880185,-87.760234774
,HH144667,01/24/2002 02:35:00 AM,048XX W JACKSON BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,,,26,1144100,1898231,,41.876768499,-87.746376898
,HH144744,01/24/2002 03:00:00 AM,028XX S KEELEY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,,,14,1169138,1885766,,41.842056848,-87.65480686
,HH144749,01/24/2002 05:55:00 AM,009XX W 34 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,,,26,1170594,1882390,,41.832761109,-87.649562427
,HH144592,01/24/2002 12:05:00 AM,012XX W NORTH SHORE AV,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,true,false,2432,,,,03,1166660,1944589,,42.003523884,-87.662210936
,HH144594,01/24/2002 12:20:00 AM,016XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0414,,,,26,1188698,1852929,,41.751503339,-87.584078918
,HH144764,01/24/2002 05:15:00 AM,049XX W WARWICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1142728,1924477,,41.948815998,-87.750759954
,HH144771,01/24/2002 12:00:00 AM,052XX S MAJOR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1139250,1869326,,41.797538452,-87.764887216
,HH144776,01/24/2002 05:30:00 AM,081XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1180317,1851083,,41.746633882,-87.614847446
,HH144817,01/24/2002 07:00:00 AM,007XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175800,1905508,,41.896083132,-87.629765732
,HH144837,01/24/2002 08:00:00 AM,003XX W GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1173671,1903834,,41.891537223,-87.637634891
,HH144841,01/24/2002 12:00:00 AM,087XX S LANGLEY AV,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1182433,1847024,,41.735446787,-87.607219473
,HH144597,01/24/2002 12:10:00 AM,063XX W ADDISON ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,1633,,,,09,1133547,1923277,,41.945689352,-87.78453649
,HH144845,01/24/2002 12:00:00 AM,053XX N SAWYER AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1712,,,,06,1153751,1935228,,41.978104674,-87.709953561
,HH144673,01/24/2002 02:50:00 AM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2332,,,,06,1171684,1921595,,41.940318272,-87.644408194
,HH144863,01/24/2002 12:00:00 AM,025XX N SACRAMENTO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1414,,,,26,1155949,1916582,,41.926894674,-87.702375202
,HH144882,01/24/2002 07:00:00 AM,017XX E 72 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,,,26,1189209,1857587,,41.764273074,-87.582057311
,HH144905,01/24/2002 08:30:00 AM,041XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1174982,1877322,,41.818757103,-87.633613687
,HH144687,01/24/2002 03:30:00 AM,047XX S ELLIS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2124,,,,26,1183715,1873807,,41.80891207,-87.601688039
,HH144731,01/24/2002 05:18:56 AM,112XX S SPAULDING AV,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,true,false,2211,,,,17,1156366,1829967,,41.689203126,-87.703176541
,HH144562,01/24/2002 12:01:00 AM,039XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1731,,,,26,1143658,1925968,,41.952890037,-87.747303922
,HH144716,01/24/2002 04:20:00 AM,023XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0832,,,,08B,1162035,1860174,,41.771980288,-87.681584914
,HH144622,01/24/2002 12:48:48 AM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201785,1841881,,41.720864121,-87.536497278
,HH144631,01/24/2002 12:55:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163126,1950347,,42.019399237,-87.675049485
,HH144729,01/24/2002 04:55:00 AM,013XX W LUNT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,,,05,1166045,1946634,,42.009148607,-87.66441471
,HH144639,01/24/2002 01:00:00 AM,030XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1155222,1926433,,41.953941172,-87.704781201
,HH144652,01/24/2002 01:30:00 AM,130XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0533,,,,14,1183714,1818774,,41.657895352,-87.603403539
,HH144699,01/24/2002 03:40:00 AM,066XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2432,,,,05,1163926,1944346,,42.002915452,-87.672276112
,HH144634,01/24/2002 12:11:00 AM,053XX S WELLS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0934,,,,07,1175513,1869536,,41.797379703,-87.63189891
,HH144988,01/24/2002 12:00:00 AM,059XX N KILPATRICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,,,05,1143951,1939188,,41.989161242,-87.745893597
,HH144695,01/24/2002 02:39:00 AM,053XX S PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,0815,,,,26,1150606,1868988,,41.79639731,-87.723251281
,HH144853,01/24/2002 03:00:00 AM,049XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,,,14,1143520,1900051,,41.881773667,-87.748460965
,HH145766,01/24/2002 03:45:00 PM,016XX W 69 ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,,,,08A,1166761,1858959,,41.768546584,-87.664295471
,HH146093,01/24/2002 05:54:17 PM,003XX E 47 ST,0580,STALKING,SIMPLE,STREET,true,true,0224,,,,08A,1179053,1873927,,41.809348998,-87.618783478
,HH146673,01/24/2002 11:53:39 PM,077XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1165030,1853444,,41.753449431,-87.670796151
,HH146659,01/24/2002 11:15:00 PM,061XX S UNIVERSITY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0314,,,,04B,1184827,1864606,,41.783637746,-87.597898219
,HH144697,01/24/2002 02:00:00 AM,0000X W ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1175688,1903592,,41.890828047,-87.630234746
,HH144706,01/24/2002 03:10:00 AM,010XX W HURON ST,0810,THEFT,OVER $500,STREET,true,false,1323,,,,06,1169247,1904838,,41.894389546,-87.653852879
,HH144668,01/24/2002 02:43:00 AM,019XX W RACE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1324,,,,07,1163342,1903764,,41.891568682,-87.675570349
,HH146253,01/24/2002 06:59:20 PM,034XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,,,03,1153419,1897812,,41.87543874,-87.712171295
,HH147373,01/24/2002 09:00:00 PM,017XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,,,08A,1149446,1911232,,41.912342604,-87.726410186
,HH146285,01/24/2002 07:51:47 PM,012XX N MONTICELLO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1151815,1907916,,41.903196858,-87.71779448
,HH145079,01/24/2002 01:00:00 AM,033XX S RACINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0924,,,,26,1168868,1882525,,41.833169088,-87.655891478
,HH144689,01/24/2002 02:48:00 AM,007XX N ELIZABETH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1324,,,,07,1167729,1904865,,41.894496489,-87.659427229
,HH144664,01/24/2002 02:20:00 AM,022XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,,,08B,1173140,1915498,,41.923555631,-87.639238366
,HH144630,01/24/2002 12:51:00 AM,081XX S DREXEL AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0631,,,,06,1183647,1851316,,41.74719631,-87.602638387
,HH144633,01/24/2002 12:45:00 AM,016XX W FULLERTON AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1811,,,,26,1165150,1916014,,41.925145282,-87.668581762
,HH145174,01/24/2002 10:15:00 AM,110XX S INDIANA AV,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0513,,,,06,1179540,1831897,,41.694002809,-87.618278457
,HH144647,01/24/2002 01:45:00 AM,050XX S ASHLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0931,,,,11,1166529,1871201,,41.802145101,-87.664796963
,HH145199,01/24/2002 11:20:00 AM,032XX W WARREN BV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,,,26,1154822,1900164,,41.881864891,-87.70695697
,HH145206,01/24/2002 11:00:00 AM,003XX S WESTERN AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1211,,,,06,1160452,1898407,,41.876928903,-87.686332311
,HH144693,01/24/2002 03:37:00 AM,044XX W 15 ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1011,,,,06,1146856,1892333,,41.860531502,-87.7364082
,HH144869,01/24/2002 08:30:00 AM,063XX S CLAREMONT AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,15,1161829,1862594,,41.778625385,-87.682272891
,HH145260,01/24/2002 11:30:00 AM,001XX N DESPLAINES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,true,true,0111,,,,26,1171907,1901085,,41.884032858,-87.64419427
,HH145287,01/24/2002 01:20:00 AM,019XX N BISSELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,,,26,1169652,1913151,,41.917192099,-87.652122987
,HH145294,01/24/2002 10:00:00 AM,083XX S DREXEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,,,26,1183675,1849889,,41.743279817,-87.602580193
,HH145307,01/24/2002 08:00:00 AM,060XX S TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,,,08B,1149074,1864150,,41.783150781,-87.728994035
,HH145348,01/24/2002 12:00:00 PM,076XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,,,14,1182887,1854499,,41.755948474,-87.605324518
,HH145353,01/24/2002 12:00:00 AM,047XX N TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,1911,,,,06,1157852,1931289,,41.967212973,-87.694980002
,HH146343,01/24/2002 07:38:00 PM,013XX E 75 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0411,,,,04A,1186613,1855540,,41.758717742,-87.591636851
,HH145384,01/24/2002 08:40:00 AM,025XX W JACKSON BV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,,,26,1159609,1898614,,41.877514327,-87.689421855
,HH144889,01/24/2002 08:50:49 AM,016XX W 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166628,1852321,,41.750333844,-87.664972023
,HH145291,01/24/2002 11:45:00 AM,057XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,,,,18,1169630,1866798,,41.789996024,-87.653552024
,HH145135,01/24/2002 10:48:00 AM,027XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1153247,1918000,,41.930839912,-87.71226618
,HH145465,01/24/2002 10:00:00 AM,033XX W 23 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,,,14,1154277,1888512,,41.849901426,-87.709269243
,HH144585,01/24/2002 12:12:04 AM,042XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1147898,1905995,,41.898001657,-87.732231986
,HH145429,01/24/2002 01:00:00 PM,054XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,,,,14,1165271,1868717,,41.795355464,-87.669480927
,HH145475,01/24/2002 09:00:00 AM,069XX S ABERDEEN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0733,,,,06,1170180,1858813,,41.768072278,-87.651767393
,HH145507,01/24/2002 12:00:00 AM,002XX W 87 ST,0810,THEFT,OVER $500,OTHER,false,false,0622,,,,06,1176436,1847222,,41.736126864,-87.629184056
,HH145497,01/24/2002 01:30:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0123,,,,06,1176591,1899936,,41.880775433,-87.627029031
,HH145524,01/24/2002 12:15:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1174561,1900806,,41.883208368,-87.634456935
,HH145538,01/24/2002 09:30:00 AM,076XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1151008,1853861,,41.754878573,-87.722171321
,HH144850,01/24/2002 08:15:00 AM,024XX N NEVA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,,,26,1128188,1915546,,41.924567008,-87.804409986
,HH145534,01/24/2002 02:00:00 PM,032XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1153810,1929056,,41.961167157,-87.709901753
