ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH377446,05/17/2002 10:15:00 AM,035XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0211,,3,,18,1176244,1881293,,41.82962557,-87.628864807
,HH379095,05/17/2002 09:27:29 PM,001XX N KEELER AVE,2016,NARCOTICS,MANU/DELIVER:PCP,OTHER,true,false,1114,,28,,18,1148373,1900375,,41.88257062,-87.730632328
,HH378318,05/17/2002 02:21:10 PM,016XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1151323,1891539,,41.858266277,-87.720031598
,HH379255,05/17/2002 10:20:00 PM,016XX N WOLCOTT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1163429,1911001,,41.911425716,-87.675046892
,HH384546,05/17/2002 02:30:00 PM,039XX W FIFTH AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1132,,24,,06,1150131,1897013,,41.873310856,-87.724264468
,HH380305,05/17/2002 02:00:00 PM,051XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1175826,1871120,,41.80171934,-87.630703621
,HH379214,05/17/2002 10:00:00 PM,003XX W 108TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1176067,1832978,,41.697047647,-87.630961654
,HH389015,05/17/2002 12:01:00 AM,088XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179142,1846325,,41.733604205,-87.619297557
,HH379299,05/17/2002 11:20:00 PM,133XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1186038,1817028,,41.653049754,-87.594954365
,HH377697,05/17/2002 10:25:51 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HH377972,05/17/2002 12:37:24 PM,023XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160800,1898110,,41.876106702,-87.685062796
,HH384405,05/17/2002 02:30:00 PM,033XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,14,1154124,1903137,,41.890037052,-87.709440657
,HH377914,05/17/2002 11:30:00 AM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HH378371,05/17/2002 03:42:10 PM,026XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0825,,15,,18,1159659,1862774,,41.779164139,-87.690223372
,HH379240,05/17/2002 08:30:00 PM,060XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0823,,16,,18,1155754,1864470,,41.783897461,-87.704494139
,HH378916,05/17/2002 07:35:02 PM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,2033,,48,,26,1167443,1932250,,41.969648487,-87.659687368
,HH379261,05/17/2002 11:06:24 PM,010XX N MONTICELLO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1112,,27,,18,1151855,1906690,,41.899831808,-87.71767987
,HH408672,05/17/2002 08:00:00 AM,064XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1183009,1862314,,41.777390765,-87.604634783
,HH406611,05/17/2002 03:04:00 PM,011XX S HAMILTON AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HH409962,05/17/2002 05:00:00 PM,052XX W MONTROSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1624,,38,,11,1140537,1928751,,41.96058483,-87.758708448
,HH378226,05/17/2002 02:00:00 PM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144103,1898892,,41.878582308,-87.746349284
,HH379127,05/17/2002 09:30:00 PM,052XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,28,,18,1141074,1904824,,41.894916758,-87.757325092
,HH378984,05/17/2002 08:15:00 PM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141245,1903825,,41.89217223,-87.756721704
,HH379330,05/17/2002 09:42:00 PM,029XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,2,,18,1156768,1900212,,41.88195741,-87.699809966
,HH379369,05/17/2002 11:42:00 PM,010XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144167,1906658,,41.899891919,-87.74591908
,HH447819,05/17/2002 10:00:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1174342,1910991,,41.911161444,-87.63495667
,HH447832,05/17/2002 12:00:00 PM,088XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190720,1846703,,41.734370064,-87.576869938
,HH449236,05/17/2002 09:00:00 AM,030XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1198215,1845212,,41.730094592,-87.549461987
,HH449770,05/17/2002 09:00:00 AM,028XX W TOUHY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2411,,50,,11,1156216,1947616,,42.012048297,-87.700551828
,HH447828,05/17/2002 09:00:00 AM,081XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,6,,06,1177707,1851050,,41.746602732,-87.624412055
,HH472939,05/17/2002 01:52:00 PM,011XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1824,,42,,10,1175332,1907898,,41.90265193,-87.631412764
,HH497011,05/17/2002 08:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0211,,3,,26,1179485,1879692,,41.825158758,-87.617022726
,HH399791,05/17/2002 04:00:00 PM,048XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2024,,48,,06,1168762,1932302,,41.969762615,-87.654835892
,HH378394,05/17/2002 03:08:03 PM,080XX S KIMBARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,8,,04B,1186272,1852003,,41.749019933,-87.592998122
,HH378534,05/17/2002 04:20:43 PM,016XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2532,,37,,18,1138792,1910256,,41.909864553,-87.765574348
,HH719759,05/17/2002 05:00:00 PM,012XX W HOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1166905,1940980,,41.993615443,-87.661413782
,HJ282269,05/17/2002 09:00:00 AM,117XX S HARVARD AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0522,,34,,10,1176063,1827071,,41.680838037,-87.631152595
,HH377524,05/17/2002 08:35:00 AM,041XX S PRAIRIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,CHA GROUNDS,true,false,0214,,3,,01A,1178726,1877644,,41.819556213,-87.619869654
,HH377994,05/17/2002 12:43:08 PM,035XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,,,,,
,HH378731,05/17/2002 04:00:00 PM,033XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,,,,,
,HH379167,05/17/2002 07:20:00 PM,0000X E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,6,,06,,,,,
,HH377653,05/17/2002 10:00:00 AM,042XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,45,,26,,,,,
,HH380863,05/17/2002 05:40:00 PM,046XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2311,,46,,04A,,,,,
,HH377328,05/17/2002 05:17:38 AM,046XX W FULLERTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2521,,31,,05,,,,,
,HH380029,05/17/2002 11:00:00 PM,015XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,,,,,
,HH379106,05/17/2002 09:08:00 PM,023XX W 83RD ST,0580,STALKING,SIMPLE,OTHER,false,false,0614,,18,,08A,,,,,
,HH379305,05/17/2002 10:00:00 AM,039XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1732,,39,,11,,,,,
,HH376705,05/17/2002 01:21:15 AM,046XX W BELMONT AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2521,,31,,04B,,,,,
,HH377206,05/17/2002 12:53:12 AM,050XX S COTTAGE GROVE AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,0223,,4,,03,,,,,
,HH378980,05/17/2002 07:51:08 PM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,,,,,
,HH380441,05/17/2002 12:38:00 PM,0000X E ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,,,,,
,HH380501,05/17/2002 01:00:00 AM,015XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,,24,,07,,,,,
,HH377150,05/17/2002 12:05:52 AM,069XX N GLENWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2431,,49,,18,,,,,
,HH378882,05/17/2002 06:50:00 PM,006XX N CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,,,,,
,HH379708,05/17/2002 06:00:00 PM,012XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,,,,,
,HH388354,05/17/2002 11:30:00 AM,017XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,,,,,
,HH383579,05/17/2002 04:00:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1424,,1,,06,,,,,
,HH386356,05/17/2002 03:00:00 PM,012XX W 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,05,,,,,
,HH378261,05/17/2002 02:26:00 PM,017XX W 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,16,,15,,,,,
,HH379338,05/17/2002 11:00:00 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,,,,,
,HH378198,05/17/2002 01:40:00 PM,005XX S JEFFERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,,,,,
,HH379087,05/17/2002 09:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,true,0312,,20,,08B,,,,,
,HH378448,05/17/2002 03:57:16 PM,066XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,20,,08A,,,,,
,HH377316,05/17/2002 05:00:00 AM,063XX S HAMILTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,15,,26,,,,,
,HH390971,05/17/2002 12:30:00 PM,008XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,,,,,
,HH378757,05/17/2002 06:30:00 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,,,,,
,HH378319,05/17/2002 12:20:00 PM,108XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1173572,1832934,,41.696982374,-87.640098183
,HH538877,05/17/2002 02:00:00 PM,060XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,true,false,2513,,29,,11,,,,,
,HH377253,05/17/2002 12:01:00 AM,052XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0232,,3,,26,1178050,1870145,,41.798993672,-87.622576983
,HH377273,05/17/2002 01:45:00 AM,006XX W OHIO FEEDER XR,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1323,,27,,06,1172149,1904145,,41.892424353,-87.643215257
,HH377330,05/17/2002 12:30:00 AM,118XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180039,1826502,,41.679186773,-87.616615837
,HH377237,05/17/2002 01:36:59 AM,019XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1333,,27,,14,1163493,1900705,,41.883171361,-87.675101971
,HH377192,05/17/2002 12:15:00 AM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154261,1904102,,41.892682371,-87.708911739
,HH377270,05/17/2002 02:20:48 AM,083XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0412,,8,,08B,1191966,1850136,,41.743760386,-87.572194004
,HH377234,05/17/2002 01:17:14 AM,085XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0412,,8,,08B,1193320,1848768,,41.739973504,-87.567277552
,HH377264,05/17/2002 01:50:00 AM,057XX S ARTESIAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,false,false,0824,,16,,07,1161019,1866495,,41.789347049,-87.68513461
,HH377190,05/17/2002 12:05:56 AM,008XX W 61ST ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,true,true,0712,,16,,09,1171553,1864395,,41.78335998,-87.646571322
,HH377266,05/17/2002 02:32:24 AM,137XX S AVENUE O,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,03,1201079,1814333,,41.645287658,-87.540012254
,HH377285,05/17/2002 02:45:00 AM,091XX S ASHLAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2221,,21,,06,1167274,1844171,,41.727955267,-87.662837464
,HH377275,05/17/2002 02:17:39 AM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HH377305,05/17/2002 03:20:00 AM,018XX W OGDEN AVE,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,true,false,1211,,2,,06,1164114,1897989,,41.875705337,-87.672898375
,HH377473,05/17/2002 07:40:00 AM,017XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1137161,1910961,,41.911828626,-87.771549101
,HH377478,05/17/2002 05:00:00 AM,059XX W 55TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,23,,06,1137835,1867510,,41.792580593,-87.770119967
,HH377484,05/17/2002 07:15:00 AM,063XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1177344,1863145,,41.779800967,-87.625377411
,HH377492,05/17/2002 07:50:00 AM,083XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,8,,08A,1183677,1849820,,41.743090427,-87.602575012
,HH377251,05/17/2002 01:37:51 AM,008XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2324,,46,,26,1169978,1925542,,41.951186446,-87.650562715
,HH377505,05/17/2002 12:30:00 AM,061XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136557,1867468,,41.792488217,-87.774807321
,HH377511,05/17/2002 12:00:00 AM,018XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1133911,1911482,,41.913316107,-87.783476564
,HH377517,05/17/2002 07:50:00 AM,011XX S PLYMOUTH CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0132,,2,,26,1176212,1895572,,41.868808905,-87.62855225
,HH377531,05/17/2002 06:30:00 AM,088XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174845,1846347,,41.733761322,-87.635038902
,HH377544,05/17/2002 12:00:00 AM,108XX S AVENUE C,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1204456,1833705,,41.698360305,-87.526994692
,HH377269,05/17/2002 02:47:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
,HH377471,05/17/2002 08:11:48 AM,020XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0134,,3,,26,1177530,1890539,,41.854968236,-87.623866311
,HH377204,05/17/2002 12:00:00 AM,046XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,2123,,4,,08B,1185990,1874381,,41.810433717,-87.593325791
,HH377277,05/17/2002 01:40:00 AM,052XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1522,,29,,15,1141481,1897179,,41.873930421,-87.756019162
,HH377241,05/17/2002 01:43:40 AM,021XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1161971,1905314,,41.895850737,-87.680562086
,HH377308,05/17/2002 04:00:00 AM,117XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172101,1826969,,41.680645827,-87.645658477
,HH377187,05/17/2002 12:20:00 AM,026XX N WESTERN AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1411,,1,,08B,1159915,1917314,,41.928822325,-87.687781609
,HH377243,05/17/2002 01:45:49 AM,002XX W 103RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0511,,9,,04B,1176669,1836645,,41.707096927,-87.628647624
,HH377195,05/17/2002 12:29:00 AM,012XX N STATE PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,11,1176066,1908576,,41.904495882,-87.628696228
,HH377212,05/17/2002 01:00:00 AM,050XX W IOWA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142725,1905516,,41.896785111,-87.751244093
,HH377529,05/17/2002 08:30:00 AM,033XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1413,,26,,14,1153630,1914422,,41.921013966,-87.710954164
,HH377776,05/17/2002 10:50:00 AM,048XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0915,,12,,06,1161337,1872619,,41.806145508,-87.683798928
,HH377790,05/17/2002 03:00:00 AM,025XX W 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160343,1862793,,41.779202212,-87.687715222
,HH377200,05/17/2002 12:00:00 AM,025XX W FITCH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2411,,50,,06,1158048,1947356,,42.011297491,-87.693818187
,HH377201,05/17/2002 12:17:14 AM,020XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0333,,5,,26,1191048,1856304,,41.760708144,-87.57535847
,HH377813,05/17/2002 09:00:00 AM,038XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1011,,24,,07,1151182,1894442,,41.866235211,-87.720473094
,HH377300,05/17/2002 03:15:00 AM,050XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0931,,16,,14,1166526,1871310,,41.802444274,-87.664804856
,HH377185,05/17/2002 12:20:00 AM,005XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1176273,1903985,,41.891893286,-87.628074498
,HH377904,05/17/2002 05:35:00 AM,087XX S BEVERLY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2221,,21,,26,1164812,1846552,,41.734541369,-87.671789213
,HH377932,05/17/2002 11:00:00 AM,118XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1174107,1826395,,41.679026508,-87.638332486
,HH377948,05/17/2002 12:00:00 PM,0000X E 108TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178588,1833372,,41.698072053,-87.621719331
,HH377694,05/17/2002 10:24:01 AM,027XX W IOWA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1311,,26,,26,1158013,1905875,,41.897471885,-87.695083656
,HH377936,05/17/2002 09:30:00 AM,018XX N WILMOT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1161014,1912484,,41.915545695,-87.683877562
,HH377946,05/17/2002 08:30:00 AM,010XX S OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161215,1895129,,41.86791795,-87.683621906
,HH378016,05/17/2002 12:00:00 PM,011XX E 57TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2133,,5,,06,1184918,1867449,,41.791437038,-87.597475375
,HH378068,05/17/2002 06:00:00 AM,013XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151458,1908735,,41.905451295,-87.719084282
,HH378061,05/17/2002 05:45:00 AM,017XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,26,,07,1154771,1911609,,41.913272058,-87.706837355
,HH378119,05/17/2002 12:01:00 AM,061XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,40,,06,1161878,1940925,,41.993571267,-87.679906603
,HH378133,05/17/2002 12:50:00 AM,010XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171417,1831871,,41.694112661,-87.648019508
,HH377215,05/17/2002 12:45:00 AM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH377752,05/17/2002 08:20:28 AM,014XX W 41ST ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,VACANT LOT/LAND,false,false,0921,,11,,26,1167464,1877562,,41.819580376,-87.661185476
,HH378155,05/17/2002 08:30:00 AM,037XX W 58TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1152479,1865558,,41.786948197,-87.716473008
,HH378162,05/17/2002 01:45:00 PM,015XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,,29,,26,1137725,1909667,,41.908267581,-87.76950835
,HH378205,05/17/2002 12:45:00 PM,004XX N ORLEANS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
,HH377189,05/17/2002 12:06:23 AM,006XX N AVERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,,27,,08B,1150612,1903897,,41.892191918,-87.722318515
,HH378286,05/17/2002 02:30:00 PM,062XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1134401,1917951,,41.931059173,-87.781523447
,HH378347,05/17/2002 07:45:00 AM,032XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156432,1921676,,41.940863212,-87.700462207
,HH378351,05/17/2002 10:30:00 AM,103XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173796,1836380,,41.706433763,-87.63917633
,HH377343,05/17/2002 06:08:55 AM,016XX N MANGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1137825,1910344,,41.910123545,-87.769124636
,HH378400,05/17/2002 03:40:00 PM,006XX W 54TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,3,,26,1173017,1868755,,41.795292082,-87.64107511
,HH378435,05/17/2002 02:30:00 PM,068XX W GRAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2512,,36,,06,1130290,1915202,,41.923587191,-87.796694084
,HH378467,05/17/2002 01:00:00 AM,069XX N OLEANDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1125108,1945383,,42.006494668,-87.815064327
,HH378430,05/17/2002 03:15:00 PM,009XX W 38TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0922,,11,,08A,1170934,1879758,,41.825531221,-87.648391913
,HH378457,05/17/2002 02:00:00 PM,0000X W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HH378487,05/17/2002 09:00:00 AM,062XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1136000,1861434,,41.775939734,-87.776992968
,HH378536,05/17/2002 03:30:00 PM,027XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,06,1157035,1931766,,41.968538551,-87.697971014
,HH378520,05/17/2002 02:30:00 PM,006XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1182367,1829501,,41.687362992,-87.608002047
,HH378537,05/17/2002 12:00:00 PM,056XX S ELIZABETH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0713,,16,,06,1168950,1867450,,41.791799916,-87.656026555
