ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH203295,02/22/2002 08:30:00 PM,0000X E 119 PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,,,16,,,,,
,HH231700,02/22/2002 08:15:00 AM,023XX W 54 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,,,,,
,HH239674,02/22/2002 11:00:00 PM,100XX W OHARE FIELD,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,HH203062,02/22/2002 08:00:00 AM,016XX N LUNA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,,,26,1139153,1910389,,41.910222956,-87.764244922
,HH203226,02/22/2002 09:00:00 PM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,1932,,,,08B,1169585,1921441,,41.93994172,-87.652127165
,HH202897,02/22/2002 05:50:00 PM,042XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0914,,,,08B,1160069,1876409,,41.816571942,-87.688345192
,HH202902,02/22/2002 05:27:52 PM,002XX N MASON AV,0460,BATTERY,SIMPLE,STREET,false,false,1512,,,,08B,1136732,1900979,,41.884444462,-87.773364495
,HH202748,02/22/2002 04:00:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1172167,1858793,,41.767973957,-87.644484714
,HH202084,02/22/2002 11:20:00 AM,009XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1213,,,,26,1170019,1899755,,41.880424639,-87.65116598
,HH203337,02/22/2002 10:30:00 PM,018XX N MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,,,26,1157133,1912112,,41.914604659,-87.698146167
,HH201593,02/22/2002 05:23:09 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1824,,,,08B,1176140,1907895,,41.902625518,-87.628444963
,HH201533,02/22/2002 03:10:00 AM,044XX W DIVERSEY AV,0810,THEFT,OVER $500,GAS STATION,true,false,2524,,,,06,1146424,1918248,,41.931653332,-87.737333161
,HH202491,02/22/2002 01:50:00 PM,007XX N CHRISTIANA AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,,,26,1153913,1904633,,41.894146429,-87.710175647
,HH254085,02/22/2002 10:10:00 AM,002XX W 57 ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,,,02,1175467,1867168,,41.790882702,-87.632138427
,HH201496,02/22/2002 01:55:00 AM,051XX S TRUMBULL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0822,,,,26,1154249,1870232,,41.799739299,-87.709858872
,HH201485,02/22/2002 01:20:00 AM,073XX N RIDGE BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1160659,1948892,,42.015458388,-87.684168363
,HH201434,02/22/2002 12:34:43 AM,0000X N ALBANY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1331,,,,26,1155709,1900291,,41.88219558,-87.703696487
,HH201433,02/22/2002 12:39:00 AM,008XX W 50 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,,,26,1171525,1871362,,41.802478809,-87.646469896
,HH201546,02/22/2002 03:30:00 AM,038XX N SHEFFIELD AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,true,2324,,,,06,1168915,1925750,,41.951780377,-87.654464178
,HH201389,02/22/2002 12:01:00 AM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,,,06,1190777,1858141,,41.765755571,-87.576292427
,HH201632,02/22/2002 02:59:00 AM,085XX S MACKINAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,,,26,1199951,1849048,,41.740577299,-87.5429736
,HH201414,02/22/2002 12:27:16 AM,060XX S TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1149074,1864150,,41.783150781,-87.728994035
,HH201597,02/22/2002 05:30:00 AM,033XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CURRENCY EXCHANGE,false,false,0823,,,,14,1155298,1862654,,41.778923227,-87.706214577
,HH201673,02/22/2002 12:07:00 AM,040XX N ST LOUIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,,,26,1152336,1926656,,41.954610692,-87.715384621
,HH201686,02/22/2002 07:00:00 AM,017XX N MONITOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,,,26,1137161,1910961,,41.911828626,-87.771549101
,HH201516,02/22/2002 01:55:00 AM,025XX W 68 ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0832,,,,04B,1160443,1859474,,41.770092346,-87.687439996
,HH201692,02/22/2002 07:40:00 AM,103XX S SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,,,26,1156162,1835855,,41.705364995,-87.703765825
,HH201679,02/22/2002 12:07:00 AM,040XX N ST LOUIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,,,26,1152336,1926656,,41.954610692,-87.715384621
,HH201428,02/22/2002 12:10:00 AM,062XX S NEWLAND AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0812,,,,03,1130952,1862130,,41.777937818,-87.795483006
,HH201536,02/22/2002 01:00:00 AM,080XX S AVALON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1185942,1851941,,41.748857584,-87.594209304
,HH201436,02/22/2002 12:37:00 AM,030XX N DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,,,05,1152189,1920132,,41.936711256,-87.716097726
,HH201535,02/22/2002 02:05:00 AM,080XX S AVALON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1185942,1851927,,41.748819167,-87.594209744
,HH201549,02/22/2002 03:30:00 AM,102XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1174779,1836822,,41.707624874,-87.63556352
,HH201699,02/22/2002 03:30:00 AM,022XX S KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1148293,1888775,,41.850740365,-87.731224851
,HH201437,02/22/2002 12:35:00 AM,0000X W BRAYTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0523,,,,08B,1178332,1821470,,41.665416986,-87.623015954
,HH201532,02/22/2002 02:50:00 AM,050XX S TRIPP AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0815,,,,03,1148885,1870740,,41.801238408,-87.729517283
,HH201515,02/22/2002 02:29:28 AM,087XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,,,14,1174166,1846841,,41.735132014,-87.637511787
,HH201557,02/22/2002 03:35:00 AM,048XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,,,03,1166486,1872725,,41.80632805,-87.664911196
,HH201512,02/22/2002 02:15:59 AM,025XX W 46 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,,,05,1160238,1873760,,41.809299277,-87.687798251
,HH201411,02/22/2002 12:20:55 AM,019XX W BELLE PLAINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,,,14,1162769,1927242,,41.956005866,-87.677014767
,HH201766,02/22/2002 12:00:00 AM,014XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1173383,1909988,,41.908430535,-87.638509526
,HH201519,02/22/2002 02:50:00 AM,001XX W 35 ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0924,,,,06,1175739,1881773,,41.830954079,-87.630703226
,HH201580,02/22/2002 04:53:19 AM,120XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0523,,,,14,1177764,1825087,,41.675355427,-87.624985809
,HH201566,02/22/2002 04:05:00 AM,035XX S COTTAGE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,03,1181368,1881512,,41.830109681,-87.610058377
,HH201610,02/22/2002 05:03:41 AM,037XX N ELSTON AV,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1733,,,,26,1153311,1924505,,41.94868885,-87.71185769
,HH201576,02/22/2002 04:05:00 AM,042XX S ARCHER AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0912,,,,08A,1156756,1876317,,41.816387079,-87.700500623
,HH201539,02/22/2002 03:00:00 AM,052XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,,,08B,1157597,1869762,,41.79838226,-87.69759349
,HH201441,02/22/2002 12:45:00 AM,031XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1158211,1883268,,41.835431937,-87.694973865
,HH201837,02/22/2002 04:00:00 AM,008XX N LAWLER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,,,26,1142537,1905061,,41.895540036,-87.751945919
,HH201863,02/22/2002 08:00:00 AM,031XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2113,,,,26,1176201,1884026,,41.83712611,-87.628940348
,HH201895,02/22/2002 07:20:00 AM,024XX W MARQUETTE RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0832,,,,11,1161107,1860157,,41.771952885,-87.684987162
,HH201901,02/22/2002 09:30:00 AM,047XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,,,14,1179657,1873732,,41.808800099,-87.616574099
,HH201508,02/22/2002 02:00:00 AM,028XX W CERMAK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1033,,,,08B,1157385,1889252,,41.851869521,-87.697842267
,HH201523,02/22/2002 02:20:00 AM,049XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0931,,,,14,1166509,1871922,,41.804124035,-87.664849747
,HH201637,02/22/2002 12:30:00 AM,051XX S FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,14,1157910,1870471,,41.800321494,-87.696426384
,HH201972,02/22/2002 01:55:00 AM,017XX N KEDZIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,,,26,1154779,1911319,,41.912476113,-87.706815747
,HH201976,02/22/2002 09:30:00 AM,076XX S CICERO AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0833,,,,08A,1145727,1853720,,41.754592961,-87.741528537
,HH201978,02/22/2002 12:00:00 AM,036XX N SOUTHPORT AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,,,11,1166325,1924205,,41.947596729,-87.664029307
,HH202055,02/22/2002 02:00:00 AM,074XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,,,14,1175579,1855679,,41.759353114,-87.632071272
,HH202046,02/22/2002 09:00:00 AM,021XX N MERRIMAC AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1134396,1913589,,41.919089424,-87.781644953
,HH202176,02/22/2002 10:30:00 AM,082XX S EVANS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,,,26,1182660,1850570,,41.745172148,-87.606278087
,HH201491,02/22/2002 01:30:00 AM,058XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137568,1899422,,41.880156838,-87.770332053
,HH202230,02/22/2002 12:50:00 PM,0000X N AUSTIN BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,,,26,1136381,1899685,,41.880899831,-87.774684366
,HH201457,02/22/2002 01:05:00 AM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,,,14,1143198,1901474,,41.885684568,-87.749607814
,HH202254,02/22/2002 01:00:00 PM,071XX S ABERDEEN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,0733,,,,26,1170216,1857501,,41.764471202,-87.651673549
,HH202245,02/22/2002 09:00:00 AM,048XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166155,1872717,,41.806313155,-87.666125417
,HH202304,02/22/2002 11:15:00 AM,021XX W RANDOLPH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1332,,,,06,1162018,1901184,,41.884516695,-87.68050487
,HH202322,02/22/2002 09:30:00 AM,014XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,,,26,1176800,1910080,,41.908606347,-87.625954515
,HH202313,02/22/2002 12:45:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,,,,08B,1168575,1939012,,41.988179091,-87.655328202
,HH202338,02/22/2002 01:00:00 PM,019XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1152066,1912735,,41.916415693,-87.716745254
,HH202296,02/22/2002 08:30:00 AM,034XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1152789,1932348,,41.970220938,-87.713567965
,HH202410,02/22/2002 01:30:00 PM,006XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1174818,1897412,,41.873889276,-87.633614833
,HH202417,02/22/2002 12:00:00 PM,014XX W WEBSTER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,,,11,1166005,1914731,,41.921606424,-87.665476824
,HH202422,02/22/2002 11:00:00 AM,014XX E 68 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,,,26,1186957,1860192,,41.771475102,-87.59022884
,HH202247,02/22/2002 12:00:00 AM,085XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1166830,1848057,,41.738628508,-87.664353277
,HH201424,02/22/2002 12:10:00 AM,055XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0715,,,,08A,1165624,1867862,,41.793001752,-87.668210724
,HH201520,02/22/2002 02:45:00 AM,015XX W 69 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,,,,03,1167419,1858977,,41.768581908,-87.661883058
,HH201550,02/22/2002 03:40:00 AM,072XX S WOLCOTT AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,,,,15,1164939,1856702,,41.762391764,-87.671037717
,HH202542,02/22/2002 10:00:00 AM,021XX N LAMON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,,,08B,1143382,1913611,,41.918986419,-87.74862834
,HH201600,02/22/2002 05:30:00 AM,049XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,,,08B,1143296,1904188,,41.893130275,-87.749180085
,HH202567,02/22/2002 07:55:00 AM,025XX W CULLOM AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1158560,1928472,,41.959468468,-87.692454238
,HH202285,02/22/2002 03:30:00 PM,051XX S WENTWORTH AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,,,26,1175826,1871120,,41.80171934,-87.630703621
,HH202589,02/22/2002 07:00:00 AM,028XX W 31 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,,,07,1158016,1883986,,41.837406187,-87.695669827
,HH202614,02/22/2002 04:10:11 PM,103XX S CALUMET RIVER,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,FACTORY/MANUFACTURING BUILDING,false,false,0431,,,,13,1199356,1837097,,41.707797768,-87.545554272
,HH201400,02/22/2002 12:05:41 AM,077XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1171648,1853512,,41.753493621,-87.646541629
,HH202611,02/22/2002 10:30:00 AM,001XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1175345,1900361,,41.881969706,-87.631591433
,HH201511,02/22/2002 02:27:41 AM,079XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0624,,,,05,1182930,1852635,,41.750832464,-87.605224746
,HH202643,02/22/2002 09:00:00 AM,039XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1151695,1846580,,41.734884829,-87.719843865
,HH202630,02/22/2002 02:15:00 PM,027XX W 23 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1034,,,,05,1158492,1888285,,41.849193415,-87.693805705
,HH202671,02/22/2002 03:45:00 PM,029XX E 78 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1197345,1853477,,41.752796085,-87.552374223
,HH202692,02/22/2002 01:00:00 PM,018XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,08A,1150088,1912017,,41.914484227,-87.724031146
,HH202693,02/22/2002 03:30:00 PM,062XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1183077,1863924,,41.781807171,-87.604335461
,HH202723,02/22/2002 04:25:00 PM,124XX S EMERALD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,,,26,1173583,1822297,,41.667792508,-87.640371163
,HH201587,02/22/2002 05:13:41 AM,025XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,,,14,1139958,1916220,,41.926209169,-87.761144704
,HH202617,02/22/2002 04:06:44 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,,,26,1173971,1899133,,41.878630716,-87.636673298
,HH202774,02/22/2002 02:45:00 PM,050XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,,,08B,1142891,1899556,,41.880427066,-87.750783005
,HH202782,02/22/2002 04:15:00 PM,054XX W BERENICE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,,,26,1139426,1925096,,41.950575541,-87.762882546
,HH202724,02/22/2002 09:00:00 AM,059XX W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1512,,,,11,1136771,1903375,,41.891018701,-87.773163843
,HH202793,02/22/2002 12:00:00 AM,005XX W 29 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1172981,1885689,,41.841761375,-87.640706573
,HH202806,02/22/2002 04:30:00 PM,036XX W SHAKESPEARE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,,,26,1151785,1914046,,41.920018733,-87.71774307
,HH202814,02/22/2002 03:03:00 PM,085XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0632,,,,06,1183055,1848448,,41.739339979,-87.604896575
,HH202850,02/22/2002 02:00:00 PM,070XX S KIMBARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1185888,1858523,,41.766920495,-87.594199953
,HH202846,02/22/2002 03:40:00 PM,0000X S DEARBORN ST,0810,THEFT,OVER $500,BANK,false,false,0123,,,,06,1175945,1900240,,41.881624191,-87.629391908
,HH202851,02/22/2002 05:51:56 PM,031XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1134,,,,26,1155457,1897193,,41.873699424,-87.704705156
,HH202920,02/22/2002 01:00:00 PM,013XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1824,,,,26,1176893,1909576,,41.907221245,-87.625628157
,HH202928,02/22/2002 09:00:00 AM,026XX E 74 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0334,,,,26,1195291,1856227,,41.760393206,-87.55981053
,HH202913,02/22/2002 09:25:00 AM,014XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1166884,1900131,,41.881524215,-87.662666541
,HH202977,02/22/2002 01:00:00 AM,041XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,07,1149960,1862506,,41.77862225,-87.725788213
,HH202992,02/22/2002 05:25:00 PM,048XX N WINTHROP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2033,,,,26,1167994,1932485,,41.970281428,-87.657654526
,HH203000,02/22/2002 05:00:00 PM,053XX W BELMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,,,26,1140204,1920757,,41.938654657,-87.760129298
,HH203013,02/22/2002 02:30:00 PM,063XX S ASHLAND AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0725,,,,11,1166757,1862699,,41.778809713,-87.66420347
,HH203032,02/22/2002 12:00:00 PM,016XX W COLUMBIA AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2432,,,,06,1164144,1944893,,42.004411811,-87.67145855
,HH202981,02/22/2002 04:00:00 PM,0000X W WASHINGTON BV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,08A,1175800,1900817,,41.883210775,-87.629906972
,HH203089,02/22/2002 06:30:00 PM,004XX E 87 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,,,14,1180664,1847068,,41.7356083,-87.613698991
,HH203084,02/22/2002 06:45:00 AM,093XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,,,07,1177935,1843153,,41.724927226,-87.623815165
,HH203079,02/22/2002 07:45:00 PM,062XX S COTTAGE GROVE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,,,26,1182635,1863855,,41.7816281,-87.605958065
,HH203136,02/22/2002 06:00:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,,,06,1174700,1901636,,41.88548283,-87.633921684
,HH203152,02/22/2002 04:00:00 PM,092XX S HOUSTON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,,,04A,1198127,1844378,,41.727808227,-87.54981216
,HH203178,02/22/2002 08:00:00 PM,072XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,,,,14,1163943,1856741,,41.762519771,-87.674687118
,HH202540,02/22/2002 07:00:00 AM,002XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,26,1178046,1905133,,41.895003278,-87.62152816
,HH203261,02/22/2002 06:30:00 PM,095XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1176625,1841786,,41.721205526,-87.628654671
,HH203217,02/22/2002 08:45:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1177950,1904246,,41.892571493,-87.621907749
,HH203299,02/22/2002 04:30:00 PM,006XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1164959,1904124,,41.892522381,-87.669621642
,HH203288,02/22/2002 02:45:00 PM,079XX S HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,,,08B,1165400,1852024,,41.749544921,-87.669480384
,HH203245,02/22/2002 04:00:00 AM,056XX S MARSHFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,,,26,1166306,1867238,,41.791274914,-87.665727671
,HH203115,02/22/2002 07:15:00 PM,110XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,,,07,1178219,1831614,,41.693256208,-87.623123486
,HH203290,02/22/2002 05:00:00 PM,063XX N TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1157514,1941877,,41.996273846,-87.695933083
,HH203374,02/22/2002 05:00:00 PM,050XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,,,14,1142582,1910502,,41.910469919,-87.751645139
,HH203400,02/22/2002 10:15:00 PM,063XX W BERENICE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,,,26,1133497,1924929,,41.950223496,-87.784681406
,HH203434,02/22/2002 08:00:00 PM,006XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1822,,,,26,1171881,1908252,,41.903700111,-87.644078325
,HH203417,02/22/2002 02:00:00 PM,054XX N SAWYER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,,,05,1153732,1935924,,41.980014916,-87.710004808
,HH203461,02/22/2002 02:30:00 PM,033XX W 51 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,,,08A,1155065,1870617,,41.800779512,-87.706856058
,HH203376,02/22/2002 09:30:00 PM,024XX W BELDEN AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159808,1915296,,41.923287003,-87.688230589
,HH203407,02/22/2002 03:00:00 PM,058XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1161368,1865971,,41.787901896,-87.683869446
,HH203425,02/22/2002 09:00:00 PM,065XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1173165,1861438,,41.775210155,-87.640748522
,HH203612,02/22/2002 03:00:00 PM,036XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,07,1176893,1880831,,41.828343176,-87.626497604
