ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH255664,03/21/2002 04:59:39 AM,014XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,,,,,
,HH255977,03/21/2002 09:56:14 AM,022XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,,,,,
,HH256447,03/21/2002 11:30:00 AM,049XX N MARINE DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2024,,,,08B,,,,,
,HH266193,03/21/2002 09:00:00 AM,028XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,,,05,,,,,
,HH270112,03/21/2002 08:00:00 AM,053XX S CORNELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,,,26,,,,,
,HH257277,03/21/2002 07:00:00 PM,073XX S CHICAGO SKYWAY,2024,NARCOTICS,POSS: HEROIN(WHITE),HIGHWAY/EXPRESSWAY,true,false,0323,,,,18,,,,,
,HH313166,03/21/2002 06:00:00 PM,100XX W OHARE FIELD,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,HH257109,03/21/2002 06:40:00 PM,017XX E 56 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,,,26,1188708,1868206,,41.793424442,-87.583554214
,HH256607,03/21/2002 02:56:00 PM,016XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,1324,,,,08B,1165500,1905420,,41.8960672,-87.667597844
,HH257708,03/21/2002 10:30:00 PM,064XX S AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1137524,1861350,,41.775682032,-87.771408004
,HH257754,03/21/2002 01:00:00 PM,012XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,,,06,1154226,1894249,,41.865645422,-87.70930339
,HH262184,03/21/2002 09:30:00 AM,021XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1141373,1913667,,41.919177439,-87.756008339
,HH797042,03/21/2002 12:00:00 AM,0000X W HURON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1832,,42,,06,,,,,
,HH257325,03/21/2002 08:49:50 PM,101XX S AVENUE L,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0432,,,,03,1201820,1838306,,41.711053152,-87.536490272
,HH256049,03/21/2002 10:00:00 AM,036XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1178197,1880934,,41.828596275,-87.621710259
,HH257466,03/21/2002 10:00:00 PM,043XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0221,,,,08B,1177878,1876372,,41.816085018,-87.623019008
,HH257000,03/21/2002 03:30:00 AM,113XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,,,06,1170030,1829352,,41.687230285,-87.653170498
,HH257388,03/21/2002 08:40:00 PM,031XX W 38 ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,,,08B,1155995,1879245,,41.824437232,-87.703213397
,HH258030,03/21/2002 05:30:00 PM,044XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0221,,,,07,1178784,1875596,,41.813935009,-87.61971928
,HH257050,03/21/2002 05:15:00 PM,035XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1154298,1923613,,41.946221444,-87.708253555
,HH255952,03/21/2002 09:00:00 AM,008XX W 50 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0921,,,,08B,1171586,1871364,,41.802482959,-87.646246125
,HH257096,03/21/2002 06:30:00 AM,040XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,,,05,1149335,1926613,,41.954551546,-87.726417967
,HH256408,03/21/2002 01:03:00 PM,049XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,true,false,0933,,,,08B,1169157,1872042,,41.804396403,-87.655134678
,HH257419,03/21/2002 10:00:00 AM,021XX N CENTRAL PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,,,26,1152030,1913943,,41.919731262,-87.716845614
,HH256778,03/21/2002 03:50:00 PM,033XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1153636,1910431,,41.910062197,-87.711038518
,HH257151,03/21/2002 03:45:00 PM,035XX W ADDISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1732,,,,08B,1151958,1923702,,41.946512172,-87.716852328
,HH257253,03/21/2002 08:00:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,,,06,1172257,1897564,,41.874363279,-87.643013039
,HH256736,03/21/2002 03:10:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906160,,41.897837503,-87.624097243
,HH257951,03/21/2002 02:30:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,,,08A,1176413,1899304,,41.879045207,-87.627701705
,HH256590,03/21/2002 02:40:00 PM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1423,,,,08B,1158662,1907881,,41.902963244,-87.692644931
,HH257266,03/21/2002 08:20:00 PM,055XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1712,,,,08B,1153053,1936641,,41.981995936,-87.71248281
,HH256385,03/21/2002 11:30:00 AM,017XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,,,08A,1157433,1911449,,41.912779231,-87.697062077
,HH256552,03/21/2002 02:25:00 PM,028XX W 45TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1158358,1874696,,41.811906324,-87.694668281
,HH255996,03/21/2002 09:53:32 AM,052XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,,,08B,1166231,1869960,,41.798746006,-87.665925191
,HH255520,03/21/2002 12:37:56 AM,107XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1178481,1833712,,41.699007486,-87.622100827
,HH256251,03/21/2002 11:45:12 AM,054XX S UNION AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,,,08B,1172556,1868899,,41.795697408,-87.642761358
,HH256889,03/21/2002 04:40:00 PM,047XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0223,,,,08B,1180398,1873719,,41.808747436,-87.613856692
,HH258072,03/21/2002 11:45:00 AM,036XX S LAKE PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,,,26,1182220,1881279,,41.829450586,-87.606939648
,HH256958,03/21/2002 04:00:00 PM,004XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1834,,,,06,1177357,1903444,,41.890384236,-87.624109917
,HH257384,03/21/2002 06:00:00 PM,031XX W 53 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1156413,1868988,,41.796282244,-87.701956332
,HH258067,03/21/2002 05:00:00 PM,082XX S JEFFERY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,07,1190956,1850708,,41.745354461,-87.575876213
,HH257157,03/21/2002 05:15:00 PM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2132,,,,06,1189423,1869265,,41.79631327,-87.580898427
,HH258093,03/21/2002 06:30:00 PM,082XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,,,08A,1178581,1850500,,41.745073663,-87.621226207
,HH257229,03/21/2002 07:35:00 PM,034XX S MICHIGAN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,BARBERSHOP,false,false,2112,,,,17,1177759,1882168,,41.831992413,-87.623279812
,HH258090,03/21/2002 06:40:00 PM,056XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,,,,08B,1166306,1867238,,41.791274914,-87.665727671
,HH257450,03/21/2002 09:05:00 PM,022XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2111,,,,03,1176664,1889529,,41.852216317,-87.627075368
,HH256866,03/21/2002 04:00:00 PM,030XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1155670,1914932,,41.922372574,-87.703444947
,HH257715,03/21/2002 06:00:00 PM,030XX S KEELER AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1031,,,,06,1148869,1884008,,41.837647995,-87.729233862
,HH255578,03/21/2002 01:35:00 AM,034XX S INDIANA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1178163,1882297,,41.832337226,-87.621793581
,HH258088,03/21/2002 10:00:00 PM,013XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1164498,1909161,,41.906354049,-87.671171923
,HH258117,03/21/2002 05:30:00 PM,031XX N RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1932,,,,08B,1167730,1921189,,41.939290467,-87.658952119
,HH258120,03/21/2002 04:00:00 PM,028XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,,,,06,1156576,1924458,,41.948494288,-87.699857386
,HH257302,03/21/2002 07:18:00 PM,018XX N KEYSTONE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2534,,,,26,1149092,1911949,,41.914316987,-87.727692096
,HH257112,03/21/2002 06:35:00 PM,049XX W KAMERLING AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,,,,08A,1143215,1908528,,41.905041243,-87.749369077
,HH256626,03/21/2002 02:30:00 PM,016XX E 53 ST,0460,BATTERY,SIMPLE,STREET,false,false,2132,,,,08B,1187964,1870443,,41.799580705,-87.586211061
,HH255641,03/21/2002 03:30:00 AM,005XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,,,08B,1150294,1903290,,41.890532455,-87.723502246
,HH257986,03/21/2002 10:00:00 PM,015XX W FARGO AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,NURSING HOME/RETIREMENT HOME,false,false,2422,,,,26,1164818,1949525,,42.017107779,-87.66884662
,HH257290,03/21/2002 02:25:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,,,08B,1140886,1914122,,41.920434991,-87.757786441
,HH257353,03/21/2002 09:09:14 PM,029XX E 78 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,,,04B,1197390,1854249,,41.754913387,-87.552183634
,HH256652,03/21/2002 03:05:00 PM,032XX S PRAIRIE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,2112,,,,04A,1178466,1883520,,41.835686337,-87.620644613
,HH256900,03/21/2002 04:50:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187447,1868839,,41.795191528,-87.588157998
,HH257368,03/21/2002 07:30:00 PM,102XX S EWING AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0432,,,,08B,1202154,1837775,,41.709587557,-87.535285145
,HH258214,03/21/2002 05:00:00 PM,046XX N DOVER ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2311,,,,06,1165848,1930928,,41.966055134,-87.665590077
,HH257400,03/21/2002 09:45:13 PM,028XX E 87 ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1196376,1847829,,41.737321617,-87.556112083
,HH256701,03/21/2002 02:20:00 PM,0000X E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1833,,,,26,1176659,1906047,,41.897542801,-87.626594529
,HH256595,03/21/2002 01:50:00 PM,006XX E GRAND AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1834,,,,10,1180796,1904058,,41.891990384,-87.611461502
,HH258252,03/21/2002 09:00:00 PM,044XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1722,,,,06,1145719,1926209,,41.953512438,-87.739721351
,HH258270,03/21/2002 09:00:00 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,,,06,1140252,1899493,,41.880302933,-87.760474828
,HH258265,03/21/2002 06:00:00 PM,070XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,,,14,1128956,1917827,,41.930813322,-87.80153598
,HH257875,03/21/2002 08:00:00 AM,051XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1141948,1901991,,41.88712652,-87.754185312
,HH258253,03/21/2002 05:00:00 PM,019XX N KILDARE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2534,,,,06,1147415,1912477,,41.915798202,-87.733839627
,HH258283,03/21/2002 03:00:00 PM,060XX W ARDMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1135039,1938179,,41.986555524,-87.778697757
,HH258345,03/21/2002 12:00:00 AM,024XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1911,,,,06,1159298,1931808,,41.968607448,-87.68964889
,HH258368,03/21/2002 04:30:00 PM,032XX W FULTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1123,,,,14,1154643,1901815,,41.886398983,-87.707570051
,HH257997,03/21/2002 05:30:00 PM,030XX W 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,,,14,1157230,1864034,,41.782671265,-87.699094324
,HH257115,03/21/2002 04:00:00 PM,0000X E 100 ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0511,,,,06,1178578,1838687,,41.71265737,-87.621595105
,HH257001,03/21/2002 05:30:00 PM,067XX S EAST END AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,,,08B,1188695,1860623,,41.772616417,-87.583844254
,HH258463,03/21/2002 09:00:00 PM,020XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1814,,,,26,1173261,1913900,,41.919167961,-87.638841323
,HH255556,03/21/2002 12:40:00 AM,054XX S HONORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0932,,,,06,1164941,1868672,,41.795238965,-87.670692319
,HH255516,03/21/2002 12:29:34 AM,060XX W SCHUBERT AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2512,,,,09,1135493,1917313,,41.929289074,-87.777525691
,HH255576,03/21/2002 12:05:00 AM,078XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,,,26,1171335,1852819,,41.75159879,-87.647708896
,HH255548,03/21/2002 01:08:00 AM,061XX S SEELEY AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0714,,15,,09,1163751,1863867,,41.782078517,-87.675190962
,HH255589,03/21/2002 02:22:00 AM,009XX W WINDSOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2313,,,,26,1169162,1930375,,41.964466166,-87.65342132
,HH255633,03/21/2002 02:00:00 AM,028XX S TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,,,14,1148514,1884832,,41.839916004,-87.730515309
,HH255519,03/21/2002 12:27:29 AM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2312,,,,06,1168782,1931169,,41.966653193,-87.654795347
,HH255536,03/21/2002 12:38:51 AM,011XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1312,,,,08B,1159528,1907640,,41.902284129,-87.689470588
,HH255575,03/21/2002 01:50:09 AM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2332,,,,06,1171715,1920647,,41.93771624,-87.644322264
,HH255524,03/21/2002 12:40:00 AM,013XX W GREENLEAF AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2423,,,,03,1165970,1947076,,42.01036307,-87.664677954
,HH255686,03/21/2002 12:30:00 AM,048XX W KAMERLING AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2533,,,,06,1143910,1908544,,41.905072137,-87.746815694
,HH255599,03/21/2002 02:25:00 AM,013XX W LUNT AV,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2431,,,,03,1165953,1946632,,42.009145091,-87.664753261
,HH255551,03/21/2002 12:15:00 AM,064XX S LOREL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1141845,1861400,,41.77574067,-87.755566109
,HH255600,03/21/2002 02:50:00 AM,033XX W 59 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0822,,,,14,1155048,1864968,,41.785278186,-87.707069321
,HH255644,03/21/2002 04:20:00 AM,052XX S CICERO AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,,,11,1145241,1869594,,41.79816307,-87.74291021
,HH255738,03/21/2002 07:25:00 AM,089XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,2221,,,,14,1167235,1845486,,41.731564657,-87.662942811
,HH255819,03/21/2002 01:30:00 AM,092XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1173597,1843533,,41.726067017,-87.639694028
,HH255800,03/21/2002 01:00:00 AM,015XX N PARKSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2531,,,,07,1138385,1909662,,41.90824193,-87.767083926
,HH255590,03/21/2002 01:35:21 AM,036XX W 64 PL,0810,THEFT,OVER $500,STREET,true,false,0823,,,,06,1153114,1861592,,41.776052363,-87.714249422
,HH255822,03/21/2002 06:00:00 AM,055XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,,,04A,1170588,1868085,,41.793506858,-87.650001807
,HH255558,03/21/2002 01:20:13 AM,034XX W 66 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0831,,,,26,1154598,1860643,,41.773418717,-87.708834401
,HH255856,03/21/2002 08:40:00 AM,050XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0933,,,,26,1167520,1871315,,41.802436721,-87.661159289
,HH255909,03/21/2002 08:40:00 AM,010XX N DRAKE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1121,,,,11,1152523,1906601,,41.899574402,-87.715228638
,HH255652,03/21/2002 04:38:00 AM,030XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1155421,1931737,,41.968491664,-87.703906426
,HH255563,03/21/2002 01:05:39 AM,035XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1723,,,,14,1152107,1926362,,41.953808463,-87.716234249
,HH255522,03/21/2002 12:34:03 AM,038XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1733,,,,08B,1153376,1925295,,41.950855372,-87.711597695
,HH255979,03/21/2002 12:00:00 AM,003XX E 90 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1179915,1845046,,41.730076841,-87.616504714
,HH255513,03/21/2002 12:05:00 AM,099XX S ESCANABA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1197104,1839637,,41.714824001,-87.553716777
,HH255528,03/21/2002 01:00:00 AM,025XX E 76 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1194644,1855066,,41.757223275,-87.562219895
,HH255565,03/21/2002 01:37:48 AM,078XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,14,1194218,1853555,,41.753087441,-87.563830618
,HH255711,03/21/2002 07:01:37 AM,044XX S LAPORTE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,,,26,1144079,1874506,,41.811664197,-87.747048672
,HH256008,03/21/2002 09:30:00 AM,073XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1181176,1856487,,41.761443317,-87.611533759
,HH256034,03/21/2002 12:30:00 AM,022XX S SAWYER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1155043,1888912,,41.850983762,-87.706447175
,HH256045,03/21/2002 03:00:00 AM,079XX S INGLESIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1183939,1852555,,41.750589446,-87.601529817
,HH256072,03/21/2002 03:00:00 AM,042XX N MASON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1624,,,,07,1135920,1927640,,41.957619843,-87.775709696
,HH256103,03/21/2002 10:15:00 AM,058XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1711,,,,06,1148682,1938093,,41.986066128,-87.728520584
,HH256111,03/21/2002 09:00:00 AM,054XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1139416,1927394,,41.956881652,-87.762863076
,HH256115,03/21/2002 12:00:00 AM,030XX S PITNEY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1167015,1884544,,41.838749322,-87.662632627
,HH255842,03/21/2002 08:43:32 AM,021XX E 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,14,1191768,1847705,,41.737094305,-87.572998178
,HH255642,03/21/2002 04:40:00 AM,093XX S PARNELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1174272,1843000,,41.724589439,-87.637237248
,HH255521,03/21/2002 12:35:49 AM,029XX S BONFIELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,,,26,1168921,1885603,,41.841614262,-87.655607902
,HH255697,03/21/2002 06:42:00 AM,0000X W CHICAGO AV,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1832,,,,08A,1176117,1905725,,41.896671452,-87.628594922
,HH256287,03/21/2002 10:00:00 AM,055XX N ODELL AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1613,,,,11,1126315,1935715,,41.9799446,-87.810840531
,HH255623,03/21/2002 03:20:00 AM,016XX N CLYBOURN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1813,,,,08B,1170237,1911003,,41.9112851,-87.650036581
,HH256307,03/21/2002 12:15:00 PM,111XX S FAIRFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,,,26,1160031,1830671,,41.691060676,-87.689739672
,HH256315,03/21/2002 12:00:00 PM,030XX W 21 PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1022,,,,08A,1156416,1889559,,41.852731587,-87.701390474
,HH256295,03/21/2002 08:50:00 AM,027XX W OGDEN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1023,,,,06,1158463,1892956,,41.862011728,-87.69378445
,HH256337,03/21/2002 06:20:00 AM,004XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1169701,1902952,,41.889204359,-87.652240467
,HH256163,03/21/2002 10:46:11 AM,020XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,,,05,1162575,1906329,,41.898623345,-87.678315265
,HH256388,03/21/2002 12:45:00 PM,063XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1182654,1863077,,41.779492755,-87.605912536
,HH255715,03/21/2002 06:30:00 AM,016XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0132,,,,05,1176593,1892283,,41.859775084,-87.627252835
,HH256379,03/21/2002 10:00:00 AM,121XX S ASHLAND AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0524,,,,06,1167861,1824280,,41.673358563,-87.661255777
,HH256428,03/21/2002 12:45:00 PM,009XX N NORTH BRANCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,26,1170680,1906649,,41.899327779,-87.648536848
,HH256431,03/21/2002 12:30:00 PM,0000X E JACKSON BL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176571,1899006,,41.878223912,-87.627130568
,HH256464,03/21/2002 01:00:00 PM,061XX N HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2413,,,,14,1160887,1940563,,41.992598618,-87.683561997
,HH256466,03/21/2002 08:45:00 AM,031XX W WARREN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,,,07,1155490,1900185,,41.881909112,-87.70450351
,HH256488,03/21/2002 10:00:00 AM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1177322,1906785,,41.899552895,-87.624137033
,HH256479,03/21/2002 10:00:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1176679,1901292,,41.884494385,-87.626664906
,HH256481,03/21/2002 01:47:00 PM,049XX S DREXEL BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2124,,,,26,1183147,1872548,,41.805470526,-87.603810519
,HH256504,03/21/2002 01:50:00 PM,011XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,,,06,1175731,1907908,,41.902670403,-87.629946882
,HH256533,03/21/2002 08:00:00 AM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1196126,1856148,,41.76015578,-87.556752911
,HH256545,03/21/2002 06:00:00 AM,008XX N CALIFORNIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,true,1311,,,,26,1157570,1905494,,41.896435419,-87.696721128
