ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH246515,03/16/2002 04:00:00 PM,055XX N HARLEM AV,0460,BATTERY,SIMPLE,STREET,true,false,1613,,,,08B,,,,,
,HH245875,03/16/2002 10:35:00 AM,070XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,,,08A,,,,,
,HH248457,03/16/2002 01:00:00 PM,015XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,,,,,
,HH248567,03/16/2002 10:30:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1832,,,,06,,,,,
,HH248627,03/16/2002 05:00:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,,,06,,,,,
,HH246225,03/16/2002 01:05:49 PM,029XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,,,,,
,HH247052,03/16/2002 09:20:00 PM,075XX N GREENVIEW AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2422,,,,03,,,,,
,HH249265,03/16/2002 06:00:00 PM,008XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,,,05,,,,,
,HH249341,03/16/2002 05:00:00 AM,005XX W TILDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,,,14,,,,,
,HH247252,03/16/2002 11:45:00 PM,075XX N WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,2411,,,,06,,,,,
,HH248995,03/16/2002 09:00:00 PM,006XX W 31 ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0924,,,,02,,,,,
,HH246462,03/16/2002 03:35:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2512,,,,06,,,,,
,HH247196,03/16/2002 10:59:00 PM,046XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2522,,,,14,,,,,
,HH246358,03/16/2002 02:45:00 PM,001XX W 104 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,,,,,
,HH245338,03/16/2002 12:26:38 AM,001XX N LECLAIRE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,,,18,,,,,
,HH245591,03/16/2002 04:45:00 AM,0000X W DELAWARE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1832,,,,14,,,,,
,HH246718,03/16/2002 06:10:31 PM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,,,,,
,HH246497,03/16/2002 12:00:00 PM,027XX S HALSTED ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0923,,,,06,,,,,
,HH245335,03/16/2002 12:10:00 AM,002XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,,,,,
,HH246669,03/16/2002 05:39:51 PM,055XX W CORCORAN PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,,,18,,,,,
,HH246147,03/16/2002 11:05:00 AM,040XX W MAYPOLE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1114,,,,18,,,,,
,HH246361,03/16/2002 03:15:57 PM,0000X W 95 ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0634,,,,06,,,,,
,HH245965,03/16/2002 10:50:00 AM,002XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,,,18,,,,,
,HH255954,03/16/2002 06:30:00 AM,002XX W MERCHANDISE MRT,0820,THEFT,$500 AND UNDER,OTHER,false,false,1823,,,,06,,,,,
,HH246051,03/16/2002 12:29:42 PM,035XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1121,,,,15,,,,,
,HH245804,03/16/2002 12:00:00 AM,040XX W 21 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1012,,,,04B,1149727,1889784,,41.853481475,-87.725935543
,HH246119,03/16/2002 10:30:00 AM,033XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,,,06,1164729,1922247,,41.942257928,-87.669951491
,HH246170,03/16/2002 01:10:00 PM,082XX S RACINE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0613,,,,06,1169755,1850182,,41.744396909,-87.653575188
,HH246389,03/16/2002 02:58:00 PM,008XX N ST LOUIS AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,,,18,1152892,1905448,,41.896403156,-87.713903871
,HH247009,03/16/2002 09:22:11 PM,034XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,,,,,
,HH246686,03/16/2002 06:10:18 PM,003XX E 29 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,2112,,,,26,1178628,1885836,,41.842037919,-87.619979608
,HH256944,03/16/2002 03:00:00 PM,063XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,05,1148552,1941769,,41.99615581,-87.728903298
,HH246732,03/16/2002 06:05:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171084,1908425,,41.904192368,-87.647000785
,HH246772,03/16/2002 07:08:11 PM,055XX S WOLCOTT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,,,18,1164634,1867856,,41.793006248,-87.671841121
,HH247110,03/16/2002 10:41:01 PM,028XX N CLYBOURN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1913,,,,18,1162088,1919019,,41.933455779,-87.679748784
,HH247181,03/16/2002 11:33:00 PM,059XX S WINCHESTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,,,18,1164374,1865254,,41.785871517,-87.672867811
,HH250605,03/16/2002 07:30:00 PM,030XX N LARAMIE AV,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,2514,,,,19,1141170,1919891,,41.936260488,-87.756600381
,HH245294,03/16/2002 12:01:11 AM,051XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,,,18,1164885,1870608,,41.800552768,-87.670842959
,HH253272,03/16/2002 02:00:00 AM,024XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,,,14,1160146,1898987,,41.878526801,-87.687439826
,HH246284,03/16/2002 02:13:30 PM,060XX S MARSHFIELD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0714,,,,18,1166376,1864619,,41.784086563,-87.665545584
,HH250081,03/16/2002 06:00:00 PM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,,,06,1149590,1904648,,41.894272651,-87.726052394
,HH250120,03/16/2002 07:00:00 PM,050XX W GLADYS AV,0460,BATTERY,SIMPLE,STREET,true,true,1533,,,,08B,1142476,1897863,,41.875788982,-87.752348945
,HH246804,03/16/2002 06:55:00 PM,049XX N WINTHROP AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2024,,,,08A,1167976,1933133,,41.972059949,-87.657701922
,HH248495,03/16/2002 03:00:00 PM,052XX N VIRGINIA AV,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2011,,,,17,1155592,1934813,,41.976928929,-87.703194471
,HH245331,03/16/2002 12:05:00 AM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,18,1173329,1906794,,41.899667232,-87.638802889
,HH245305,03/16/2002 12:06:15 AM,016XX N THROOP ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1167407,1911156,,41.911766337,-87.660428597
,HH246912,03/16/2002 05:57:38 PM,030XX W WASHINGTON BV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1331,,,,18,1156130,1900528,,41.882837445,-87.702144168
,HH246537,03/16/2002 04:30:06 PM,028XX W POLK ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,true,1135,,,,08B,1157471,1896242,,41.871049071,-87.697336573
,HH245390,03/16/2002 01:00:00 AM,011XX W OAKDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,,,26,1168162,1919738,,41.935299518,-87.657406456
,HH245479,03/16/2002 01:35:00 AM,018XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,,,14,1149358,1890586,,41.855689417,-87.727269139
,HH245373,03/16/2002 12:49:43 AM,002XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,,,14,1157023,1901205,,41.884677128,-87.698846647
,HH245408,03/16/2002 01:25:18 AM,121XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1174828,1824408,,41.673557872,-87.635752225
,HH245425,03/16/2002 01:15:00 AM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1923,,,,06,1168180,1924067,,41.9471781,-87.657214823
,HH245396,03/16/2002 12:57:00 AM,053XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,,,,15,1150608,1868935,,41.796251831,-87.723245326
,HH245490,03/16/2002 02:52:45 AM,121XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0532,,,,08B,1179768,1824321,,41.673207966,-87.617674109
,HH245538,03/16/2002 02:15:00 AM,032XX W 66 PL,0810,THEFT,OVER $500,STREET,true,false,0831,,,,06,1155962,1860352,,41.77259288,-87.703842049
,HH245641,03/16/2002 12:00:00 AM,069XX N MCALPIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,,,14,1133827,1946015,,42.008079607,-87.782970321
,HH245560,03/16/2002 04:20:00 AM,103XX S MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0512,,,,26,1178964,1836624,,41.706987456,-87.620244029
,HH245559,03/16/2002 12:20:00 AM,081XX S KEATING AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0834,,,,07,1146302,1850246,,41.745048805,-87.739509167
,HH245653,03/16/2002 12:00:00 AM,030XX N PARKSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2514,,,,14,1138173,1919728,,41.935867997,-87.767618778
,HH245365,03/16/2002 12:41:43 AM,112XX S VERNON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,,,08B,1181247,1830426,,41.689927125,-87.612073842
,HH245663,03/16/2002 07:30:00 AM,048XX W CONGRESS PW,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1144268,1897245,,41.874059639,-87.745784829
,HH245657,03/16/2002 02:00:00 AM,026XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151933,1917341,,41.929057578,-87.717112289
,HH245623,03/16/2002 06:10:00 AM,052XX S CICERO AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0814,,,,11,1145241,1869594,,41.79816307,-87.74291021
,HH245585,03/16/2002 04:51:09 AM,080XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1161440,1851348,,41.747772801,-87.684010219
,HH245497,03/16/2002 02:23:24 AM,079XX S ESSEX AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0422,,,,06,1194234,1852804,,41.751026245,-87.563796601
,HH245514,03/16/2002 02:50:00 AM,021XX W GREENLEAF AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2411,,,,04B,1160521,1946922,,42.010055527,-87.68473108
,HH245474,03/16/2002 02:11:40 AM,025XX W 66 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1160722,1860811,,41.77375551,-87.686380426
,HH245355,03/16/2002 12:17:00 AM,031XX N CAMBRIDGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2332,,,,06,1172025,1921230,,41.939309171,-87.643165716
,HH245467,03/16/2002 02:13:47 AM,087XX S BURLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,,,08B,1199188,1847558,,41.736507824,-87.545819043
,HH245527,03/16/2002 03:33:36 AM,022XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1162434,1860183,,41.771996678,-87.680122047
,HH245449,03/16/2002 02:13:21 AM,069XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1161571,1858676,,41.7678792,-87.683327303
,HH245642,03/16/2002 06:44:17 AM,070XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0833,,,,26,1150907,1857803,,41.765698047,-87.722438871
,HH245349,03/16/2002 12:10:00 AM,025XX E 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1194335,1853075,,41.751767411,-87.563417608
,HH245709,03/16/2002 07:30:00 AM,107XX S COTTAGE GROVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,,,26,1182229,1833833,,41.699253773,-87.608373769
,HH245697,03/16/2002 12:30:00 AM,001XX N MAYFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1512,,,,14,1137138,1900480,,41.883067861,-87.771885574
,HH245713,03/16/2002 12:00:00 AM,048XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,,,06,1143374,1928817,,41.960713261,-87.748276433
,HH245512,03/16/2002 02:30:00 AM,008XX W WAYMAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1170581,1902290,,41.887368575,-87.649028162
,HH245752,03/16/2002 12:00:00 AM,031XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1156503,1920555,,41.937785672,-87.700231683
,HH245614,03/16/2002 06:06:00 AM,004XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,,,,05,1175464,1903161,,41.889650393,-87.631070331
,HH245357,03/16/2002 12:25:00 AM,002XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,1213,,,,04B,1171090,1899016,,41.878373345,-87.647255095
,HH245771,03/16/2002 12:30:00 AM,012XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1824,,,,26,1175709,1908605,,41.904583499,-87.630006701
,HH245401,03/16/2002 01:10:13 AM,006XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1832,,,,03,1175035,1904235,,41.892607132,-87.632613576
,HH245774,03/16/2002 12:00:00 AM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1173053,1899838,,41.88058568,-87.640023065
,HH245770,03/16/2002 12:30:00 AM,036XX N LOTUS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,,,14,1139378,1923689,,41.946715473,-87.763093404
,HH245439,03/16/2002 01:45:00 AM,051XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0232,,,,14,1176575,1870930,,41.801181128,-87.627962486
,HH245542,03/16/2002 03:00:00 AM,003XX E 50 ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,,,08B,1179034,1871935,,41.803883209,-87.618913899
,HH245783,03/16/2002 02:30:00 AM,013XX W NORTH AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1433,,,,06,1166873,1910764,,41.910702144,-87.662401607
,HH245402,03/16/2002 12:30:00 AM,047XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,,3,,08B,1178840,1873646,,41.808582767,-87.619573277
,HH245806,03/16/2002 12:00:00 AM,045XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156798,1874297,,41.810843088,-87.700401133
,HH245814,03/16/2002 12:01:00 AM,048XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,,,14,1143490,1922167,,41.942462901,-87.748016927
,HH245496,03/16/2002 01:50:00 AM,022XX S ALBANY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,true,false,1033,,,,04A,1156044,1888862,,41.850826445,-87.702774622
,HH245810,03/16/2002 09:20:00 AM,073XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0323,,,,06,1182164,1856539,,41.761563204,-87.607911081
,HH245861,03/16/2002 12:00:00 AM,001XX S PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,06,1165094,1899492,,41.879808944,-87.669257489
,HH245864,03/16/2002 02:00:00 AM,067XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191037,1860718,,41.772820777,-87.575256204
,HH245901,03/16/2002 04:00:00 AM,039XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1150201,1895743,,41.869824468,-87.724040559
,HH245852,03/16/2002 12:05:00 AM,057XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1158354,1866557,,41.789571907,-87.694904689
,HH245678,03/16/2002 08:06:11 AM,011XX N CLARK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,true,false,1824,,,,26,1175334,1907851,,41.902522915,-87.63140683
,HH245919,03/16/2002 06:30:00 AM,038XX W 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,,,14,1152111,1850596,,41.745897286,-87.718214632
,HH245618,03/16/2002 06:18:09 AM,130XX S DREXEL AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1184474,1818874,,41.658152072,-87.60061946
,HH245589,03/16/2002 05:14:03 AM,114XX S CALUMET AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,,,08A,1180621,1829156,,41.686456426,-87.614404427
,HH245929,03/16/2002 04:00:00 AM,037XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150674,1930309,,41.964667506,-87.721398534
,HH245695,03/16/2002 08:22:00 AM,060XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,,,14,1161071,1864629,,41.784225418,-87.684995535
,HH245982,03/16/2002 12:01:00 AM,030XX S LOCK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1167738,1884507,,41.838632268,-87.659980643
,HH245932,03/16/2002 10:50:00 AM,024XX W 63 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1160994,1862809,,41.779232682,-87.685328135
,HH246013,03/16/2002 11:15:00 AM,007XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,,,06,1177389,1897003,,41.872709056,-87.624187857
,HH245409,03/16/2002 01:20:00 AM,011XX E HYDE PARK BL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2124,,,,11,1184789,1871427,,41.802356014,-87.597823581
,HH246088,03/16/2002 12:00:00 AM,036XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1634,,,,14,1141046,1923890,,41.947236421,-87.75695728
,HH246092,03/16/2002 12:00:00 PM,028XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1023,,,,06,1157702,1890272,,41.854662069,-87.696651031
,HH246060,03/16/2002 10:00:00 AM,049XX N ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1713,,33,,07,1154816,1932669,,41.971061301,-87.706105903
,HH246113,03/16/2002 09:00:00 AM,064XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,,,14,1156493,1942620,,41.998333462,-87.69966867
,HH246120,03/16/2002 12:30:00 PM,019XX W SCHILLER ST,0810,THEFT,OVER $500,OTHER,false,false,1424,,,,06,1163358,1909451,,41.907173902,-87.675351403
,HH246128,03/16/2002 02:00:00 AM,094XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2221,,,,06,1167991,1842087,,41.722221101,-87.660270647
,HH246171,03/16/2002 02:00:00 AM,038XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,,,06,1160091,1879093,,41.823936708,-87.688190566
,HH246206,03/16/2002 01:45:00 PM,078XX S COLES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,,,26,1197659,1853523,,41.752914486,-87.551222034
,HH246209,03/16/2002 05:00:00 AM,046XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,,,07,1183702,1874354,,41.810413383,-87.601718641
,HH246224,03/16/2002 01:30:00 AM,060XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,STREET,false,true,0311,,,,08A,1179075,1865016,,41.784895894,-87.618974395
,HH246231,03/16/2002 01:00:00 PM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1167795,1901115,,41.884204799,-87.659293019
,HH246251,03/16/2002 01:30:00 AM,004XX W FULLERTON PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,,,14,1172951,1916239,,41.925593163,-87.639910799
,HH246269,03/16/2002 11:30:00 AM,062XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0714,,,,26,1165421,1863258,,41.780372104,-87.669085531
,HH246278,03/16/2002 02:00:00 PM,030XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,14,1156305,1887241,,41.846372973,-87.701860443
,HH246341,03/16/2002 02:45:00 PM,120XX S NORMAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0523,,,,26,1175134,1825129,,41.675529608,-87.634610841
,HH246365,03/16/2002 03:00:00 AM,042XX N HAMLIN AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1150301,1927811,,41.957820119,-87.722835402
,HH246413,03/16/2002 12:00:00 PM,061XX N KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,,,05,1145710,1940172,,41.991828111,-87.739398573
,HH246427,03/16/2002 01:00:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,,,06,1177683,1902638,,41.888165132,-87.622937212
,HH246387,03/16/2002 12:50:00 PM,078XX S ASHLAND AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,true,false,0611,,,,13,1167034,1852829,,41.751719202,-87.663469758
,HH246505,03/16/2002 02:00:00 PM,002XX W NORTH AV,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1814,,,,06,1174063,1910985,,41.911151209,-87.63598179
,HH246522,03/16/2002 04:25:00 PM,040XX N CAMPBELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1912,,,,08A,1158982,1926920,,41.955201022,-87.690945553
,HH246455,03/16/2002 03:00:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1172257,1897564,,41.874363279,-87.643013039
,HH246597,03/16/2002 04:00:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1834,,,,06,1176278,1903807,,41.891404732,-87.628061509
,HH245362,03/16/2002 12:20:00 AM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,,,14,1171764,1861413,,41.775172399,-87.645885129
,HH246637,03/16/2002 12:00:00 PM,085XX S MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,,,26,1166830,1848043,,41.73859009,-87.664353676
,HH246701,03/16/2002 06:00:00 PM,029XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2333,,,,26,1173796,1919557,,41.93467909,-87.636706827
,HH246723,03/16/2002 11:00:00 AM,011XX W WELLINGTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1932,,,,26,1167988,1920068,,41.936208817,-87.658036358
,HH246705,03/16/2002 05:30:00 PM,016XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1224,,,,04A,1165742,1894778,,41.866859553,-87.667012497
,HH246749,03/16/2002 03:00:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,,,06,1169577,1916141,,41.925398449,-87.652311296
,HH246750,03/16/2002 12:00:00 AM,018XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,,,14,1160890,1912223,,41.914832068,-87.684340383
,HH246773,03/16/2002 06:30:00 PM,003XX E NORTH WATER ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1178425,1903153,,41.889561428,-87.620196651
,HH246776,03/16/2002 11:00:00 AM,105XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2212,,,,06,1162254,1834775,,41.702276907,-87.68148731
,HH246784,03/16/2002 06:40:00 PM,061XX W ROSCOE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1633,,,,08B,1134953,1921969,,41.942075242,-87.779399514
,HH246769,03/16/2002 04:00:00 PM,065XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,,,07,1167788,1861475,,41.775428827,-87.660458852
