ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH533147,07/24/2002 05:53:00 PM,007XX W 73RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0732,,17,,26,,,,,
,HH532316,07/24/2002 01:00:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HH531556,07/24/2002 02:00:00 AM,085XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199625,1848876,,41.740113529,-87.544173781
,HH531569,07/24/2002 03:49:00 AM,013XX W 98TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1169065,1839794,,41.715905653,-87.656402775
,HH531618,07/24/2002 05:20:00 AM,082XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1178581,1850500,,41.745073663,-87.621226207
,HH531394,07/24/2002 12:19:04 AM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HH531509,07/24/2002 12:00:00 AM,047XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,12,,03,1159833,1873134,,41.807589792,-87.689300932
,HH531393,07/24/2002 12:10:00 AM,029XX W COYLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2411,,50,,04B,1155628,1945952,,42.007494126,-87.702760457
,HH531682,07/24/2002 04:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HH531530,07/24/2002 02:10:49 AM,020XX N NARRAGANSETT AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2512,,36,,09,1133420,1912893,,41.917196689,-87.785247299
,HH531671,07/24/2002 07:15:00 AM,055XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139344,1896403,,41.871840148,-87.763884234
,HH531697,07/24/2002 07:30:00 AM,061XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,40,,26,1161223,1940424,,41.992210195,-87.682329962
,HH531428,07/24/2002 12:10:00 AM,046XX N CLARENDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2312,,46,,04B,1170082,1930842,,41.965727545,-87.650025065
,HH531537,07/24/2002 02:15:00 AM,091XX S ANTHONY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0423,,7,,26,1195950,1844865,,41.729198698,-87.557770644
,HH531709,07/24/2002 07:30:00 AM,071XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1184128,1857828,,41.76505467,-87.600672677
,HH531424,07/24/2002 12:38:00 AM,064XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1141511,1861508,,41.776043192,-87.756787889
,HH531704,07/24/2002 01:00:00 AM,067XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2432,,40,,07,1164716,1944919,,42.004471003,-87.669353414
,HH531715,07/24/2002 06:45:00 AM,093XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178353,1843105,,41.724786044,-87.622285489
,HH531714,07/24/2002 06:30:00 AM,096XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1196685,1841610,,41.720248491,-87.555185995
,HH531708,07/24/2002 07:30:00 AM,087XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1166201,1846787,,41.735156834,-87.666693848
,HH531717,07/24/2002 07:15:00 AM,044XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARK PROPERTY,false,false,2524,,31,,26,1146303,1917151,,41.928645369,-87.737805821
,HH531732,07/24/2002 08:00:00 AM,048XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1161802,1932128,,41.969433551,-87.680432817
,HH531462,07/24/2002 01:02:00 AM,019XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,35,,04B,1153383,1912962,,41.917012517,-87.711900575
,HH531491,07/24/2002 01:30:00 AM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197661,1847594,,41.736644818,-87.551412137
,HH531742,07/24/2002 06:30:00 AM,026XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170822,1917779,,41.929865972,-87.647688475
,HH531749,07/24/2002 07:20:00 AM,015XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1167117,1870914,,41.80134497,-87.662648738
,HH531745,07/24/2002 07:50:00 AM,024XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1159621,1916166,,41.925678202,-87.68889367
,HH531736,07/24/2002 12:30:00 AM,025XX W WALTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,26,,06,1159212,1906234,,41.89843245,-87.690669993
,HH531502,07/24/2002 01:20:00 AM,109XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178854,1832410,,41.695426154,-87.620774523
,HH531638,07/24/2002 05:30:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197289,1854704,,41.756164455,-87.552538628
,HH531474,07/24/2002 01:10:00 AM,105XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202503,1835691,,41.703860008,-87.534077927
,HH531658,07/24/2002 05:00:18 AM,008XX E 103RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,02,1183954,1836859,,41.707517481,-87.601963561
,HH531608,07/24/2002 04:48:00 AM,067XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0831,,18,,03,1156204,1859967,,41.771531518,-87.70296528
,HH531596,07/24/2002 04:24:48 AM,020XX N NARRAGANSETT AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2512,,36,,09,1133420,1912905,,41.917229618,-87.785247017
,HH531817,07/24/2002 08:30:00 AM,029XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136874,1918990,,41.933866268,-87.772410527
,HH531801,07/24/2002 01:00:00 AM,040XX W 56TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150424,1866829,,41.790476229,-87.723974818
,HH531573,07/24/2002 03:23:47 AM,013XX E 71ST PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,09,1186327,1857862,,41.765096287,-87.592611729
,HH531822,07/24/2002 07:30:00 AM,007XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1213,,25,,05,1170030,1896875,,41.87252147,-87.651209634
,HH531832,07/24/2002 08:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900529,,41.882407782,-87.627844648
,HH531553,07/24/2002 03:05:00 AM,061XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156436,1863846,,41.7821714,-87.702010451
,HH531398,07/24/2002 12:13:38 AM,119XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0522,,34,,04A,1176761,1825706,,41.677076627,-87.628638439
,HH531459,07/24/2002 01:07:00 AM,042XX N KEYSTONE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1722,,39,,15,1148530,1927911,,41.958128963,-87.729343663
,HH531615,07/24/2002 05:00:00 AM,036XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155071,1924082,,41.947492908,-87.705399618
,HH531598,07/24/2002 04:20:00 AM,038XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2324,,46,,14,1170231,1925770,,41.951806551,-87.649626018
,HH531407,07/24/2002 12:15:00 AM,075XX S UNION AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0621,,17,,04B,1172939,1854911,,41.757304275,-87.641769385
,HH531499,07/24/2002 01:41:16 AM,012XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0613,,21,,08B,1169579,1849746,,41.743204278,-87.65423268
,HH531900,07/24/2002 03:00:00 AM,030XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1166157,1884604,,41.83893231,-87.665779349
,HH531432,07/24/2002 12:05:00 AM,035XX W BERTEAU AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1723,,33,,04B,1151878,1927684,,41.957440646,-87.717041134
,HH531536,07/24/2002 01:56:21 AM,086XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0613,,21,,08B,1168508,1847363,,41.736688114,-87.658225376
,HH531416,07/24/2002 12:30:00 AM,026XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0835,,18,,05,1160206,1852134,,41.749955171,-87.688510423
,HH531922,07/24/2002 03:00:00 AM,083XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178161,1849782,,41.743112913,-87.622786866
,HH531610,07/24/2002 04:49:47 AM,075XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0611,,17,,06,1166324,1854553,,41.756465239,-87.666022581
,HH531425,07/24/2002 12:46:43 AM,0000X N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137161,1899744,,41.881047766,-87.771818798
,HH531456,07/24/2002 01:10:00 AM,113XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176633,1829791,,41.688289363,-87.628984713
,HH531978,07/24/2002 10:00:00 AM,109XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,19,,14,1162339,1832037,,41.694761591,-87.681251968
,HH531392,07/24/2002 12:15:00 AM,003XX W 97TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,,21,,03,1175429,1840593,,41.717958551,-87.633070902
,HH531526,07/24/2002 02:15:00 AM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143718,1897232,,41.874034279,-87.747804523
,HH532038,07/24/2002 05:05:00 AM,059XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1136530,1905721,,41.897460739,-87.773992764
,HH532043,07/24/2002 08:15:00 AM,087XX W HIGGINS RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1117387,1938387,,41.987421622,-87.843618933
,HH531514,07/24/2002 02:01:05 AM,007XX W 103RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,03,1172982,1836552,,41.706923724,-87.642152103
,HH532160,07/24/2002 11:00:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,2,,08A,1177433,1894328,,41.865367696,-87.624107457
,HH531436,07/24/2002 12:50:38 AM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172710,1839701,,41.71557103,-87.643055717
,HH531566,07/24/2002 03:22:00 AM,0000X E OHIO ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1176468,1904201,,41.8924816,-87.627351831
,HH524600,07/24/2002 01:15:00 AM,041XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148545,1910313,,41.909838225,-87.729744003
,HH532290,07/24/2002 12:00:00 PM,022XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,1,,06,1161229,1911427,,41.91264074,-87.683117111
,HH532154,07/24/2002 11:41:00 AM,076XX S PHILLIPS AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0421,,7,,26,1193857,1854787,,41.756476999,-87.565113203
,HH532396,07/24/2002 12:15:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HH532436,07/24/2002 01:00:00 PM,023XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147662,1915253,,41.923411071,-87.732860746
,HH532474,07/24/2002 03:00:00 AM,051XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141671,1908825,,41.905884947,-87.755033387
,HH532477,07/24/2002 07:00:00 AM,005XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1834,,42,,14,1179988,1904107,,41.892143457,-87.614427382
,HH531604,07/24/2002 04:00:00 AM,017XX E 71ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1189218,1857920,,41.765186639,-87.582013664
,HH532511,07/24/2002 10:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HH532527,07/24/2002 12:00:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,,32,,06,1164397,1915995,,41.92510913,-87.671349165
,HH532568,07/24/2002 02:30:00 PM,053XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0933,,16,,14,1167574,1869297,,41.796897938,-87.661019133
,HH532579,07/24/2002 12:00:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,08B,1159570,1858618,,41.767761302,-87.690663515
,HH532575,07/24/2002 12:00:00 PM,068XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167515,1859342,,41.769581458,-87.66152072
,HH532584,07/24/2002 05:00:00 AM,014XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1023,,28,,07,1160601,1893236,,41.862736104,-87.685928422
,HH532615,07/24/2002 01:45:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HH532639,07/24/2002 03:00:00 PM,007XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,3,,26,1172120,1868262,,41.793959011,-87.644378904
,HH532675,07/24/2002 12:00:00 PM,012XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,14,1159515,1908112,,41.903579603,-87.689505327
,HH532690,07/24/2002 12:30:00 PM,010XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168532,1895609,,41.869080002,-87.656746067
,HH532704,07/24/2002 04:00:00 PM,064XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HH532694,07/24/2002 03:45:00 PM,048XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0814,,23,,26,1144554,1875714,,41.814970228,-87.745276045
,HH532714,07/24/2002 12:00:00 PM,022XX S FEDERAL ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0134,,3,,06,1176049,1889534,,41.852243895,-87.629332418
,HH532748,07/24/2002 07:45:00 AM,058XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182114,1866561,,41.789065687,-87.607784439
,HH532815,07/24/2002 02:30:00 PM,029XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1157611,1865374,,41.786340696,-87.697661133
,HH532826,07/24/2002 08:00:00 AM,040XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152336,1926656,,41.954610692,-87.715384621
,HH532819,07/24/2002 04:55:00 PM,005XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0132,,2,,06,1176008,1897956,,41.875355342,-87.629229381
,HH532890,07/24/2002 05:00:00 PM,031XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168067,1921016,,41.938808466,-87.657718569
,HH532891,07/24/2002 08:20:00 AM,019XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163664,1898176,,41.876227971,-87.674545335
,HH532952,07/24/2002 08:00:00 AM,049XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155873,1871845,,41.804133114,-87.703859846
,HH533012,07/24/2002 07:00:00 AM,015XX W DIVERSEY PKWY,0810,THEFT,OVER $500,OTHER,false,false,1931,,32,,06,1165648,1918672,,41.932428375,-87.666675948
,HH532977,07/24/2002 08:00:00 AM,018XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2212,,19,,14,1165910,1833711,,41.699280398,-87.668130086
,HH533026,07/24/2002 04:00:00 PM,021XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161837,1909810,,41.908190904,-87.680928659
,HH533055,07/24/2002 07:00:00 AM,071XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0731,,6,,14,1175532,1857525,,41.764419804,-87.63218838
,HH533117,07/24/2002 04:00:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HH533142,07/24/2002 03:30:00 PM,074XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1613,,41,,06,1125928,1933695,,41.974407976,-87.812308984
,HH533148,07/24/2002 04:00:00 PM,0000X E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0513,,9,,14,1178308,1831371,,41.692587367,-87.622804979
,HH533151,07/24/2002 03:00:00 PM,026XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1153128,1886216,,41.84362376,-87.713547089
,HH533171,07/24/2002 03:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HH533187,07/24/2002 07:30:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HH533190,07/24/2002 07:00:00 PM,052XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1161414,1869833,,41.798498775,-87.683593759
,HH531480,07/24/2002 01:00:00 AM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182019,1861712,,41.775761783,-87.608282688
,HH533207,07/24/2002 06:30:00 PM,054XX N NEW ENGLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1613,,41,,26,1129615,1935370,,41.978942008,-87.798712072
,HH533240,07/24/2002 03:00:00 PM,043XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165283,1929065,,41.960955051,-87.667720681
,HH533262,07/24/2002 03:00:00 PM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165396,1897440,,41.87417167,-87.668206979
,HH531492,07/24/2002 01:00:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194653,1856143,,41.760178422,-87.562151529
,HH533278,07/24/2002 04:45:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HH532841,07/24/2002 12:30:00 PM,032XX S STEWART AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1174302,1883565,,41.83590361,-87.635922247
,HH533379,07/24/2002 08:15:00 PM,041XX W 87TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,08A,1150162,1846534,,41.734788446,-87.725461396
,HH533423,07/24/2002 08:30:00 PM,038XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1128382,1924770,,41.949875493,-87.803487652
,HH533405,07/24/2002 08:30:00 PM,041XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148786,1906355,,41.898972415,-87.728961102
,HH533454,07/24/2002 05:30:00 PM,060XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1159079,1864477,,41.783849294,-87.69230318
,HH533496,07/24/2002 07:15:00 PM,021XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172931,1914507,,41.920840923,-87.640035742
,HH533528,07/24/2002 09:00:00 AM,032XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1732,,35,,07,1153159,1921158,,41.939507459,-87.712505525
,HH533488,07/24/2002 09:00:00 AM,053XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140349,1918765,,41.933185746,-87.759645373
,HH533603,07/24/2002 07:00:00 PM,028XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1124,,2,,26,1157560,1898567,,41.877427291,-87.696946533
,HH533649,07/24/2002 10:00:00 AM,013XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1165932,1894049,,41.864855065,-87.666335779
,HH533647,07/24/2002 07:10:00 PM,047XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165479,1873219,,41.807705075,-87.66859051
,HH533570,07/24/2002 10:00:00 PM,016XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1153306,1891581,,41.858342429,-87.712751576
,HH533745,07/24/2002 01:05:00 PM,001XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0123,,42,,14,1176405,1899619,,41.879909765,-87.62772157
,HH533695,07/24/2002 06:00:00 PM,022XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,true,1223,,25,,08A,1161959,1889368,,41.852093721,-87.681051227
,HH533608,07/24/2002 11:00:00 PM,033XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1166216,1882454,,41.833031236,-87.665624176
,HH533748,07/24/2002 08:49:00 AM,002XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0935,,3,,14,1175476,1873816,,41.809125265,-87.631906508
,HH533701,07/24/2002 11:45:00 PM,005XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1313,,26,,06,1160644,1903589,,41.891144795,-87.685483707
,HH533751,07/24/2002 11:00:00 PM,005XX E 89TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1181489,1846091,,41.732908329,-87.610706586
,HH533800,07/24/2002 11:30:00 PM,051XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1141382,1927772,,41.957882777,-87.75562603
,HH533896,07/24/2002 07:00:00 PM,033XX N PIONEER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1120827,1921153,,41.940074783,-87.831337504
,HH532842,07/24/2002 05:05:00 PM,046XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2312,,46,,04B,1167889,1931053,,41.966354245,-87.658082115
,HH532904,07/24/2002 05:40:00 PM,011XX W WILSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2311,,46,,04A,1167916,1930703,,41.965393249,-87.657992984
,HH533972,07/24/2002 10:00:00 PM,036XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1163617,1880498,,41.827718801,-87.675215361
,HH532655,07/24/2002 03:54:41 PM,021XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1332,,2,,08B,1162154,1900972,,41.883932109,-87.680011387
,HH533254,07/24/2002 07:30:00 PM,008XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2322,,46,,03,1169654,1929414,,41.961818424,-87.651640495
,HH532997,07/24/2002 10:00:00 AM,019XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1162822,1920264,,41.936856747,-87.677016355
