ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH113589,01/05/2002 06:30:00 PM,095XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,06,1180589,1841904,,41.721439376,-87.614131833
,HH107731,01/05/2002 04:45:00 AM,007XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1832,,,,03,1175807,1905266,,41.895418914,-87.629747312
,HH108868,01/05/2002 06:50:00 PM,007XX N WELLS ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1831,,,,03,1174597,1905472,,41.896011332,-87.634185138
,HH108146,01/05/2002 12:10:00 PM,006XX N MICHIGAN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1834,,,,11,1177327,1904330,,41.892816145,-87.624193198
,HH111918,01/05/2002 07:00:00 PM,005XX N AUSTIN BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1136285,1902862,,41.889619655,-87.774960971
,HH107766,01/05/2002 03:30:00 AM,046XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1111,,,,04B,1145120,1904558,,41.894111325,-87.742471778
,HH108413,01/05/2002 02:46:36 PM,029XX N CENTRAL PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,03,1151882,1919199,,41.934157089,-87.717250638
,HH107525,01/05/2002 12:09:26 AM,044XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0221,,,,06,1177896,1875730,,41.814322906,-87.622972448
,HH114660,01/05/2002 03:00:00 PM,048XX N NASHVILLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,,,26,1131560,1931833,,41.9692026,-87.791641336
,HH111756,01/05/2002 02:00:00 AM,006XX N NOBLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,,,07,1166935,1904690,,41.894033353,-87.662348371
,HH114700,01/05/2002 06:00:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1913,,,,06,1163883,1917044,,41.927998524,-87.673208159
,HH108828,01/05/2002 01:30:00 PM,022XX W 21 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1223,,,,06,1161810,1890029,,41.853910677,-87.681579684
,HH109056,01/05/2002 09:00:00 PM,009XX W 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1171191,1863058,,41.779699023,-87.647937606
,HH112048,01/05/2002 01:00:00 PM,018XX W 17 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1164282,1891765,,41.858622578,-87.67245747
,HH109129,01/05/2002 10:10:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,,,16,1174914,1903282,,41.889994758,-87.633086519
,HH113703,01/05/2002 12:01:00 AM,019XX N AUSTIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,07,1136098,1912178,,41.915187259,-87.775425225
,HH113217,01/05/2002 02:00:00 PM,023XX W BLOOMINGDALE AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1434,,,,06,1160466,1911923,,41.91401764,-87.685906425
,HH115216,01/05/2002 06:00:00 PM,041XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2523,,,,14,1148313,1920958,,41.939053565,-87.730321282
,HH108239,01/05/2002 01:08:00 PM,069XX N WOLCOTT AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2424,,,,18,1162363,1945746,,42.006790059,-87.677986853
,HH109411,01/05/2002 02:20:00 AM,061XX N CHRISTIANA AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1711,,,,16,1152927,1940550,,41.992724945,-87.712842051
,HH109085,01/05/2002 09:07:26 PM,050XX W WINDSOR AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1623,,,,26,1141864,1929779,,41.963381228,-87.753804108
,HH108554,01/05/2002 04:30:00 PM,020XX W 79 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,,,18,1163955,1852256,,41.750212035,-87.674768971
,HH108219,01/05/2002 12:55:00 PM,098XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,,,18,1169389,1839634,,41.715459592,-87.65522074
,HH108646,01/05/2002 05:25:00 PM,051XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1161900,1870757,,41.801024254,-87.681785806
,HH108705,01/05/2002 06:00:00 PM,052XX S LOOMIS BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,,,18,1167888,1869942,,41.798661147,-87.659849129
,HH108237,01/05/2002 01:05:00 PM,045XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,,,18,1176455,1874785,,41.811762307,-87.628286589
,HH113069,01/05/2002 01:00:00 PM,110XX S LONGWOOD DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,2212,,,,11,1164952,1831150,,41.692272828,-87.671709899
,HH107705,01/05/2002 04:08:06 AM,038XX W LEXINGTON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1133,,,,18,1150833,1896421,,41.871672644,-87.721702548
,HH108771,01/05/2002 06:15:00 PM,048XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,,,18,1144245,1902575,,41.888686234,-87.745735288
,HH107881,01/05/2002 08:43:42 AM,007XX N LAMON AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1531,,,,26,1143561,1904312,,41.893465591,-87.748203722
,HH109026,01/05/2002 09:00:00 PM,069XX S EAST END AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0332,,,,15,1188974,1859368,,41.769165917,-87.582861675
,HH109184,01/05/2002 11:10:00 PM,011XX N LAMON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1143491,1907067,,41.901026935,-87.748391825
,HH116009,01/05/2002 05:00:00 PM,017XX E 67 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,,,05,1189152,1860906,,41.773382051,-87.582159983
,HH108038,01/05/2002 11:22:32 AM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,,,18,1146904,1899296,,41.879637902,-87.736054156
,HH108941,01/05/2002 07:21:02 PM,057XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,,,18,1176287,1866690,,41.78955263,-87.629146052
,HH108393,01/05/2002 01:30:31 PM,067XX S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1161534,1859969,,41.771428143,-87.683427113
,HH109176,01/05/2002 11:10:00 PM,053XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2013,,,,18,1167348,1935614,,41.978881455,-87.659939451
,HH108228,01/05/2002 01:19:13 PM,043XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,,,18,1147267,1907974,,41.903444351,-87.734498875
,HH108021,01/05/2002 10:39:41 AM,027XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1432,,,,18,1159889,1918038,,41.930809567,-87.687857122
,HH109199,01/05/2002 09:25:00 PM,070XX S CLAREMONT AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0832,,,,18,1161948,1858024,,41.766082193,-87.681963518
,HH109013,01/05/2002 09:10:00 PM,034XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,,,18,1138413,1922462,,41.943366025,-87.766670326
,HH114497,01/05/2002 08:00:00 AM,030XX W 37 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1156811,1879604,,41.825405911,-87.700210023
,HH109154,01/05/2002 11:02:36 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,,,18,1167257,1868803,,41.795549141,-87.662195751
,HH109016,01/05/2002 09:10:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1171500,1846896,,41.735341673,-87.647277295
,HH108781,01/05/2002 01:00:00 PM,031XX S KEELER AV,0810,THEFT,OVER $500,OTHER,false,false,1031,,,,06,1148883,1883496,,41.836242728,-87.729195703
,HH107726,01/05/2002 04:32:19 AM,006XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1150940,1904094,,41.892726091,-87.72110874
,HH109050,01/05/2002 08:55:00 PM,056XX N LINCOLN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2011,,,,16,1157717,1937133,,41.983251958,-87.695316345
,HH108251,01/05/2002 09:45:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,08B,1168723,1933733,,41.973690168,-87.654937629
,HH108001,01/05/2002 10:30:00 AM,049XX N KENMORE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,08B,1168357,1933176,,41.972169689,-87.656299683
,HH107993,01/05/2002 10:42:34 AM,043XX W AUGUSTA BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,,,,14,1147327,1906312,,41.898882498,-87.734321107
,HH108353,01/05/2002 01:55:00 PM,072XX S LOWE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0732,,,,18,1173400,1856827,,41.762551831,-87.640023301
,HH109100,01/05/2002 09:15:44 PM,057XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,,,18,1168639,1866676,,41.789682687,-87.657189257
,HH109031,01/05/2002 09:30:00 PM,004XX S CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,NEWSSTAND,true,false,1513,,,,18,1139130,1897352,,41.874448224,-87.764646843
,HH108826,01/05/2002 06:00:00 PM,022XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2525,,,,08B,1152003,1914861,,41.922250867,-87.716920572
,HH107678,01/05/2002 03:20:00 AM,024XX N LUNA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2515,,,,26,1138970,1915675,,41.924731664,-87.764788467
,HH108545,01/05/2002 04:38:45 PM,033XX W ROOSEVELT RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1134,,,,26,1154468,1894517,,41.866376012,-87.708407828
,HH108212,01/05/2002 12:51:00 PM,012XX N LARAMIE AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2532,,,,03,1141475,1907619,,41.902579169,-87.755783201
,HH109959,01/05/2002 11:30:00 PM,052XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1160594,1869752,,41.79829347,-87.686603115
,HH107636,01/05/2002 02:30:14 AM,078XX S SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,,,14,1164056,1852689,,41.751398129,-87.674386708
,HH107665,01/05/2002 03:41:43 AM,005XX E 75 ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,,,04B,1181291,1855408,,41.758479779,-87.611145478
,HH107765,01/05/2002 05:35:40 AM,014XX W 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,,,14,1168336,1849712,,41.743137805,-87.658788074
,HH108244,01/05/2002 01:32:28 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177762,1841949,,41.721627204,-87.624485177
,HH108389,01/05/2002 02:45:45 PM,005XX E 89 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0633,,,,08B,1181498,1845758,,41.73199433,-87.610683857
,HH108574,01/05/2002 04:46:59 PM,077XX S DAMEN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0611,,,,04A,1164370,1853320,,41.753123079,-87.673218304
,HH108959,01/05/2002 08:14:44 PM,079XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,,,14,1183938,1852616,,41.750756859,-87.60153158
,HH109038,01/05/2002 09:12:11 PM,081XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0631,,,,14,1182973,1851185,,41.746852511,-87.605112145
,HH109914,01/05/2002 06:10:00 PM,022XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1814,,,,05,1173294,1915165,,41.922638443,-87.63868243
,HH107961,01/05/2002 06:30:00 AM,026XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1141263,1917218,,41.928923788,-87.756324706
,HH108385,01/05/2002 02:50:00 PM,029XX N NORMANDY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2511,,,,08B,1131241,1918905,,41.933732284,-87.793113958
,HH108546,01/05/2002 03:55:00 PM,058XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2531,,,,08B,1136996,1911855,,41.914284832,-87.772133781
,HH107774,01/05/2002 06:00:00 AM,025XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,06,1159624,1898084,,41.876059649,-87.68938138
,HH108183,01/05/2002 12:35:00 PM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176436,1875603,,41.814007401,-87.628331665
,HH107962,01/05/2002 03:15:00 AM,016XX E 78 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0411,,,,07,1188403,1853586,,41.753313252,-87.585138998
,HH109218,01/05/2002 11:30:00 PM,043XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1147199,1906976,,41.900707036,-87.734774234
,HH109131,01/05/2002 09:50:00 PM,042XX W GRENSHAW ST,0850,THEFT,ATTEMPT THEFT,VACANT LOT/LAND,false,false,1132,,,,06,1148227,1894698,,41.866995083,-87.731314661
,HH108040,01/05/2002 10:40:00 AM,043XX W WEST END AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1114,,,,03,1147511,1900623,,41.883267729,-87.733791279
,HH109137,01/05/2002 10:00:00 PM,046XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1111,,,,04B,1145120,1904558,,41.894111325,-87.742471778
,HH000071,01/05/2002 07:20:47 AM,104XX S MICHIGAN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,,,16,1178870,1835516,,41.703949088,-87.620621835
,HH000056,01/05/2002 08:05:38 AM,044XX W FULLERTON AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,2522,,,,26,1146567,1915592,,41.92436229,-87.73687555
,HH000057,01/05/2002 08:07:15 AM,017XX N KOSTNER AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2533,,,,08A,1146784,1911248,,41.912437783,-87.736189335
,HH136721,01/05/2002 12:00:00 PM,060XX S LAFAYETTE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0311,,,,06,1177020,1864781,,41.784297634,-87.626515929
,HH136287,01/05/2002 10:00:00 AM,043XX N ALBANY AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1724,,,,06,1154936,1928715,,41.960208877,-87.705771141
,HH141116,01/05/2002 01:00:00 PM,087XX S LUELLA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,,,26,1192688,1847429,,41.736314583,-87.569636606
,HH139830,01/05/2002 12:01:00 AM,061XX S DREXEL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0313,,,,06,1183066,1864341,,41.782951712,-87.604362828
,HH152930,01/05/2002 12:00:00 PM,085XX S BUFFALO AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0424,,,,06,1199621,1849019,,41.740506031,-87.544183632
,HH153664,01/05/2002 05:00:00 PM,005XX N NOBLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1324,,,,11,1166961,1903766,,41.891497273,-87.662279423
,HH163207,01/05/2002 09:00:00 AM,057XX S CICERO AV,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,0813,,,,11,1145654,1866253,,41.788987036,-87.74147999
,HH193127,01/05/2002 08:00:00 AM,035XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,,,26,1164929,1881234,,41.829710782,-87.670380955
,HH190420,01/05/2002 12:00:00 AM,028XX E 77 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0421,,,,26,1196527,1854628,,41.755974849,-87.555333653
,HH194045,01/05/2002 12:00:00 PM,107XX S WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2212,,,,11,1162295,1833448,,41.698634537,-87.681373962
,HH309129,01/05/2002 12:01:00 AM,025XX N NORMANDY AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2512,,,,11,1131325,1916106,,41.92605004,-87.792870095
,HH336023,01/05/2002 03:00:00 PM,012XX W 95TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1169647,1841399,,41.720297438,-87.654224832
,HT177224,01/05/2002 09:00:00 AM,018XX N KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2534,,30,,06,,,,,
,HH107553,01/05/2002 01:03:36 AM,0000X E 102 PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,,,,05,,,,,
,HH107654,01/05/2002 02:00:00 AM,001XX W 110 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,,,08A,,,,,
,HH107712,01/05/2002 03:56:42 AM,024XX W 111 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2212,,,,05,,,,,
,HH107487,01/05/2002 12:01:00 AM,114XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,,,14,,,,,
,HH107919,01/05/2002 09:43:52 AM,007XX E 134 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,,,08A,,,,,
,HH108313,01/05/2002 01:30:00 PM,094XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0633,,,,26,,,,,
,HH108548,01/05/2002 04:00:00 PM,040XX E 112 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,,,26,,,,,
,HH108818,01/05/2002 06:00:00 PM,010XX W 109 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,,,26,,,,,
,HH108709,01/05/2002 06:01:30 PM,034XX E 118 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,0433,,,,26,,,,,
,HH109284,01/05/2002 12:00:00 AM,011XX W 107 ST,0810,THEFT,OVER $500,STREET,false,false,2234,,,,06,,,,,
,HH108042,01/05/2002 10:50:00 AM,068XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,,,08B,,,,,
,HH108676,01/05/2002 05:30:00 PM,072XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0623,,,,08B,,,,,
,HH109113,01/05/2002 10:00:00 PM,066XX S KING DR,0460,BATTERY,SIMPLE,OTHER,true,false,0312,,,,08B,,,,,
,HH108326,01/05/2002 02:00:07 PM,008XX W 119 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,,,03,,,,,
,HH108235,01/05/2002 11:30:00 AM,006XX E 112 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,,,,,
,HH107727,01/05/2002 04:25:00 AM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,,,,,
,HH110620,01/05/2002 08:00:00 PM,003XX E 132 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,,,26,,,,,
,HH110915,01/05/2002 03:00:00 PM,010XX W 108 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2234,,,,07,,,,,
,HH109884,01/05/2002 06:00:00 PM,001XX W 113 ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,true,0522,,,,02,,,,,
,HH111201,01/05/2002 01:00:00 AM,027XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,,,14,,,,,
,HH108598,01/05/2002 04:56:32 PM,051XX S KING DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0234,,,,26,,,,,
,HH108282,01/05/2002 01:10:16 PM,040XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0213,,,,08B,,,,,
,HH109611,01/05/2002 10:00:00 AM,064XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,,,05,,,,,
,HH109008,01/05/2002 09:00:00 PM,063XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,,,06,,,,,
,HH108269,01/05/2002 07:30:00 PM,003XX W 107 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0512,,,,26,,,,,
,HH108169,01/05/2002 12:05:00 PM,001XX W 103 ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0511,,,,26,,,,,
,HH109118,01/05/2002 09:24:00 PM,007XX E 103 ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0512,,,,06,,,,,
,HH108480,01/05/2002 03:25:53 PM,067XX S KING DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0322,,,,06,,,,,
,HH108928,01/05/2002 08:21:37 PM,002XX W 108 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,,,18,,,,,
,HH108339,01/05/2002 02:32:43 PM,011XX W 105 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,,,18,,,,,
,HH109208,01/05/2002 11:00:00 PM,070XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,,,18,,,,,
,HJ108752,01/05/2002 01:30:00 PM,102XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0432,,10,,07,1201495,1837768,,41.709585083,-87.537698669
,HJ108611,01/05/2002 03:09:00 PM,038XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1731,,38,,08B,1146175,1925163,,41.950633448,-87.738071743
,HJ126983,01/05/2002 12:00:00 AM,006XX N LOCKWOOD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1524,,28,,20,1140915,1903718,,41.891884688,-87.757936305
,HH107494,01/05/2002 12:00:00 AM,111XX S ARTESIAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,,,26,1162033,1830680,,41.691044093,-87.682409877
,HH107560,01/05/2002 12:45:00 AM,020XX E 83 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0414,,,,06,1191189,1850342,,41.744344492,-87.575034294
,HH107561,01/05/2002 12:30:00 AM,038XX W ARTHINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,,,,06,1150841,1895759,,41.869855884,-87.721690495
,HH107610,01/05/2002 01:00:00 AM,036XX N ST LOUIS AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1732,,,,26,1152411,1923912,,41.947079475,-87.715181664
,HH107659,01/05/2002 02:30:00 AM,067XX S LAFAYETTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,,,26,1176999,1860131,,41.771538016,-87.626733009
,HH107516,01/05/2002 12:33:19 AM,027XX E 89 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,26,1195915,1846487,,41.73365047,-87.557845321
,HH107507,01/05/2002 12:15:00 AM,073XX S ROCKWELL ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0835,,,,08B,1160313,1855850,,41.760150237,-87.688016186
,HH107582,01/05/2002 01:40:40 AM,073XX S CLAREMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,0835,,,,08B,1162009,1855883,,41.760205712,-87.68179937
,HH107574,01/05/2002 01:18:47 AM,007XX N ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1324,,,,14,1167722,1905117,,41.895188145,-87.659445669
,HH107558,01/05/2002 12:50:00 AM,058XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,,,14,1160706,1865780,,41.787391463,-87.686302017
,HH107709,01/05/2002 04:00:00 AM,035XX W NORTH AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1422,,,,06,1152351,1910401,,41.91000536,-87.715759913
,HH107631,01/05/2002 01:30:00 AM,057XX S KILBOURN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0813,,,,06,1147346,1866167,,41.788718907,-87.735278102
,HH107672,01/05/2002 02:15:00 AM,076XX S KINGSTON AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0421,,,,26,1194517,1854878,,41.756710512,-87.562691493
,HH107577,01/05/2002 01:00:00 AM,013XX W ALBION AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2432,,,,03,1166160,1944190,,42.00243976,-87.664061888
