ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH542651,07/29/2002 12:18:51 AM,026XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,12,,05,1159639,1873409,,41.808348414,-87.690004924
,HH542886,07/29/2002 05:34:52 AM,004XX E 113TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0531,,9,,04B,1181006,1830125,,41.689106673,-87.612965357
,HH542926,07/29/2002 12:30:00 AM,116XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1171414,1827661,,41.682559808,-87.648153091
,HH543157,07/29/2002 12:25:00 AM,080XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1161109,1851210,,41.747400956,-87.685226922
,HH542709,07/29/2002 01:27:34 AM,086XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167840,1847521,,41.737136042,-87.660668193
,HH542821,07/29/2002 03:45:00 AM,071XX S EAST END AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,08A,1188770,1857951,,41.765282432,-87.583654702
,HH542768,07/29/2002 02:24:52 AM,086XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0632,,8,,05,1184068,1847797,,41.737529975,-87.601205448
,HH542792,07/29/2002 03:05:38 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0925,,3,,08B,1175214,1879602,,41.825008437,-87.63269443
,HH542872,07/29/2002 05:15:54 AM,115XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,14,1177337,1828043,,41.683476765,-87.626459939
,HH542641,07/29/2002 12:30:00 AM,118XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1172120,1826388,,41.679051051,-87.645605903
,HH542748,07/29/2002 01:58:14 AM,079XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1184269,1852576,,41.750639363,-87.6003199
,HH542807,07/29/2002 02:50:00 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1171318,1853462,,41.753363637,-87.647752417
,HH543078,07/29/2002 01:00:00 AM,038XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1145792,1925208,,41.950764223,-87.739478491
,HH542858,07/29/2002 04:29:18 AM,082XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0622,,21,,04B,1172406,1850216,,41.744432332,-87.643860629
,HH543240,07/29/2002 12:00:00 AM,001XX N LOREL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1140679,1900885,,41.884114925,-87.758872694
,HH542655,07/29/2002 12:23:57 AM,045XX W WAVELAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1731,,38,,17,1145453,1924206,,41.948021088,-87.740750113
,HH542785,07/29/2002 02:10:00 AM,013XX E 53RD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,PARK PROPERTY,true,false,2131,,4,,26,1186020,1870394,,41.799492391,-87.593341663
,HH542936,07/29/2002 03:00:00 AM,006XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1324,,1,,14,1165610,1904526,,41.893611655,-87.66721933
,HH542755,07/29/2002 02:15:00 AM,008XX N HOYNE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1312,,32,,03,1162246,1905793,,41.897159405,-87.679538665
,HH542697,07/29/2002 01:20:00 AM,045XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157793,1874508,,41.811401932,-87.696745806
,HH542810,07/29/2002 02:55:00 AM,076XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193197,1854669,,41.756169345,-87.567535777
,HH543145,07/29/2002 08:30:00 AM,012XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136470,1907580,,41.902563141,-87.774168637
,HH542803,07/29/2002 03:02:00 AM,023XX E 75TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0334,,7,,03,1193310,1855694,,41.758979264,-87.567088206
,HH542674,07/29/2002 01:00:00 AM,081XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194924,1851472,,41.747354169,-87.561311947
,HH542864,07/29/2002 04:47:32 AM,087XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1171502,1846835,,41.735174237,-87.647271749
,HH542799,07/29/2002 03:20:00 AM,050XX W GRACE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,45,,26,1142178,1924795,,41.94969886,-87.752773764
,HH542902,07/29/2002 04:30:00 AM,082XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0411,,8,,14,1188238,1850707,,41.74541694,-87.58583531
,HH543346,07/29/2002 07:00:00 AM,057XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0233,,20,,26,1178135,1867064,,41.790537186,-87.622358716
,HH542923,07/29/2002 06:00:00 AM,091XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196948,1844748,,41.728852906,-87.554118677
,HH542970,07/29/2002 07:00:00 AM,047XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HH542691,07/29/2002 01:10:00 AM,057XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137555,1923359,,41.945843005,-87.769802288
,HH542822,07/29/2002 03:55:28 AM,016XX W HOWARD ST,0890,THEFT,FROM BUILDING,CTA PLATFORM,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HH543377,07/29/2002 07:00:00 AM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HH542935,07/29/2002 06:50:00 AM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HH542919,07/29/2002 05:55:00 AM,066XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1184361,1861229,,41.774381882,-87.599712346
,HH543257,07/29/2002 09:00:00 AM,006XX N PARKSIDE AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",APARTMENT,false,false,1511,,29,,11,1138568,1903679,,41.891820533,-87.76655687
,HH543217,07/29/2002 10:05:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1224,,2,,06,1165924,1894331,,41.865629068,-87.666357104
,HH543195,07/29/2002 09:45:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH543224,07/29/2002 09:30:00 AM,071XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1165636,1947640,,42.011917847,-87.665890677
,HH543592,07/29/2002 03:00:00 AM,021XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162376,1890721,,41.855797785,-87.679482908
,HH543615,07/29/2002 09:00:00 AM,006XX W BELMONT AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2332,,44,,06,1171454,1921487,,41.940026985,-87.645256701
,HH542865,07/29/2002 04:40:00 AM,007XX E 37TH PL,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0212,,4,,05,1181557,1880246,,41.826631318,-87.609404084
,HH542684,07/29/2002 12:54:44 AM,002XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,0221,,3,,05,1178573,1873912,,41.809318774,-87.620544473
,HH543719,07/29/2002 06:30:00 AM,030XX N CENTRAL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2514,,31,,17,1138503,1919744,,41.93590592,-87.766405594
,HH542818,07/29/2002 05:40:16 AM,048XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0224,,3,,05,1178419,1872896,,41.806534285,-87.621140193
,HH543709,07/29/2002 12:45:00 PM,081XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,8,,06,1183322,1851132,,41.746698961,-87.60383498
,HH543785,07/29/2002 08:15:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HH543747,07/29/2002 09:00:00 AM,067XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1164716,1944926,,42.004490211,-87.669353214
,HH542703,07/29/2002 12:22:23 AM,010XX S LAKE SHORE DR E,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,0133,,2,,14,1179356,1895976,,41.869846091,-87.616997662
,HH543852,07/29/2002 09:30:00 AM,103XX S CORLISS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183397,1836757,,41.707250544,-87.604006449
,HH543901,07/29/2002 03:00:00 AM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176413,1900824,,41.883216173,-87.627655814
,HH543964,07/29/2002 12:24:00 PM,072XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1158961,1856466,,41.761868358,-87.692954515
,HH542906,07/29/2002 06:16:45 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HH542925,07/29/2002 06:30:09 AM,0000X E 14TH PL,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,3,,06,1176679,1893246,,41.862415678,-87.626908072
,HH543970,07/29/2002 03:00:00 AM,062XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1169722,1863389,,41.780639331,-87.653313547
,HH543910,07/29/2002 02:30:00 PM,032XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,06,1155548,1883026,,41.834821751,-87.704751817
,HH544067,07/29/2002 12:38:00 PM,080XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,6,,26,1182954,1851804,,41.748551555,-87.605162571
,HH544116,07/29/2002 10:30:00 AM,008XX W RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,11,1170589,1901201,,41.884380111,-87.649030674
,HH544108,07/29/2002 04:00:00 PM,031XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151219,1920528,,41.93781702,-87.719652205
,HH544163,07/29/2002 03:00:00 PM,082XX S COLES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0424,,7,,06,1198252,1850859,,41.745589467,-87.549137951
,HH544157,07/29/2002 04:00:00 PM,087XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0423,,7,,26,1194657,1847565,,41.736639606,-87.562418543
,HH544140,07/29/2002 02:30:00 PM,026XX W FOSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2011,,40,,06,1157857,1934436,,41.9758484,-87.694875384
,HH544176,07/29/2002 05:00:00 AM,080XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1193588,1852098,,41.749104754,-87.566186885
,HH544275,07/29/2002 02:00:00 PM,012XX W LUNT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2423,,49,,06,1166487,1946646,,42.009172046,-87.662788123
,HH544325,07/29/2002 05:00:00 PM,033XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1724,,33,,14,1153171,1929041,,41.961138729,-87.712251469
,HH544339,07/29/2002 05:20:00 PM,022XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1148016,1914533,,41.921428514,-87.731578574
,HH544345,07/29/2002 03:00:00 PM,032XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1154472,1908135,,41.903745083,-87.708028861
,HH544397,07/29/2002 05:30:00 PM,016XX N DAYTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170371,1911379,,41.912313935,-87.6495333
,HH544441,07/29/2002 04:00:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1172728,1916377,,41.925976787,-87.640726107
,HH544468,07/29/2002 12:00:00 PM,059XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136531,1901950,,41.887112611,-87.774079367
,HH544455,07/29/2002 06:00:00 PM,080XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166407,1851473,,41.748011519,-87.665805978
,HH544521,07/29/2002 05:30:00 PM,027XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,07,1157003,1945012,,42.00488683,-87.69772722
,HH544568,07/29/2002 12:00:00 PM,063XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,1133380,1924596,,41.949311763,-87.785119324
,HH544574,07/29/2002 12:15:00 AM,052XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145916,1869394,,41.79760149,-87.740439881
,HH544605,07/29/2002 01:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,2,,06,1174577,1899874,,41.880650546,-87.634426054
,HH544610,07/29/2002 03:00:00 AM,030XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1414,,35,,06,1155865,1913134,,41.917434785,-87.702777031
,HH544613,07/29/2002 08:05:00 AM,016XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172684,1911203,,41.911780066,-87.641041258
,HH544258,07/29/2002 06:30:00 PM,058XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,38,,08A,1136499,1930320,,41.964963661,-87.773516697
,HH544561,07/29/2002 07:30:00 AM,017XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162088,1911385,,41.912507576,-87.67996254
,HH544342,07/29/2002 11:00:00 AM,006XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1323,,27,,06,1169701,1904758,,41.894160142,-87.652187816
,HH544682,07/29/2002 07:25:00 AM,063XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174710,1862996,,41.779451196,-87.635038395
,HH544528,07/29/2002 04:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,STREET,false,false,2332,,44,,06,1170317,1920902,,41.938446688,-87.649452659
,HH544713,07/29/2002 03:30:00 PM,026XX S AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1031,,22,,08B,1151136,1886082,,41.843295262,-87.720860877
,HH544770,07/29/2002 08:00:00 AM,042XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170986,1928779,,41.960046783,-87.646762046
,HH544121,07/29/2002 03:45:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH544836,07/29/2002 01:45:00 PM,052XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1183836,1870850,,41.800795006,-87.60133661
,HH544800,07/29/2002 07:00:00 AM,012XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1166150,1949176,,42.01612164,-87.663955251
,HH544854,07/29/2002 09:45:00 AM,059XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1156068,1865061,,41.785512944,-87.703327012
,HH544865,07/29/2002 04:00:00 PM,052XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1622,,45,,06,1135207,1934378,,41.976122257,-87.778170455
,HH544923,07/29/2002 08:30:00 AM,018XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1922,,47,,06,1163284,1929251,,41.961507817,-87.675064775
,HH544957,07/29/2002 11:00:00 AM,004XX E 46TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0222,,3,,26,1179976,1874285,,41.810310271,-87.615387141
,HH544987,07/29/2002 07:00:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173664,1903834,,41.891537379,-87.637660599
,HH545009,07/29/2002 09:30:00 PM,052XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147252,1869438,,41.797696842,-87.735539372
,HH545005,07/29/2002 04:25:00 PM,001XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176797,1901100,,41.883964859,-87.626237409
,HH545010,07/29/2002 06:00:00 PM,061XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1166062,1863996,,41.782383658,-87.666714538
,HH544959,07/29/2002 04:00:00 PM,025XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158294,1935440,,41.978594475,-87.693240779
,HH545068,07/29/2002 10:00:00 PM,017XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164952,1901465,,41.885226028,-87.669722872
,HH545132,07/29/2002 07:00:00 PM,055XX S EVERETT AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188989,1868512,,41.794257398,-87.582514029
,HH545031,07/29/2002 02:45:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HH545199,07/29/2002 11:15:00 PM,055XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134324,1867171,,41.791712714,-87.783002574
,HH545201,07/29/2002 10:30:00 PM,068XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192059,1859962,,41.770721475,-87.571534438
,HH545210,07/29/2002 09:00:00 AM,073XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,14,1177993,1856334,,41.761096166,-87.623204276
,HH545107,07/29/2002 10:00:00 PM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160144,1861936,,41.776854582,-87.688468342
,HH545121,07/29/2002 06:30:00 PM,005XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HH545136,07/29/2002 10:00:00 PM,008XX W 53RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,20,,26,1171583,1869335,,41.796915233,-87.646316601
,HH545228,07/29/2002 07:00:00 PM,101XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1194818,1838249,,41.711071691,-87.562134465
,HH545112,07/29/2002 08:00:00 PM,067XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191703,1860768,,41.772941846,-87.572813247
,HH545357,07/29/2002 10:00:00 PM,073XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165289,1856073,,41.760658299,-87.669772697
,HH545403,07/29/2002 10:00:00 PM,051XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1141336,1925434,,41.951467944,-87.755853064
,HH545262,07/29/2002 02:00:00 AM,005XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173015,1887017,,41.845404764,-87.640542493
,HH545118,07/29/2002 09:01:29 PM,0000X E 95TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,false,0634,,6,,26,1178082,1841986,,41.721721501,-87.623311963
,HH070223,07/29/2002 11:45:00 PM,101XX S MALTA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168665,1837377,,41.709281651,-87.657937212
,HH544264,07/29/2002 03:00:00 PM,021XX W BOWLER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1224,,25,,06,1162204,1896247,,41.870965247,-87.679959866
,HH544992,07/29/2002 08:45:00 PM,010XX W 19TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1233,,25,,15,1169698,1891088,,41.856648718,-87.652597021
,HH542897,07/29/2002 05:43:37 AM,017XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1211,,2,,08B,1164672,1897413,,41.874112944,-87.670865933
,HH544616,07/29/2002 07:10:00 PM,068XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0831,,15,,04A,1159889,1859190,,41.769324407,-87.689478534
,HH070241,07/29/2002 08:00:00 AM,018XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,26,,06,1155212,1912222,,41.914945331,-87.705200717
,HH070225,07/29/2002 11:30:00 PM,106XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1178133,1834511,,41.701207934,-87.623350917
,HH544361,07/29/2002 05:51:51 PM,020XX E 79TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0414,,8,,08B,1191073,1852990,,41.751613643,-87.575373855
,HH545099,07/29/2002 10:30:58 PM,013XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167647,1894186,,41.865194268,-87.660036082
,HH544540,07/29/2002 06:52:47 PM,029XX E 130TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0433,,10,,08B,1197655,1819364,,41.659179097,-87.552371911
,HH543468,07/29/2002 12:00:00 PM,009XX W IRVING PARK RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,2322,,46,,03,1169379,1926750,,41.954514316,-87.652729335
,HH544596,07/29/2002 05:20:00 PM,030XX W 84TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0835,,18,,17,1157467,1848752,,41.740730307,-87.698638802
,HH545014,07/29/2002 10:09:24 PM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1193979,1854388,,41.755379121,-87.56467917
,HH544352,07/29/2002 01:00:00 AM,050XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0815,,23,,05,1147549,1870743,,41.80127229,-87.734416867
,HH543797,07/29/2002 11:00:00 AM,052XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155269,1869627,,41.798058731,-87.706134407
,HH542608,07/29/2002 12:03:27 AM,021XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1223,,25,,14,1165362,1890045,,41.85387986,-87.668542059
,HH542916,07/29/2002 06:10:00 AM,039XX W 43RD ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0821,,14,,08B,1150901,1875850,,41.815221883,-87.72199049
,HH544511,07/29/2002 06:05:23 PM,008XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1213,,2,,26,1170650,1899310,,41.879189742,-87.648862058
,HH544030,07/29/2002 03:15:00 PM,090XX S HOUSTON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0424,,10,,26,1198096,1845512,,41.730920789,-87.549887907
,HH543355,07/29/2002 05:10:00 AM,025XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,,16,,05,1160242,1865450,,41.786495468,-87.688012396
,HH543462,07/29/2002 12:00:53 PM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167181,1847361,,41.736711088,-87.663087144
,HH543659,07/29/2002 01:15:00 PM,053XX S KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,23,,08A,1149269,1868970,,41.796373849,-87.728154699
,HH544293,07/29/2002 02:30:00 PM,031XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165533,1920885,,41.938503418,-87.667035352
,HH544911,07/29/2002 08:58:00 PM,079XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1183607,1852650,,41.750857878,-87.602743451
,HH545053,07/29/2002 10:15:36 PM,036XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0834,,18,,03,1153178,1851937,,41.749556219,-87.714269528
